No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654221.8430946,495.6,118,0.2398,0.4586,0.3806,0.3493,35.9648,45.8573,34.9259,0.0,0.0,0.0,9.09,3.91,5.17,None,0.6768016815185547,266.755,True,None,sfc_cache_p4_20,0,None,12.0,0.0,99.0,4,34,0,0,0,False,74.81108312342569,9.794705882352941,5.35235294117647,13.588235294117647,0.3444,0.73,0.1909,0.2284,2649.3491345536927,180.0,2829.3491345536927
0,1762654221.843958,495.6,118,0.2398,0.4586,0.3806,0.3493,35.9648,45.8573,34.9259,0.0,0.0,0.0,9.34,3.89,5.45,None,0.6768016815185547,177.497,True,None,sfc_unique_p4_20,0,None,12.0,0.0,99.0,4,34,0,0,0,False,74.87437185929649,9.794705882352941,5.35235294117647,13.588235294117647,0.3444,0.73,0.1909,0.2284,2649.3491345536927,180.0,2829.3491345536927
0,1762654222.1848836,496.0,118,0.2521,0.4939,0.4036,0.3742,37.8008,49.3851,37.4206,0.0,0.0,0.0,7.58,3.17,4.4,None,1.1593012809753418,142.903,True,None,sfc_cache_p1_20,0,None,12.0,0.0,99.0,5,36,0,0,0,False,74.93734335839599,9.722777777777777,5.443888888888889,13.75,0.3504,0.7418,0.2054,0.2287,2687.4810367360174,180.0,2867.4810367360174
0,1762654222.1862442,496.0,118,0.2521,0.4939,0.4036,0.3742,37.8008,49.3851,37.4206,0.0,0.0,0.0,15.27,8.57,6.7,None,1.1593012809753418,164.747,True,None,sfc_unique_p1_20,0,None,12.0,0.0,99.0,5,36,0,0,0,False,75.0,9.722777777777777,5.443888888888889,13.75,0.3504,0.7418,0.2054,0.2287,2687.4810367360174,180.0,2867.4810367360174
0,1762654222.5445273,496.3,119,0.2562,0.5274,0.4268,0.3742,39.2771,52.7442,37.4206,0.0,0.0,0.0,10.96,7.07,3.89,None,2.673485517501831,158.704,True,None,sfc_cache_p4_24,0,None,16.0,0.0,132.0,7,38,0,0,0,False,75.06234413965088,9.57078947368421,5.508157894736843,13.026315789473685,0.3295,0.7205,0.2006,0.2282,2693.7235167185327,190.0,2883.7235167185327
0,1762654222.545433,496.3,119,0.2562,0.5274,0.4268,0.3742,39.2771,52.7442,37.4206,0.0,0.0,0.0,15.75,10.03,5.71,None,2.673485517501831,161.464,True,None,sfc_unique_p4_24,0,None,16.0,0.0,132.0,7,38,0,0,0,False,75.12437810945273,9.57078947368421,5.508157894736843,13.026315789473685,0.3295,0.7205,0.2006,0.2282,2693.7235167185327,190.0,2883.7235167185327
0,1762654222.9045901,496.7,120,0.2626,0.5594,0.4511,0.3992,40.789,55.9369,39.9153,0.0,0.0,0.0,7.99,3.64,4.35,None,3.0326027870178223,155.692,True,None,sfc_cache_p5_24,0,None,16.0,4.33,132.0,10,40,0,0,0,False,75.18610421836229,9.44225,5.5495,13.2,0.3241,0.7235,0.2185,0.2261,2720.668023760786,200.0,2920.668023760786
0,1762654222.905442,496.7,120,0.2626,0.5594,0.4511,0.3992,40.789,55.9369,39.9153,0.0,0.0,0.0,9.47,5.41,4.07,None,3.0326027870178223,162.902,True,None,sfc_unique_p5_24,0,None,16.0,4.33,132.0,10,40,0,0,0,False,75.24752475247524,9.44225,5.5495,13.2,0.3241,0.7235,0.2185,0.2261,2720.668023760786,200.0,2920.668023760786
0,1762654223.3371007,497.1,121,0.267,0.6005,0.4736,0.4241,42.3733,60.0519,42.41,0.0,0.0,0.0,7.57,3.25,4.32,None,3.392610788345337,144.849,True,None,sfc_cache_p6_24,0,None,16.0,4.33,132.0,11,42,0,0,0,False,75.30864197530865,9.341904761904763,5.674047619047619,13.357142857142858,0.319,0.7432,0.2146,0.2233,2743.362801658944,210.0,2953.362801658944
0,1762654223.3384414,497.1,121,0.267,0.6005,0.4736,0.4241,42.3733,60.0519,42.41,0.0,0.0,0.0,7.18,3.42,3.77,None,3.392610788345337,156.209,True,None,sfc_unique_p6_24,0,None,16.0,4.33,132.0,11,42,0,0,0,False,75.36945812807882,9.341904761904763,5.674047619047619,13.357142857142858,0.319,0.7432,0.2146,0.2233,2743.362801658944,210.0,2953.362801658944
0,1762654226.035127,499.8,121,0.2525,0.582,0.4596,0.4241,40.249,58.2048,42.41,0.0,0.0,0.0,8.7,3.52,5.18,None,5.7220458984375e-05,136.355,True,None,sfc_cache_p6_20,0,None,12.0,4.33,99.0,9,40,0,0,0,False,75.42997542997543,9.31725,5.7745,14.025,0.3107,0.6966,0.1935,0.2231,2699.500457594558,210.0,2909.500457594558
0,1762654226.036105,499.8,121,0.2525,0.582,0.4596,0.4241,40.249,58.2048,42.41,0.0,0.0,0.0,11.55,5.39,6.16,None,5.7220458984375e-05,166.773,True,None,sfc_unique_p6_20,0,None,12.0,4.33,99.0,9,40,0,0,0,False,75.49019607843137,9.31725,5.7745,14.025,0.3107,0.6966,0.1935,0.2231,2699.500457594558,210.0,2909.500457594558
0,1762654226.366394,500.2,121,0.2747,0.582,0.4796,0.449,43.5969,58.2048,44.9047,0.0,0.0,0.0,7.59,2.6,4.99,None,0.34058523178100586,122.67,True,None,sfc_cache_p5_20,0,None,12.0,4.33,99.0,10,42,0,0,0,False,75.55012224938875,9.611666666666666,5.49952380952381,14.142857142857142,0.3159,0.6966,0.2009,0.2204,2724.5354026495033,210.0,2934.5354026495033
0,1762654226.3672595,500.2,121,0.2747,0.582,0.4796,0.449,43.5969,58.2048,44.9047,0.0,0.0,0.0,12.4,5.97,6.43,None,0.34058523178100586,172.2,True,None,sfc_unique_p5_20,0,None,12.0,4.33,99.0,10,42,0,0,0,False,75.60975609756098,9.611666666666666,5.49952380952381,14.142857142857142,0.3159,0.6966,0.2009,0.2204,2724.5354026495033,210.0,2934.5354026495033
0,1762654240.9898489,514.8,121,0.2859,0.6005,0.503,0.474,46.1532,60.0519,47.3995,0.0,0.0,0.0,12.06,7.73,4.33,None,0.000156402587890625,150.213,True,None,sfc_cache_p1_25,0,None,12.0,4.33,99.0,10,44,0,0,0,False,75.669099756691,9.712727272727273,5.4161363636363635,14.25,0.3137,0.7165,0.2174,0.2197,2758.4026434596235,220.0,2978.4026434596235
0,1762654240.9907002,514.8,121,0.2859,0.6005,0.503,0.474,46.1532,60.0519,47.3995,0.0,0.0,0.0,9.77,4.64,5.12,None,0.000156402587890625,256.629,True,None,sfc_unique_p1_25,0,None,12.0,4.33,99.0,10,44,0,0,0,False,75.72815533980582,9.712727272727273,5.4161363636363635,14.25,0.3137,0.7165,0.2174,0.2197,2758.4026434596235,220.0,2978.4026434596235
0,1762654241.3314276,515.1,122,0.2904,0.6434,0.5264,0.4989,47.6651,64.3358,49.8942,0.0,0.0,0.0,9.72,5.61,4.11,None,0.4520900249481201,124.239,True,None,sfc_cache_p2_25,0,None,12.0,4.33,99.0,11,46,0,0,0,False,75.78692493946731,9.594782608695652,5.550217391304348,14.347826086956522,0.3095,0.7904,0.2333,0.2206,2793.188699545849,230.0,3023.188699545849
0,1762654241.3328257,515.1,122,0.2904,0.6434,0.5264,0.4989,47.6651,64.3358,49.8942,0.0,0.0,0.0,12.12,6.37,5.75,None,0.4520900249481201,173.414,True,None,sfc_unique_p2_25,0,None,12.0,4.33,99.0,11,46,0,0,0,False,75.84541062801932,9.594782608695652,5.550217391304348,14.347826086956522,0.3095,0.7904,0.2333,0.2206,2793.188699545849,230.0,3023.188699545849
0,1762654241.615341,515.4,123,0.2904,0.6434,0.5264,0.4989,47.6651,64.3358,49.8942,0.0,0.0,0.0,7.66,3.54,4.12,None,0.7946507930755615,137.164,False,None,sfc_cache_p3_25,0,None,12.0,4.33,99.0,11,46,0,0,0,False,75.66265060240964,9.594782608695652,5.550217391304348,14.347826086956522,0.3095,0.7904,0.2333,0.2206,2793.188699545849,230.0,3023.188699545849
0,1762654241.6160476,515.4,123,0.2904,0.6434,0.5264,0.4989,47.6651,64.3358,49.8942,0.0,0.0,0.0,22.7,0,22.7,None,0.7946507930755615,97.757,False,None,sfc_unique_p3_25,0,None,12.0,4.33,99.0,11,46,0,0,0,False,75.48076923076923,9.594782608695652,5.550217391304348,14.347826086956522,0.3095,0.7904,0.2333,0.2206,2793.188699545849,230.0,3023.188699545849
0,1762654241.8850195,515.7,124,0.2962,0.6761,0.5454,0.5239,49.6091,67.6116,52.3889,0.0,0.0,0.0,9.9,5.13,4.77,None,1.0787358283996582,117.446,True,None,sfc_cache_p4_25,0,None,12.0,4.33,99.0,11,48,0,0,0,False,75.53956834532374,9.57,5.589791666666667,14.4375,0.3043,0.8635,0.2354,0.2216,2839.3234489735014,240.0,3079.3234489735014
0,1762654241.8855577,515.7,124,0.2962,0.6761,0.5454,0.5239,49.6091,67.6116,52.3889,0.0,0.0,0.0,10.35,5.44,4.91,None,1.0787358283996582,115.415,True,None,sfc_unique_p4_25,0,None,12.0,4.33,99.0,11,48,0,0,0,False,75.5980861244019,9.57,5.589791666666667,14.4375,0.3043,0.8635,0.2354,0.2216,2839.3234489735014,240.0,3079.3234489735014
0,1762654242.1631305,516.0,125,0.2979,0.7139,0.5712,0.5239,50.905,71.3915,52.3889,0.0,0.0,0.0,6.76,3.21,3.55,None,1.3465747833251953,148.428,True,None,sfc_cache_p5_25,0,None,16.0,4.33,132.0,13,50,0,0,0,False,75.65632458233891,9.427200000000001,5.6662,13.86,0.2959,0.8935,0.2306,0.222,2866.3357089374226,250.0,3116.3357089374226
0,1762654242.1636505,516.0,125,0.2979,0.7139,0.5712,0.5239,50.905,71.3915,52.3889,0.0,0.0,0.0,11.6,6.39,5.22,None,1.3465747833251953,94.265,True,None,sfc_unique_p5_25,0,None,16.0,4.33,132.0,13,50,0,0,0,False,75.71428571428571,9.427200000000001,5.6662,13.86,0.2959,0.8935,0.2306,0.222,2866.3357089374226,250.0,3116.3357089374226
0,1762654242.389675,516.2,126,0.3047,0.7408,0.5932,0.5488,53.1006,74.0802,54.8836,0.0,0.0,0.0,11.78,6.75,5.03,None,1.624645471572876,91.783,True,None,sfc_cache_p6_25,0,None,16.0,4.33,132.0,13,52,0,0,0,False,75.77197149643705,9.455576923076922,5.6534615384615385,13.961538461538462,0.2878,0.9208,0.2278,0.2232,2889.8968950093017,260.0,3149.8968950093017
0,1762654242.39022,516.2,126,0.3047,0.7408,0.5932,0.5488,53.1006,74.0802,54.8836,0.0,0.0,0.0,17.13,11.53,5.59,None,1.624645471572876,97.161,True,None,sfc_unique_p6_25,0,None,16.0,4.33,132.0,13,52,0,0,0,False,75.82938388625593,9.455576923076922,5.6534615384615385,13.961538461538462,0.2878,0.9208,0.2278,0.2232,2889.8968950093017,260.0,3149.8968950093017
0,1762654246.8819513,520.7,126,0.2932,0.7282,0.5724,0.5239,50.2927,72.8203,52.3889,0.0,0.0,0.0,11.89,6.53,5.36,None,9.107589721679688e-05,109.101,False,None,sfc_cache_p2_21,0,None,16.0,4.33,132.0,12,50,0,0,0,False,75.65011820330969,9.3138,5.7796,13.86,0.2946,0.9191,0.2318,0.2192,2874.550753081815,250.0,3124.550753081815
0,1762654246.8827016,520.7,126,0.2932,0.7282,0.5724,0.5239,50.2927,72.8203,52.3889,0.0,0.0,0.0,24.93,0,24.93,None,9.107589721679688e-05,108.324,False,None,sfc_unique_p2_21,0,None,16.0,4.33,132.0,12,50,0,0,0,False,75.47169811320755,9.3138,5.7796,13.86,0.2946,0.9191,0.2318,0.2192,2874.550753081815,250.0,3124.550753081815
0,1762654265.028089,538.8,126,0.2461,0.6114,0.4741,0.3992,38.5578,61.143,39.9153,0.0,0.0,0.0,10.78,6.74,4.05,None,0.00019025802612304688,151.798,True,None,sfc_cache_p1_26,0,None,16.0,4.33,132.0,11,40,0,0,0,False,75.52941176470588,8.925749999999999,6.066,13.2,0.3327,0.913,0.2444,0.2182,2769.441994102107,200.0,2969.441994102107
0,1762654265.0289571,538.8,126,0.2461,0.6114,0.4741,0.3992,38.5578,61.143,39.9153,0.0,0.0,0.0,10.18,4.53,5.65,None,0.00019025802612304688,176.154,True,None,sfc_unique_p1_26,0,None,16.0,4.33,132.0,11,40,0,0,0,False,75.5868544600939,8.925749999999999,6.066,13.2,0.3327,0.913,0.2444,0.2182,2769.441994102107,200.0,2969.441994102107
0,1762654265.3771582,539.2,127,0.2568,0.6341,0.4993,0.4241,40.9337,63.4109,42.41,0.0,0.0,0.0,7.37,3.71,3.66,None,0.4695124626159668,153.069,True,None,sfc_cache_p2_26,0,None,16.0,4.33,132.0,11,42,0,0,0,False,75.64402810304449,9.024523809523808,5.991428571428571,13.357142857142858,0.3267,0.9068,0.2606,0.2192,2790.68183855343,210.0,3000.68183855343
0,1762654265.3785157,539.2,127,0.2568,0.6341,0.4993,0.4241,40.9337,63.4109,42.41,0.0,0.0,0.0,11.48,6.0,5.48,None,0.4695124626159668,156.498,True,None,sfc_unique_p2_26,0,None,16.0,4.33,132.0,11,42,0,0,0,False,75.70093457943925,9.024523809523808,5.991428571428571,13.357142857142858,0.3267,0.9068,0.2606,0.2192,2790.68183855343,210.0,3000.68183855343
0,1762654265.7665808,539.6,128,0.2614,0.6643,0.5223,0.4241,42.5537,66.4348,42.41,0.0,0.0,0.0,10.53,6.43,4.1,None,0.8194918632507324,162.514,True,None,sfc_cache_p3_26,0,None,20.0,4.33,165.0,13,44,0,0,0,False,75.75757575757575,8.955227272727273,5.991818181818181,12.75,0.3079,0.9168,0.2549,0.2207,2812.4108872054294,220.0,3032.4108872054294
0,1762654265.7674913,539.6,128,0.2614,0.6643,0.5223,0.4241,42.5537,66.4348,42.41,0.0,0.0,0.0,13.54,8.26,5.28,None,0.8194918632507324,177.756,True,None,sfc_unique_p3_26,0,None,20.0,4.33,165.0,13,44,0,0,0,False,75.81395348837209,8.955227272727273,5.991818181818181,12.75,0.3079,0.9168,0.2549,0.2207,2812.4108872054294,220.0,3032.4108872054294
0,1762654266.128076,539.9,129,0.2713,0.6837,0.5409,0.449,45.0743,68.3651,44.9047,0.0,0.0,0.0,5.82,3.2,2.62,None,1.208042860031128,147.226,True,None,sfc_cache_p4_26,0,None,20.0,4.33,165.0,13,46,0,0,0,False,75.87006960556845,9.073260869565217,5.897826086956522,12.91304347826087,0.303,0.9191,0.2473,0.2205,2823.9453393026274,230.0,3053.9453393026274
0,1762654266.1289306,539.9,129,0.2713,0.6837,0.5409,0.449,45.0743,68.3651,44.9047,0.0,0.0,0.0,11.92,6.42,5.5,None,1.208042860031128,167.299,True,None,sfc_unique_p4_26,0,None,20.0,4.33,165.0,13,46,0,0,0,False,75.92592592592592,9.073260869565217,5.897826086956522,12.91304347826087,0.303,0.9191,0.2473,0.2205,2823.9453393026274,230.0,3053.9453393026274
0,1762654266.5139482,540.3,130,0.2846,0.6879,0.5612,0.474,48.2418,68.7859,47.3995,0.0,0.0,0.0,10.47,6.02,4.45,None,1.5694167613983154,92.19,True,None,sfc_cache_p5_26,0,None,20.0,4.33,165.0,14,48,0,0,0,False,75.98152424942263,9.30625,5.686875000000001,13.0625,0.2987,0.9179,0.2373,0.2219,2841.6929627355325,240.0,3081.6929627355325
0,1762654266.5154443,540.3,130,0.2846,0.6879,0.5612,0.474,48.2418,68.7859,47.3995,0.0,0.0,0.0,8.79,4.49,4.3,None,1.5694167613983154,156.404,True,None,sfc_unique_p5_26,0,None,20.0,4.33,165.0,14,48,0,0,0,False,76.036866359447,9.30625,5.686875000000001,13.0625,0.2987,0.9179,0.2373,0.2219,2841.6929627355325,240.0,3081.6929627355325
0,1762654266.892315,540.7,131,0.2846,0.6879,0.5612,0.474,48.2418,68.7859,47.3995,0.0,0.0,0.0,9.2,4.73,4.47,None,1.9562418460845947,155.7,False,None,sfc_cache_p6_26,0,None,20.0,4.33,165.0,14,48,0,0,0,False,75.86206896551724,9.30625,5.686875000000001,13.0625,0.2987,0.9179,0.2373,0.2219,2841.6929627355325,240.0,3081.6929627355325
0,1762654266.8928463,540.7,131,0.2846,0.6879,0.5612,0.474,48.2418,68.7859,47.3995,0.0,0.0,0.0,22.76,0,22.76,None,1.9562418460845947,162.466,False,None,sfc_unique_p6_26,0,None,20.0,4.33,165.0,14,48,0,0,0,False,75.68807339449542,9.30625,5.686875000000001,13.0625,0.2987,0.9179,0.2373,0.2219,2841.6929627355325,240.0,3081.6929627355325
0,1762654267.1219459,540.9,131,0.2875,0.6862,0.5657,0.4989,48.7462,68.6171,49.8942,0.0,0.0,0.0,10.66,4.33,6.34,None,7.295608520507812e-05,99.595,True,None,sfc_cache_p3_21,0,None,16.0,4.33,132.0,14,48,0,0,0,False,75.74370709382151,9.403541666666667,5.672916666666667,13.75,0.298,0.9236,0.2354,0.2213,2844.186400962088,240.0,3084.186400962088
0,1762654267.1224637,540.9,131,0.2875,0.6862,0.5657,0.4989,48.7462,68.6171,49.8942,0.0,0.0,0.0,16.6,7.68,8.92,None,7.295608520507812e-05,95.196,True,None,sfc_unique_p3_21,0,None,16.0,4.33,132.0,14,48,0,0,0,False,75.79908675799086,9.403541666666667,5.672916666666667,13.75,0.298,0.9236,0.2354,0.2213,2844.186400962088,240.0,3084.186400962088
0,1762654288.9908874,562.8,131,0.265,0.6013,0.4996,0.449,42.7707,60.1325,44.9047,0.0,0.0,0.0,7.93,3.88,4.06,None,0.0001659393310546875,225.37,True,None,sfc_cache_p1_27,0,None,12.0,4.33,99.0,12,42,0,0,0,False,75.85421412300684,9.42952380952381,5.681666666666667,14.142857142857142,0.3116,0.9126,0.2534,0.2213,2761.3501384546225,210.0,2971.3501384546225
0,1762654288.9917471,562.8,131,0.265,0.6013,0.4996,0.449,42.7707,60.1325,44.9047,0.0,0.0,0.0,11.49,6.74,4.75,None,0.0001659393310546875,149.387,True,None,sfc_unique_p1_27,0,None,12.0,4.33,99.0,12,42,0,0,0,False,75.9090909090909,9.42952380952381,5.681666666666667,14.142857142857142,0.3116,0.9126,0.2534,0.2213,2761.3501384546225,210.0,2971.3501384546225
0,1762654289.3387477,563.1,132,0.2749,0.6248,0.5145,0.474,45.111,62.4836,47.3995,0.0,0.0,0.0,8.23,5.0,3.23,None,0.4165005683898926,136.805,True,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,13,44,0,0,0,False,75.96371882086169,9.49340909090909,5.635454545454546,14.25,0.3098,0.9285,0.2446,0.2236,2798.3788327293983,220.0,3018.3788327293983
0,1762654289.3400767,563.1,132,0.2749,0.6248,0.5145,0.474,45.111,62.4836,47.3995,0.0,0.0,0.0,6.36,3.24,3.11,None,0.4165005683898926,168.655,True,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,13,44,0,0,0,False,76.01809954751131,9.49340909090909,5.635454545454546,14.25,0.3098,0.9285,0.2446,0.2236,2798.3788327293983,220.0,3018.3788327293983
0,1762654289.6812332,563.5,133,0.2844,0.6483,0.5424,0.4989,47.4513,64.8347,49.8942,0.0,0.0,0.0,8.75,3.96,4.79,None,0.7652559280395508,146.138,True,None,sfc_cache_p3_27,0,None,12.0,4.33,99.0,13,46,0,0,0,False,76.07223476297969,9.551739130434783,5.593260869565218,14.347826086956522,0.303,0.9249,0.2404,0.225,2820.138495850793,230.0,3050.138495850793
0,1762654289.68214,563.5,133,0.2844,0.6483,0.5424,0.4989,47.4513,64.8347,49.8942,0.0,0.0,0.0,13.12,7.61,5.5,None,0.7652559280395508,147.658,True,None,sfc_unique_p3_27,0,None,12.0,4.33,99.0,13,46,0,0,0,False,76.12612612612612,9.551739130434783,5.593260869565218,14.347826086956522,0.303,0.9249,0.2404,0.225,2820.138495850793,230.0,3050.138495850793
0,1762654290.0407543,563.8,134,0.2977,0.6609,0.5613,0.5239,50.2592,66.0946,52.3889,0.0,0.0,0.0,9.98,5.05,4.94,None,1.106844425201416,138.837,True,None,sfc_cache_p4_27,0,None,12.0,4.33,99.0,14,48,0,0,0,False,76.17977528089888,9.695416666666667,5.464375,14.4375,0.2961,0.9353,0.2366,0.2258,2853.3212365465947,240.0,3093.3212365465947
0,1762654290.041283,563.8,134,0.2977,0.6609,0.5613,0.5239,50.2592,66.0946,52.3889,0.0,0.0,0.0,6.67,3.56,3.11,None,1.106844425201416,178.183,True,None,sfc_unique_p4_27,0,None,12.0,4.33,99.0,14,48,0,0,0,False,76.23318385650224,9.695416666666667,5.464375,14.4375,0.2961,0.9353,0.2366,0.2258,2853.3212365465947,240.0,3093.3212365465947
0,1762654290.2752097,564.1,135,0.3106,0.6735,0.5856,0.5488,53.0671,67.3546,54.8836,0.0,0.0,0.0,10.14,6.77,3.38,None,1.4656593799591064,86.649,True,None,sfc_cache_p5_27,0,None,12.0,4.33,99.0,14,50,0,0,0,False,76.28635346756153,9.8276,5.3458000000000006,14.52,0.2938,0.9411,0.2325,0.226,2885.61628230924,250.0,3135.61628230924
0,1762654290.275717,564.1,135,0.3106,0.6735,0.5856,0.5488,53.0671,67.3546,54.8836,0.0,0.0,0.0,8.64,4.11,4.53,None,1.4656593799591064,116.237,True,None,sfc_unique_p5_27,0,None,12.0,4.33,99.0,14,50,0,0,0,False,76.33928571428571,9.8276,5.3458000000000006,14.52,0.2938,0.9411,0.2325,0.226,2885.61628230924,250.0,3135.61628230924
0,1762654290.5597074,564.4,136,0.3171,0.7105,0.6112,0.5738,54.8307,71.0513,57.3783,0.0,0.0,0.0,7.92,2.95,4.97,None,1.7000389099121094,97.143,True,None,sfc_cache_p6_27,0,None,12.0,4.33,99.0,16,52,0,0,0,False,76.39198218262806,9.763653846153845,5.422307692307692,14.596153846153847,0.2887,0.9558,0.2299,0.2258,2928.5163751741215,260.0,3188.5163751741215
0,1762654290.560763,564.4,136,0.3171,0.7105,0.6112,0.5738,54.8307,71.0513,57.3783,0.0,0.0,0.0,8.88,4.21,4.67,None,1.7000389099121094,140.887,True,None,sfc_unique_p6_27,0,None,12.0,4.33,99.0,16,52,0,0,0,False,76.44444444444444,9.763653846153845,5.422307692307692,14.596153846153847,0.2887,0.9558,0.2299,0.2258,2928.5163751741215,260.0,3188.5163751741215
0,1762654292.27015,566.1,136,0.2772,0.5946,0.5179,0.5239,47.7375,59.4623,52.3889,0.0,0.0,0.0,12.16,6.07,6.08,None,6.318092346191406e-05,140.073,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,11,44,0,0,0,False,76.49667405764967,10.046136363636363,5.362954545454546,15.75,0.2784,0.8832,0.2087,0.2279,2798.091151151864,260.0,3058.091151151864
0,1762654292.2710407,566.1,136,0.2772,0.5946,0.5179,0.5239,47.7375,59.4623,52.3889,0.0,0.0,0.0,8.37,3.24,5.14,None,6.318092346191406e-05,167.285,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,11,44,0,0,0,False,76.54867256637168,10.046136363636363,5.362954545454546,15.75,0.2784,0.8832,0.2087,0.2279,2798.091151151864,260.0,3058.091151151864
0,1762654292.708794,566.5,136,0.2918,0.6139,0.5384,0.5488,50.2581,61.3925,54.8836,0.0,0.0,0.0,10.79,4.98,5.81,None,0.34749388694763184,143.851,True,None,sfc_cache_p6_24,0,None,4.0,0.0,33.0,11,46,0,0,0,False,76.60044150110376,10.116739130434782,5.296304347826087,15.782608695652174,0.28,0.9014,0.2109,0.2286,2830.3537606818954,260.0,3090.3537606818954
0,1762654292.7097268,566.5,136,0.2918,0.6139,0.5384,0.5488,50.2581,61.3925,54.8836,0.0,0.0,0.0,8.36,3.43,4.93,None,0.34749388694763184,159.862,True,None,sfc_unique_p6_24,0,None,4.0,0.0,33.0,11,46,0,0,0,False,76.65198237885463,10.116739130434782,5.296304347826087,15.782608695652174,0.28,0.9014,0.2109,0.2286,2830.3537606818954,260.0,3090.3537606818954
0,1762654293.0104544,566.8,136,0.3012,0.6542,0.5566,0.5738,51.8781,65.4244,57.3783,0.0,0.0,0.0,5.62,2.54,3.08,None,0.7885985374450684,142.052,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,12,48,0,0,0,False,76.70329670329672,10.007708333333333,5.4089583333333335,15.8125,0.2796,0.9345,0.2299,0.2294,2870.0829047772368,260.0,3130.0829047772368
0,1762654293.0112317,566.8,136,0.3012,0.6542,0.5566,0.5738,51.8781,65.4244,57.3783,0.0,0.0,0.0,8.35,3.16,5.19,None,0.7885985374450684,119.72,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,12,48,0,0,0,False,76.75438596491229,10.007708333333333,5.4089583333333335,15.8125,0.2796,0.9345,0.2299,0.2294,2870.0829047772368,260.0,3130.0829047772368
0,1762654293.3386261,567.1,136,0.3219,0.6542,0.5775,0.5987,55.2259,65.4244,59.873,0.0,0.0,0.0,9.67,4.63,5.04,None,1.092315435409546,125.501,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,13,50,0,0,0,False,76.80525164113786,10.2274,5.1926,15.84,0.2789,0.9345,0.2321,0.2291,2882.446863916689,260.0,3142.446863916689
0,1762654293.3395262,567.1,136,0.3219,0.6542,0.5775,0.5987,55.2259,65.4244,59.873,0.0,0.0,0.0,9.49,4.54,4.95,None,1.092315435409546,162.29,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,13,50,0,0,0,False,76.85589519650655,10.2274,5.1926,15.84,0.2789,0.9345,0.2321,0.2291,2882.446863916689,260.0,3142.446863916689
0,1762654293.5987883,567.4,136,0.3284,0.6542,0.5775,0.5987,55.2259,65.4244,59.873,0.0,0.0,0.0,21.84,0,21.84,None,1.4229049682617188,104.909,False,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,13,50,0,0,0,False,76.68845315904139,10.2274,5.1926,15.84,0.2864,0.9345,0.2368,0.2291,2882.446863916689,250.0,3132.446863916689
0,1762654293.5993288,567.4,136,0.3284,0.6542,0.5775,0.5987,55.2259,65.4244,59.873,0.0,0.0,0.0,11.67,5.22,6.45,None,1.4229049682617188,113.93,False,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,13,50,0,0,0,False,76.52173913043478,10.2274,5.1926,15.84,0.2864,0.9345,0.2368,0.2291,2882.446863916689,250.0,3132.446863916689
0,1762654297.2325861,571.0,136,0.305,0.5501,0.4954,0.5239,49.6458,55.0096,52.3889,0.0,0.0,0.0,7.42,4.54,2.89,None,6.437301635742188e-05,131.35,True,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,12,44,0,0,0,False,76.57266811279827,10.447727272727272,4.961363636363637,15.75,0.3178,0.9053,0.2043,0.2294,2812.350865815618,230.0,3042.350865815618
0,1762654297.233082,571.0,136,0.305,0.5501,0.4954,0.5239,49.6458,55.0096,52.3889,0.0,0.0,0.0,12.02,7.61,4.41,None,6.437301635742188e-05,126.416,True,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,12,44,0,0,0,False,76.62337662337663,10.447727272727272,4.961363636363637,15.75,0.3178,0.9053,0.2043,0.2294,2812.350865815618,230.0,3042.350865815618
0,1762654297.436141,571.2,136,0.3187,0.5711,0.5217,0.5488,52.094,57.1087,54.8836,0.0,0.0,0.0,10.02,4.27,5.75,None,0.2969515323638916,81.205,True,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,13,46,0,0,0,False,76.67386609071274,10.486304347826087,4.9267391304347825,15.782608695652174,0.3242,0.9216,0.2244,0.2278,2853.410040607402,230.0,3083.410040607402
