No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654135.1251929,516.0,132,0.2515,0.425,0.4023,0.3742,37.3666,42.5033,37.4206,0.0,0.0,0.0,14.56,10.23,4.33,None,0.46369218826293945,98.529,True,None,sfc_unique_p2_27,0,None,8.0,4.33,66.0,9,34,0,0,0,False,72.1311475409836,10.176470588235293,4.9608823529411765,14.558823529411764,0.3481,0.7582,0.2548,0.2259,2640.1143471642467,170.0,2810.1143471642467
0,1762654135.473922,516.4,133,0.261,0.4578,0.4237,0.3992,39.3106,45.7792,39.9153,0.0,0.0,0.0,9.43,5.68,3.75,None,0.6890690326690674,143.482,True,None,sfc_cache_p3_27,0,None,8.0,4.33,66.0,10,36,0,0,0,False,72.1881390593047,10.11111111111111,5.046388888888888,14.666666666666666,0.3467,0.7896,0.2402,0.2255,2674.908032352299,180.0,2854.908032352299
0,1762654135.4747608,516.4,133,0.261,0.4578,0.4237,0.3992,39.3106,45.7792,39.9153,0.0,0.0,0.0,8.77,3.81,4.96,None,0.6890690326690674,164.225,True,None,sfc_unique_p3_27,0,None,8.0,4.33,66.0,10,36,0,0,0,False,72.24489795918367,10.11111111111111,5.046388888888888,14.666666666666666,0.3467,0.7896,0.2402,0.2255,2674.908032352299,180.0,2854.908032352299
0,1762654135.7179441,516.6,134,0.2583,0.525,0.451,0.4241,39.7782,52.4997,42.41,0.0,0.0,0.0,8.22,4.93,3.29,None,1.0386934280395508,117.319,True,None,sfc_cache_p4_27,0,None,8.0,4.33,66.0,11,38,0,0,0,False,72.30142566191446,9.692894736842105,5.482631578947369,14.763157894736842,0.3249,0.8548,0.2579,0.2263,2717.9988449200127,190.0,2907.9988449200127
0,1762654135.7184696,516.6,134,0.2583,0.525,0.451,0.4241,39.7782,52.4997,42.41,0.0,0.0,0.0,16.86,12.86,4.0,None,1.0386934280395508,94.917,True,None,sfc_unique_p4_27,0,None,8.0,4.33,66.0,11,38,0,0,0,False,72.35772357723577,9.692894736842105,5.482631578947369,14.763157894736842,0.3249,0.8548,0.2579,0.2263,2717.9988449200127,190.0,2907.9988449200127
0,1762654136.0060642,516.9,135,0.2688,0.5485,0.4709,0.449,42.1185,54.8508,44.9047,0.0,0.0,0.0,7.5,3.05,4.45,None,1.2820606231689453,87.845,True,None,sfc_cache_p5_27,0,None,8.0,4.33,66.0,13,40,0,0,0,False,72.41379310344827,9.75,5.44175,14.85,0.3205,0.8603,0.2516,0.2257,2750.969360320106,200.0,2950.969360320106
0,1762654136.006602,516.9,135,0.2688,0.5485,0.4709,0.449,42.1185,54.8508,44.9047,0.0,0.0,0.0,9.38,4.43,4.94,None,1.2820606231689453,104.293,True,None,sfc_unique_p5_27,0,None,8.0,4.33,66.0,13,40,0,0,0,False,72.46963562753037,9.75,5.44175,14.85,0.3205,0.8603,0.2516,0.2257,2750.969360320106,200.0,2950.969360320106
0,1762654136.2537823,517.2,136,0.28,0.5636,0.486,0.474,44.8184,56.3628,47.3995,0.0,0.0,0.0,9.29,4.35,4.93,None,1.570159673690796,96.615,True,None,sfc_cache_p6_27,0,None,8.0,4.33,66.0,13,42,0,0,0,False,72.52525252525253,9.880952380952381,5.3254761904761905,14.928571428571429,0.31,0.8542,0.2462,0.2289,2769.394225425975,210.0,2979.394225425975
0,1762654136.2550879,517.2,136,0.28,0.5636,0.486,0.474,44.8184,56.3628,47.3995,0.0,0.0,0.0,15.75,10.23,5.52,None,1.570159673690796,126.903,True,None,sfc_unique_p6_27,0,None,8.0,4.33,66.0,13,42,0,0,0,False,72.58064516129032,9.880952380952381,5.3254761904761905,14.928571428571429,0.31,0.8542,0.2462,0.2289,2769.394225425975,210.0,2979.394225425975
0,1762654137.9534595,518.9,136,0.2573,0.5704,0.4564,0.449,41.1821,57.0356,44.9047,0.0,0.0,0.0,8.04,4.6,3.44,None,5.698204040527344e-05,111.04,True,None,sfc_cache_p4_22,0,None,8.0,4.33,66.0,11,40,0,0,0,False,72.63581488933602,9.533249999999999,5.6585,14.85,0.2958,0.8566,0.246,0.23,2736.996318389228,210.0,2946.996318389228
0,1762654137.9540088,518.9,136,0.2573,0.5704,0.4564,0.449,41.1821,57.0356,44.9047,0.0,0.0,0.0,10.86,5.1,5.76,None,5.698204040527344e-05,94.232,True,None,sfc_unique_p4_22,0,None,8.0,4.33,66.0,11,40,0,0,0,False,72.69076305220884,9.533249999999999,5.6585,14.85,0.2958,0.8566,0.246,0.23,2736.996318389228,210.0,2946.996318389228
0,1762654138.1536725,519.1,136,0.2683,0.6048,0.4785,0.474,42.5861,60.4803,47.3995,0.0,0.0,0.0,8.3,5.56,2.74,None,0.2355029582977295,88.707,True,None,sfc_cache_p2_22,0,None,12.33,4.33,66.0,13,42,0,0,0,False,72.74549098196393,9.388809523809524,5.71452380952381,14.928571428571429,0.3023,0.8854,0.2437,0.2295,2766.7037308466183,210.0,2976.7037308466183
0,1762654138.1542604,519.1,136,0.2683,0.6048,0.4785,0.474,42.5861,60.4803,47.3995,0.0,0.0,0.0,13.5,8.08,5.42,None,0.2355029582977295,89.805,True,None,sfc_unique_p2_22,0,None,12.33,4.33,66.0,13,42,0,0,0,False,72.8,9.388809523809524,5.71452380952381,14.928571428571429,0.3023,0.8854,0.2437,0.2295,2766.7037308466183,210.0,2976.7037308466183
0,1762654151.7835634,532.7,136,0.2714,0.6502,0.5046,0.4989,43.99,65.0161,49.8942,0.0,0.0,0.0,8.03,4.14,3.9,None,0.00016689300537109375,123.799,True,None,sfc_cache_p1_28,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.85429141716567,9.2575,5.863863636363636,15.0,0.2955,0.9051,0.2384,0.2289,2813.5977101067947,220.0,3033.5977101067947
0,1762654151.7840712,532.7,136,0.2714,0.6502,0.5046,0.4989,43.99,65.0161,49.8942,0.0,0.0,0.0,10.88,5.21,5.67,None,0.00016689300537109375,117.13,True,None,sfc_unique_p1_28,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.90836653386454,9.2575,5.863863636363636,15.0,0.2955,0.9051,0.2384,0.2289,2813.5977101067947,220.0,3033.5977101067947
0,1762654152.0004215,532.9,137,0.2822,0.6653,0.5235,0.5239,46.6899,66.5281,52.3889,0.0,0.0,0.0,8.36,3.72,4.65,None,0.33724474906921387,99.879,True,None,sfc_cache_p2_28,0,None,12.33,4.33,66.0,14,46,0,0,0,False,72.96222664015905,9.398478260869565,5.739347826086957,15.065217391304348,0.2935,0.9136,0.2353,0.2294,2848.6170569571277,230.0,3078.6170569571277
0,1762654152.0009258,532.9,137,0.2822,0.6653,0.5235,0.5239,46.6899,66.5281,52.3889,0.0,0.0,0.0,12.14,5.67,6.47,None,0.33724474906921387,84.443,True,None,sfc_unique_p2_28,0,None,12.33,4.33,66.0,14,46,0,0,0,False,73.01587301587301,9.398478260869565,5.739347826086957,15.065217391304348,0.2935,0.9136,0.2353,0.2294,2848.6170569571277,230.0,3078.6170569571277
0,1762654152.2699413,533.2,138,0.2871,0.7064,0.5507,0.5488,48.2742,70.6431,54.8836,0.0,0.0,0.0,9.41,5.31,4.09,None,0.5540821552276611,113.737,True,None,sfc_cache_p3_28,0,None,12.33,4.33,66.0,15,48,0,0,0,False,73.06930693069307,9.3125,5.840416666666666,15.125,0.287,0.9325,0.2323,0.2288,2868.81490558737,240.0,3108.81490558737
0,1762654152.2704968,533.2,138,0.2871,0.7064,0.5507,0.5488,48.2742,70.6431,54.8836,0.0,0.0,0.0,10.48,4.88,5.6,None,0.5540821552276611,117.959,True,None,sfc_unique_p3_28,0,None,12.33,4.33,66.0,15,48,0,0,0,False,73.12252964426878,9.3125,5.840416666666666,15.125,0.287,0.9325,0.2323,0.2288,2868.81490558737,240.0,3108.81490558737
0,1762654152.534258,533.4,139,0.2919,0.7518,0.5883,0.5738,49.6782,75.1789,57.3783,0.0,0.0,0.0,9.83,5.39,4.43,None,0.8236634731292725,101.01,True,None,sfc_cache_p4_28,0,None,12.33,4.33,66.0,15,50,0,0,0,False,73.17554240631164,9.2,5.966799999999999,15.18,0.283,0.9355,0.2343,0.2255,2890.785188825259,250.0,3140.785188825259
0,1762654152.5347774,533.4,139,0.2919,0.7518,0.5883,0.5738,49.6782,75.1789,57.3783,0.0,0.0,0.0,9.57,4.11,5.46,None,0.8236634731292725,127.849,True,None,sfc_unique_p4_28,0,None,12.33,4.33,66.0,15,50,0,0,0,False,73.22834645669292,9.2,5.966799999999999,15.18,0.283,0.9355,0.2343,0.2255,2890.785188825259,250.0,3140.785188825259
0,1762654152.726443,533.6,140,0.2919,0.7518,0.5883,0.5738,49.6782,75.1789,57.3783,0.0,0.0,0.0,11.13,0,11.13,None,1.0878980159759521,39.815,False,None,sfc_cache_p5_28,0,None,12.33,4.33,66.0,15,50,0,0,0,False,73.0844793713163,9.2,5.966799999999999,15.18,0.283,0.9355,0.2343,0.2255,2890.785188825259,250.0,3140.785188825259
0,1762654152.7272503,533.6,140,0.2919,0.7518,0.5883,0.5738,49.6782,75.1789,57.3783,0.0,0.0,0.0,11.96,4.97,6.99,None,1.0878980159759521,111.506,False,None,sfc_unique_p5_28,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.94117647058823,9.2,5.966799999999999,15.18,0.283,0.9355,0.2343,0.2255,2890.785188825259,250.0,3140.785188825259
0,1762654152.9088345,533.8,141,0.2919,0.7518,0.5883,0.5738,49.6782,75.1789,57.3783,0.0,0.0,0.0,11.23,0,11.23,None,1.2806134223937988,36.67,False,None,sfc_cache_p6_28,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.79843444227005,9.2,5.966799999999999,15.18,0.283,0.9355,0.2343,0.2255,2890.785188825259,250.0,3140.785188825259
0,1762654152.909347,533.8,141,0.2919,0.7518,0.5883,0.5738,49.6782,75.1789,57.3783,0.0,0.0,0.0,13.62,8.0,5.62,None,1.2806134223937988,108.756,False,None,sfc_unique_p6_28,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.65625,9.2,5.966799999999999,15.18,0.283,0.9355,0.2343,0.2255,2890.785188825259,250.0,3140.785188825259
0,1762654153.1209161,534.0,141,0.2695,0.6106,0.5032,0.4989,45.6834,61.0649,49.8942,0.0,0.0,0.0,9.47,5.68,3.79,None,5.8650970458984375e-05,70.81,True,None,sfc_cache_p5_24,0,None,12.33,4.33,66.0,14,44,0,0,0,False,72.70955165692008,9.613863636363636,5.5075,15.0,0.2723,0.8369,0.2109,0.2236,2799.001188700701,250.0,3049.001188700701
0,1762654153.1214414,534.0,141,0.2695,0.6106,0.5032,0.4989,45.6834,61.0649,49.8942,0.0,0.0,0.0,9.6,5.13,4.47,None,5.8650970458984375e-05,108.346,True,None,sfc_unique_p5_24,0,None,12.33,4.33,66.0,14,44,0,0,0,False,72.76264591439688,9.613863636363636,5.5075,15.0,0.2723,0.8369,0.2109,0.2236,2799.001188700701,250.0,3049.001188700701
0,1762654153.387107,534.3,141,0.2758,0.6594,0.5278,0.5239,46.9426,65.9384,52.3889,0.0,0.0,0.0,10.24,6.03,4.21,None,0.20258116722106934,86.394,True,None,sfc_cache_p4_24,0,None,12.33,4.33,66.0,14,46,0,0,0,False,72.81553398058253,9.449347826086957,5.688478260869566,15.065217391304348,0.2731,0.8807,0.213,0.2212,2841.322138244115,250.0,3091.322138244115
0,1762654153.3876646,534.3,141,0.2758,0.6594,0.5278,0.5239,46.9426,65.9384,52.3889,0.0,0.0,0.0,10.03,5.31,4.72,None,0.20258116722106934,104.843,True,None,sfc_unique_p4_24,0,None,12.33,4.33,66.0,14,46,0,0,0,False,72.86821705426357,9.449347826086957,5.688478260869566,15.065217391304348,0.2731,0.8807,0.213,0.2212,2841.322138244115,250.0,3091.322138244115
0,1762654153.6052568,534.5,141,0.2923,0.672,0.5441,0.5488,49.7505,67.1984,54.8836,0.0,0.0,0.0,8.07,3.73,4.34,None,0.47101736068725586,92.474,True,None,sfc_cache_p3_24,0,None,12.33,4.33,66.0,14,48,0,0,0,False,72.92069632495163,9.597291666666667,5.555625,15.125,0.2814,0.8864,0.2152,0.221,2873.5648344211777,250.0,3123.5648344211777
0,1762654153.6057675,534.5,141,0.2923,0.672,0.5441,0.5488,49.7505,67.1984,54.8836,0.0,0.0,0.0,11.92,5.77,6.15,None,0.47101736068725586,103.52,True,None,sfc_unique_p3_24,0,None,12.33,4.33,66.0,14,48,0,0,0,False,72.97297297297297,9.597291666666667,5.555625,15.125,0.2814,0.8864,0.2152,0.221,2873.5648344211777,250.0,3123.5648344211777
0,1762654153.8425503,534.7,141,0.2988,0.7039,0.568,0.5738,51.2625,70.3911,57.3783,0.0,0.0,0.0,10.51,5.73,4.78,None,0.6913495063781738,89.35,True,None,sfc_cache_p1_24,0,None,16.66,4.33,66.0,15,50,0,0,0,False,73.02504816955684,9.493400000000001,5.586799999999999,15.18,0.2866,0.9223,0.2346,0.2229,2897.3132711654544,250.0,3147.3132711654544
0,1762654153.843381,534.7,141,0.2988,0.7039,0.568,0.5738,51.2625,70.3911,57.3783,0.0,0.0,0.0,16.3,10.27,6.02,None,0.6913495063781738,124.817,True,None,sfc_unique_p1_24,0,None,16.66,4.33,66.0,15,50,0,0,0,False,73.07692307692307,9.493400000000001,5.586799999999999,15.18,0.2866,0.9223,0.2346,0.2229,2897.3132711654544,250.0,3147.3132711654544
0,1762654163.30163,544.2,141,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,9.88,5.4,4.48,None,6.985664367675781e-05,140.674,True,None,sfc_cache_p2_25,0,None,12.33,4.33,66.0,13,44,0,0,0,False,73.12859884836853,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654163.3021548,544.2,141,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,10.16,4.22,5.93,None,6.985664367675781e-05,199.002,True,None,sfc_unique_p2_25,0,None,12.33,4.33,66.0,13,44,0,0,0,False,73.18007662835248,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654172.7870595,553.7,141,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,9.77,0,9.77,None,0.000156402587890625,144.479,False,None,sfc_cache_p1_29,0,None,12.33,4.33,66.0,13,44,0,0,0,False,73.04015296367112,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654172.787955,553.7,141,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,13.23,8.87,4.37,None,0.000156402587890625,121.109,False,None,sfc_unique_p1_29,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.90076335877863,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654173.1257627,554.0,142,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,9.76,0,9.76,None,0.31552648544311523,126.911,False,None,sfc_cache_p2_29,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.76190476190476,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654173.1271904,554.0,142,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,10.75,7.71,3.04,None,0.31552648544311523,160.048,False,None,sfc_unique_p2_29,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.6235741444867,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654173.5388408,554.4,143,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,9.76,0,9.76,None,0.6552083492279053,97.716,False,None,sfc_cache_p3_29,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.48576850094877,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654173.5397847,554.4,143,0.2743,0.6392,0.5072,0.4989,44.4587,63.9225,49.8942,0.0,0.0,0.0,10.94,0,10.94,None,0.6552083492279053,248.582,False,None,sfc_unique_p3_29,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.34848484848484,9.356136363636365,5.765227272727272,15.0,0.2983,0.8344,0.2456,0.2133,2797.844335272439,220.0,3017.844335272439
0,1762654173.8967962,554.8,143,0.2542,0.6191,0.4835,0.449,41.5428,61.9066,44.9047,0.0,0.0,0.0,7.81,3.39,4.41,None,6.604194641113281e-05,153.703,True,None,sfc_cache_p2_24,0,None,16.33,4.33,99.0,14,42,0,0,0,False,72.4007561436673,9.158809523809524,5.849285714285714,14.142857142857142,0.2785,0.8352,0.2189,0.2127,2739.0494245969726,220.0,2959.0494245969726
0,1762654173.8976717,554.8,143,0.2542,0.6191,0.4835,0.449,41.5428,61.9066,44.9047,0.0,0.0,0.0,11.31,6.34,4.96,None,6.604194641113281e-05,161.447,True,None,sfc_unique_p2_24,0,None,16.33,4.33,99.0,14,42,0,0,0,False,72.45283018867924,9.158809523809524,5.849285714285714,14.142857142857142,0.2785,0.8352,0.2189,0.2127,2739.0494245969726,220.0,2959.0494245969726
0,1762654174.241499,555.1,143,0.2696,0.6342,0.5114,0.474,44.2427,63.4185,47.3995,0.0,0.0,0.0,12.07,4.2,7.87,None,0.3526616096496582,153.863,True,None,sfc_cache_p3_23,0,None,16.33,4.33,99.0,14,44,0,0,0,False,72.50470809792844,9.310681818181818,5.719772727272727,14.25,0.2799,0.8571,0.2384,0.2147,2767.2477886273086,220.0,2987.2477886273086
0,1762654174.2429717,555.1,143,0.2696,0.6342,0.5114,0.474,44.2427,63.4185,47.3995,0.0,0.0,0.0,26.7,12.31,14.39,None,0.3526616096496582,155.169,True,None,sfc_unique_p3_23,0,None,16.33,4.33,99.0,14,44,0,0,0,False,72.55639097744361,9.310681818181818,5.719772727272727,14.25,0.2799,0.8571,0.2384,0.2147,2767.2477886273086,220.0,2987.2477886273086
0,1762654174.5994918,555.5,144,0.2773,0.6653,0.5293,0.4989,46.259,66.5256,49.8942,0.0,0.0,0.0,6.05,3.49,2.56,None,1.770803451538086,149.378,True,None,sfc_cache_p4_29,0,None,16.33,4.33,99.0,14,46,0,0,0,False,72.6078799249531,9.311739130434782,5.739130434782608,14.347826086956522,0.2781,0.8907,0.2404,0.2183,2809.6627282651357,230.0,3039.6627282651357
0,1762654174.600392,555.5,144,0.2773,0.6653,0.5293,0.4989,46.259,66.5256,49.8942,0.0,0.0,0.0,12.74,8.39,4.35,None,1.770803451538086,162.575,True,None,sfc_unique_p4_29,0,None,16.33,4.33,99.0,14,46,0,0,0,False,72.65917602996255,9.311739130434782,5.739130434782608,14.347826086956522,0.2781,0.8907,0.2404,0.2183,2809.6627282651357,230.0,3039.6627282651357
0,1762654174.9942055,555.9,145,0.2846,0.6871,0.5529,0.4989,48.2386,68.7103,49.8942,0.0,0.0,0.0,7.31,3.75,3.56,None,2.1279103755950928,226.618,True,None,sfc_cache_p5_29,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.71028037383176,9.305625000000001,5.680625,13.75,0.2794,0.8944,0.2354,0.2204,2827.5041971216588,240.0,3067.5041971216588
0,1762654174.995073,555.9,145,0.2846,0.6871,0.5529,0.4989,48.2386,68.7103,49.8942,0.0,0.0,0.0,14.95,10.58,4.37,None,2.1279103755950928,121.912,True,None,sfc_unique_p5_29,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.76119402985076,9.305625000000001,5.680625,13.75,0.2794,0.8944,0.2354,0.2204,2827.5041971216588,240.0,3067.5041971216588
0,1762654175.3842323,556.3,146,0.2846,0.6871,0.5529,0.4989,48.2386,68.7103,49.8942,0.0,0.0,0.0,10.03,0,10.03,None,2.522550344467163,152.644,False,None,sfc_cache_p6_29,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.62569832402235,9.305625000000001,5.680625,13.75,0.2794,0.8944,0.2354,0.2204,2827.5041971216588,240.0,3067.5041971216588
0,1762654175.3857446,556.3,146,0.2846,0.6871,0.5529,0.4989,48.2386,68.7103,49.8942,0.0,0.0,0.0,11.48,0,11.48,None,2.522550344467163,171.625,False,None,sfc_unique_p6_29,0,None,20.33,4.33,132.0,15,48,0,0,0,False,72.4907063197026,9.305625000000001,5.680625,13.75,0.2794,0.8944,0.2354,0.2204,2827.5041971216588,240.0,3067.5041971216588
0,1762654183.8854506,564.8,146,0.279,0.6308,0.5156,0.474,47.3023,63.0834,47.3995,0.0,0.0,0.0,11.06,6.44,4.63,None,6.508827209472656e-05,151.928,True,None,sfc_cache_p4_27,0,None,20.33,4.33,132.0,14,46,0,0,0,False,72.5417439703154,9.521739130434783,5.4421739130434785,13.630434782608695,0.2719,0.8197,0.2149,0.2155,2803.314555329642,240.0,3043.314555329642
0,1762654183.8863597,564.8,146,0.279,0.6308,0.5156,0.474,47.3023,63.0834,47.3995,0.0,0.0,0.0,15.18,9.23,5.95,None,6.508827209472656e-05,140.873,True,None,sfc_unique_p4_27,0,None,20.33,4.33,132.0,14,46,0,0,0,False,72.5925925925926,9.521739130434783,5.4421739130434785,13.630434782608695,0.2719,0.8197,0.2149,0.2155,2803.314555329642,240.0,3043.314555329642
0,1762654184.2430072,565.1,146,0.2847,0.6308,0.5156,0.474,47.3023,63.0834,47.3995,0.0,0.0,0.0,9.57,0,9.57,None,0.33098292350769043,124.246,False,None,sfc_cache_p6_26,0,None,20.33,4.33,132.0,14,46,0,0,0,False,72.45841035120148,9.521739130434783,5.4421739130434785,13.630434782608695,0.2796,0.8197,0.2195,0.2155,2803.314555329642,230.0,3033.314555329642
0,1762654184.243528,565.1,146,0.2847,0.6308,0.5156,0.474,47.3023,63.0834,47.3995,0.0,0.0,0.0,14.42,10.24,4.18,None,0.33098292350769043,186.704,False,None,sfc_unique_p6_26,0,None,20.33,4.33,132.0,14,46,0,0,0,False,72.32472324723247,9.521739130434783,5.4421739130434785,13.630434782608695,0.2796,0.8197,0.2195,0.2155,2803.314555329642,230.0,3033.314555329642
0,1762654189.8221035,570.7,146,0.2847,0.6308,0.5156,0.474,47.3023,63.0834,47.3995,0.0,0.0,0.0,9.56,0,9.56,None,0.0001671314239501953,120.058,False,None,sfc_cache_p1_30,0,None,20.33,4.33,132.0,14,46,0,0,0,False,72.19152854511971,9.521739130434783,5.4421739130434785,13.630434782608695,0.2796,0.8197,0.2195,0.2155,2803.314555329642,230.0,3033.314555329642
0,1762654189.8233044,570.7,146,0.2847,0.6308,0.5156,0.474,47.3023,63.0834,47.3995,0.0,0.0,0.0,14.59,11.59,3.0,None,0.0001671314239501953,153.245,False,None,sfc_unique_p1_30,0,None,20.33,4.33,132.0,14,46,0,0,0,False,72.05882352941177,9.521739130434783,5.4421739130434785,13.630434782608695,0.2796,0.8197,0.2195,0.2155,2803.314555329642,230.0,3033.314555329642
0,1762654190.1343927,571.0,147,0.2924,0.6653,0.5442,0.4989,49.1738,66.5281,49.8942,0.0,0.0,0.0,8.35,4.97,3.37,None,0.32504749298095703,133.508,True,None,sfc_cache_p2_30,0,None,20.33,4.33,132.0,14,48,0,0,0,False,72.11009174311927,9.486041666666667,5.500208333333333,13.75,0.2846,0.8634,0.2153,0.2212,2834.641329423227,240.0,3074.641329423227
0,1762654190.1353216,571.0,147,0.2924,0.6653,0.5442,0.4989,49.1738,66.5281,49.8942,0.0,0.0,0.0,12.28,8.65,3.63,None,0.32504749298095703,133.722,True,None,sfc_unique_p2_30,0,None,20.33,4.33,132.0,14,48,0,0,0,False,72.16117216117216,9.486041666666667,5.500208333333333,13.75,0.2846,0.8634,0.2153,0.2212,2834.641329423227,240.0,3074.641329423227
0,1762654190.5977423,571.5,148,0.2924,0.6653,0.5442,0.4989,49.1738,66.5281,49.8942,0.0,0.0,0.0,9.51,0,9.51,None,0.6370477676391602,135.876,False,None,sfc_cache_p3_30,0,None,20.33,4.33,132.0,14,48,0,0,0,False,72.0292504570384,9.486041666666667,5.500208333333333,13.75,0.2846,0.8634,0.2153,0.2212,2834.641329423227,240.0,3074.641329423227
0,1762654190.5986838,571.5,148,0.2924,0.6653,0.5442,0.4989,49.1738,66.5281,49.8942,0.0,0.0,0.0,10.43,0,10.43,None,0.6370477676391602,158.392,False,None,sfc_unique_p3_30,0,None,20.33,4.33,132.0,14,48,0,0,0,False,71.8978102189781,9.486041666666667,5.500208333333333,13.75,0.2846,0.8634,0.2153,0.2212,2834.641329423227,240.0,3074.641329423227
0,1762654190.9184473,571.8,149,0.2924,0.6653,0.5442,0.4989,49.1738,66.5281,49.8942,0.0,0.0,0.0,10.04,0,10.04,None,1.1003916263580322,117.696,False,None,sfc_cache_p4_30,0,None,20.33,4.33,132.0,14,48,0,0,0,False,71.76684881602914,9.486041666666667,5.500208333333333,13.75,0.2846,0.8634,0.2153,0.2212,2834.641329423227,240.0,3074.641329423227
0,1762654190.919881,571.8,149,0.2924,0.6653,0.5442,0.4989,49.1738,66.5281,49.8942,0.0,0.0,0.0,11.49,0,11.49,None,1.1003916263580322,138.664,False,None,sfc_unique_p4_30,0,None,20.33,4.33,132.0,14,48,0,0,0,False,71.63636363636363,9.486041666666667,5.500208333333333,13.75,0.2846,0.8634,0.2153,0.2212,2834.641329423227,240.0,3074.641329423227
0,1762654191.2249098,572.1,150,0.303,0.6779,0.5734,0.5239,51.9817,67.788,52.3889,0.0,0.0,0.0,11.15,6.98,4.18,None,1.42203688621521,119.762,True,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,15,50,0,0,0,False,71.68784029038112,9.6266,5.380199999999999,13.86,0.2813,0.906,0.2126,0.2265,2861.930258769369,250.0,3111.930258769369
0,1762654191.2258182,572.1,150,0.303,0.6779,0.5734,0.5239,51.9817,67.788,52.3889,0.0,0.0,0.0,12.35,7.96,4.39,None,1.42203688621521,142.698,True,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,15,50,0,0,0,False,71.73913043478261,9.6266,5.380199999999999,13.86,0.2813,0.906,0.2126,0.2265,2861.930258769369,250.0,3111.930258769369
0,1762654191.7122726,572.6,151,0.303,0.6779,0.5734,0.5239,51.9817,67.788,52.3889,0.0,0.0,0.0,9.51,0,9.51,None,1.7274672985076904,127.559,False,None,sfc_cache_p6_30,0,None,20.33,4.33,132.0,15,50,0,0,0,False,71.60940325497288,9.6266,5.380199999999999,13.86,0.2813,0.906,0.2126,0.2265,2861.930258769369,250.0,3111.930258769369
0,1762654191.7134516,572.6,151,0.303,0.6779,0.5734,0.5239,51.9817,67.788,52.3889,0.0,0.0,0.0,10.43,0,10.43,None,1.7274672985076904,176.901,False,None,sfc_unique_p6_30,0,None,20.33,4.33,132.0,15,50,0,0,0,False,71.48014440433214,9.6266,5.380199999999999,13.86,0.2813,0.906,0.2126,0.2265,2861.930258769369,250.0,3111.930258769369
