No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816516.0968444,464.3,121,0.2762,0.5872,0.495,0.449,42.909,58.7189,44.9047,0.0,0.0,0.0,14.89,8.32,6.57,None,0.0001437664031982422,90.732,True,None,sfc_unique_p1_25,0,None,16.33,4.33,99.0,13,42,0,0,0,False,72.59615384615384,9.459999999999999,5.548095238095239,14.142857142857142,0.2896,0.8381,0.2219,0.2251,2763.48860142836,210.0,2973.48860142836
0,1762816516.3825233,464.5,122,0.2827,0.6242,0.5206,0.474,44.6726,62.4156,47.3995,0.0,0.0,0.0,7.73,4.37,3.36,None,0.22957968711853027,102.624,True,None,sfc_cache_p2_25,0,None,16.33,4.33,99.0,13,44,0,0,0,False,72.66187050359713,9.401136363636363,5.629318181818181,14.25,0.2747,0.88,0.2174,0.2259,2793.883856032911,220.0,3013.883856032911
0,1762816516.3830492,464.5,122,0.2827,0.6242,0.5206,0.474,44.6726,62.4156,47.3995,0.0,0.0,0.0,12.96,7.6,5.36,None,0.22957968711853027,157.453,True,None,sfc_unique_p2_25,0,None,16.33,4.33,99.0,13,44,0,0,0,False,72.72727272727273,9.401136363636363,5.629318181818181,14.25,0.2747,0.88,0.2174,0.2259,2793.883856032911,220.0,3013.883856032911
0,1762816516.602076,464.8,123,0.296,0.6342,0.5382,0.4989,47.5884,63.4235,49.8942,0.0,0.0,0.0,7.39,4.28,3.11,None,0.5157544612884521,94.473,True,None,sfc_cache_p3_25,0,None,16.33,4.33,99.0,13,46,0,0,0,False,72.79236276849642,9.579347826086956,5.471521739130435,14.347826086956522,0.274,0.8793,0.2333,0.2267,2808.2492790264027,230.0,3038.2492790264027
0,1762816516.6026127,464.8,123,0.296,0.6342,0.5382,0.4989,47.5884,63.4235,49.8942,0.0,0.0,0.0,13.14,8.59,4.56,None,0.5157544612884521,98.97,True,None,sfc_unique_p3_25,0,None,16.33,4.33,99.0,13,46,0,0,0,False,72.85714285714285,9.579347826086956,5.471521739130435,14.347826086956522,0.274,0.8793,0.2333,0.2267,2808.2492790264027,230.0,3038.2492790264027
0,1762816516.8782575,465.0,124,0.3042,0.6577,0.5609,0.5239,49.9287,65.7746,52.3889,0.0,0.0,0.0,6.8,2.89,3.92,None,0.7353272438049316,88.242,True,None,sfc_cache_p4_25,0,None,16.33,4.33,99.0,13,48,0,0,0,False,72.92161520190024,9.631666666666666,5.437916666666666,14.4375,0.2682,0.8917,0.2304,0.2255,2830.3932195928787,240.0,3070.3932195928787
0,1762816516.879563,465.0,124,0.3042,0.6577,0.5609,0.5239,49.9287,65.7746,52.3889,0.0,0.0,0.0,10.52,5.04,5.48,None,0.7353272438049316,160.572,True,None,sfc_unique_p4_25,0,None,16.33,4.33,99.0,13,48,0,0,0,False,72.98578199052133,9.631666666666666,5.437916666666666,14.4375,0.2682,0.8917,0.2304,0.2255,2830.3932195928787,240.0,3070.3932195928787
0,1762816517.172828,465.3,125,0.3066,0.7023,0.5831,0.5239,50.9363,70.2273,52.3889,0.0,0.0,0.0,12.19,7.96,4.23,None,1.0125548839569092,107.502,True,None,sfc_cache_p5_25,0,None,20.33,4.33,132.0,15,50,0,0,0,False,73.04964539007092,9.433,5.5738,13.86,0.2576,0.9039,0.2257,0.2249,2839.547232608063,250.0,3089.547232608063
0,1762816517.1736975,465.3,125,0.3066,0.7023,0.5831,0.5239,50.9363,70.2273,52.3889,0.0,0.0,0.0,15.91,9.89,6.02,None,1.0125548839569092,143.134,True,None,sfc_unique_p5_25,0,None,20.33,4.33,132.0,15,50,0,0,0,False,73.11320754716981,9.433,5.5738,13.86,0.2576,0.9039,0.2257,0.2249,2839.547232608063,250.0,3089.547232608063
0,1762816517.6300068,465.8,126,0.3066,0.7023,0.5831,0.5239,50.9363,70.2273,52.3889,0.0,0.0,0.0,8.24,3.72,4.52,None,1.306647539138794,240.71,False,None,sfc_cache_p6_25,0,None,20.33,4.33,132.0,15,50,0,0,0,False,72.94117647058823,9.433,5.5738,13.86,0.2576,0.9039,0.2257,0.2249,2839.547232608063,250.0,3089.547232608063
0,1762816517.630913,465.8,126,0.3066,0.7023,0.5831,0.5239,50.9363,70.2273,52.3889,0.0,0.0,0.0,23.63,0,23.63,None,1.306647539138794,163.703,False,None,sfc_unique_p6_25,0,None,20.33,4.33,132.0,15,50,0,0,0,False,72.76995305164318,9.433,5.5738,13.86,0.2576,0.9039,0.2257,0.2249,2839.547232608063,250.0,3089.547232608063
0,1762816520.2295191,468.4,126,0.2926,0.6737,0.5567,0.4989,48.8131,67.3697,49.8942,0.0,0.0,0.0,7.76,3.15,4.61,None,6.127357482910156e-05,143.285,True,None,sfc_cache_p2_21,0,None,20.33,4.33,132.0,14,48,0,0,0,False,72.8337236533958,9.416458333333333,5.569791666666667,13.75,0.2557,0.8835,0.2328,0.2253,2809.9090659156,250.0,3059.9090659156
0,1762816520.23037,468.4,126,0.2926,0.6737,0.5567,0.4989,48.8131,67.3697,49.8942,0.0,0.0,0.0,15.3,9.86,5.44,None,6.127357482910156e-05,167.015,True,None,sfc_unique_p2_21,0,None,20.33,4.33,132.0,14,48,0,0,0,False,72.89719626168224,9.416458333333333,5.569791666666667,13.75,0.2557,0.8835,0.2328,0.2253,2809.9090659156,250.0,3059.9090659156
0,1762816520.5543306,468.7,126,0.2984,0.7291,0.578,0.5239,49.7851,72.9135,52.3889,0.0,0.0,0.0,7.78,5.36,2.42,None,0.34889674186706543,137.273,True,None,sfc_cache_p2_20,0,None,20.33,4.33,132.0,15,50,0,0,0,False,72.96037296037296,9.2198,5.787000000000001,13.86,0.2574,0.9254,0.2318,0.228,2846.1747802013147,250.0,3096.1747802013147
0,1762816520.5552065,468.7,126,0.2984,0.7291,0.578,0.5239,49.7851,72.9135,52.3889,0.0,0.0,0.0,9.67,6.24,3.43,None,0.34889674186706543,151.574,True,None,sfc_unique_p2_20,0,None,20.33,4.33,132.0,15,50,0,0,0,False,73.0232558139535,9.2198,5.787000000000001,13.86,0.2574,0.9254,0.2318,0.228,2846.1747802013147,250.0,3096.1747802013147
0,1762816535.3182003,483.5,126,0.2622,0.6216,0.4892,0.449,41.4348,62.1586,44.9047,0.0,0.0,0.0,8.95,3.8,5.15,None,6.699562072753906e-05,152.047,True,None,sfc_cache_p3_22,0,None,16.33,4.33,99.0,13,42,0,0,0,False,73.08584686774941,9.135,5.873095238095238,14.142857142857142,0.2708,0.894,0.2406,0.2218,2784.8575374271322,220.0,3004.8575374271322
0,1762816535.318736,483.5,126,0.2622,0.6216,0.4892,0.449,41.4348,62.1586,44.9047,0.0,0.0,0.0,12.37,5.55,6.81,None,6.699562072753906e-05,231.337,True,None,sfc_unique_p3_22,0,None,16.33,4.33,99.0,13,42,0,0,0,False,73.14814814814815,9.135,5.873095238095238,14.142857142857142,0.2708,0.894,0.2406,0.2218,2784.8575374271322,220.0,3004.8575374271322
0,1762816535.6472394,483.8,126,0.2699,0.6669,0.5139,0.474,42.8388,66.6944,47.3995,0.0,0.0,0.0,9.32,4.35,4.98,None,0.41753315925598145,150.634,True,None,sfc_cache_p1_22,0,None,16.33,4.33,99.0,14,44,0,0,0,False,73.21016166281755,9.015227272727273,6.015227272727273,14.25,0.2772,0.9175,0.2384,0.2224,2816.5261870169793,220.0,3036.5261870169793
0,1762816535.6483855,483.8,126,0.2699,0.6669,0.5139,0.474,42.8388,66.6944,47.3995,0.0,0.0,0.0,11.37,4.88,6.49,None,0.41753315925598145,144.223,True,None,sfc_unique_p1_22,0,None,16.33,4.33,99.0,14,44,0,0,0,False,73.27188940092167,9.015227272727273,6.015227272727273,14.25,0.2772,0.9175,0.2384,0.2224,2816.5261870169793,220.0,3036.5261870169793
0,1762816543.094422,491.3,126,0.2676,0.6712,0.5045,0.474,42.6584,67.1152,47.3995,0.0,0.0,0.0,6.04,2.99,3.05,None,0.0001647472381591797,84.108,True,None,sfc_cache_p1_26,0,None,16.33,4.33,99.0,14,44,0,0,0,False,73.33333333333333,8.977272727272727,6.053181818181818,14.25,0.279,0.9189,0.2384,0.2242,2812.854896195125,220.0,3032.854896195125
0,1762816543.0949361,491.3,126,0.2676,0.6712,0.5045,0.474,42.6584,67.1152,47.3995,0.0,0.0,0.0,7.45,4.34,3.1,None,0.0001647472381591797,94.143,True,None,sfc_unique_p1_26,0,None,16.33,4.33,99.0,14,44,0,0,0,False,73.39449541284404,8.977272727272727,6.053181818181818,14.25,0.279,0.9189,0.2384,0.2242,2812.854896195125,220.0,3032.854896195125
0,1762816543.452923,491.6,127,0.2765,0.6947,0.5196,0.4989,44.9987,69.4663,49.8942,0.0,0.0,0.0,5.99,3.18,2.81,None,0.21700048446655273,131.579,True,None,sfc_cache_p2_26,0,None,16.33,4.33,99.0,14,46,0,0,0,False,73.4553775743707,9.05804347826087,5.992826086956522,14.347826086956522,0.2765,0.932,0.2404,0.2267,2840.069877840378,230.0,3070.069877840378
0,1762816543.4540706,491.6,127,0.2765,0.6947,0.5196,0.4989,44.9987,69.4663,49.8942,0.0,0.0,0.0,10.45,7.93,2.52,None,0.21700048446655273,189.034,True,None,sfc_unique_p2_26,0,None,16.33,4.33,99.0,14,46,0,0,0,False,73.51598173515981,9.05804347826087,5.992826086956522,14.347826086956522,0.2765,0.932,0.2404,0.2267,2840.069877840378,230.0,3070.069877840378
0,1762816543.865628,492.0,128,0.2828,0.7207,0.5381,0.4989,46.7979,72.0719,49.8942,0.0,0.0,0.0,5.75,3.49,2.26,None,0.5766987800598145,92.266,True,None,sfc_cache_p3_26,0,None,20.33,4.33,132.0,15,48,0,0,0,False,73.57630979498862,9.027708333333333,5.958541666666666,13.75,0.2726,0.9246,0.2354,0.2274,2848.2716329866403,240.0,3088.2716329866403
0,1762816543.8667796,492.0,128,0.2828,0.7207,0.5381,0.4989,46.7979,72.0719,49.8942,0.0,0.0,0.0,11.24,6.72,4.52,None,0.5766987800598145,159.667,True,None,sfc_unique_p3_26,0,None,20.33,4.33,132.0,15,48,0,0,0,False,73.63636363636363,9.027708333333333,5.958541666666666,13.75,0.2726,0.9246,0.2354,0.2274,2848.2716329866403,240.0,3088.2716329866403
0,1762816544.2010448,492.4,129,0.2885,0.7434,0.5612,0.5239,48.7062,74.3398,52.3889,0.0,0.0,0.0,9.0,6.42,2.58,None,0.989473819732666,119.168,True,None,sfc_cache_p4_26,0,None,24.66,4.33,132.0,16,50,0,0,0,False,73.69614512471655,9.02,5.9002,13.86,0.2667,0.9261,0.2306,0.2277,2860.758012804006,250.0,3110.758012804006
0,1762816544.2019198,492.4,129,0.2885,0.7434,0.5612,0.5239,48.7062,74.3398,52.3889,0.0,0.0,0.0,9.94,4.89,5.05,None,0.989473819732666,171.307,True,None,sfc_unique_p4_26,0,None,24.66,4.33,132.0,16,50,0,0,0,False,73.7556561085973,9.02,5.9002,13.86,0.2667,0.9261,0.2306,0.2277,2860.758012804006,250.0,3110.758012804006
0,1762816544.3756082,492.5,130,0.2885,0.7434,0.5612,0.5239,48.7062,74.3398,52.3889,0.0,0.0,0.0,22.35,0,22.35,None,1.324253797531128,39.91,False,None,sfc_cache_p5_26,0,None,24.66,4.33,132.0,16,50,0,0,0,False,73.58916478555305,9.02,5.9002,13.86,0.2667,0.9261,0.2306,0.2277,2860.758012804006,250.0,3110.758012804006
0,1762816544.3761406,492.5,130,0.2885,0.7434,0.5612,0.5239,48.7062,74.3398,52.3889,0.0,0.0,0.0,12.09,6.55,5.55,None,1.324253797531128,94.195,False,None,sfc_unique_p5_26,0,None,24.66,4.33,132.0,16,50,0,0,0,False,73.42342342342343,9.02,5.9002,13.86,0.2667,0.9261,0.2306,0.2277,2860.758012804006,250.0,3110.758012804006
0,1762816544.598357,492.8,131,0.2964,0.7669,0.5855,0.5488,51.0465,76.6909,54.8836,0.0,0.0,0.0,12.41,7.66,4.75,None,1.4981086254119873,99.482,True,None,sfc_cache_p6_26,0,None,24.66,4.33,132.0,16,52,0,0,0,False,73.48314606741573,9.089807692307692,5.852692307692307,13.961538461538462,0.2608,0.9417,0.2273,0.2289,2875.567828422227,260.0,3135.567828422227
0,1762816544.5989249,492.8,131,0.2964,0.7669,0.5855,0.5488,51.0465,76.6909,54.8836,0.0,0.0,0.0,16.66,12.01,4.65,None,1.4981086254119873,86.861,True,None,sfc_unique_p6_26,0,None,24.66,4.33,132.0,16,52,0,0,0,False,73.54260089686099,9.089807692307692,5.852692307692307,13.961538461538462,0.2608,0.9417,0.2273,0.2289,2875.567828422227,260.0,3135.567828422227
0,1762816558.263846,506.4,131,0.2995,0.8089,0.6107,0.5738,52.5951,80.889,57.3783,0.0,0.0,0.0,11.48,7.12,4.36,None,0.0002570152282714844,205.606,True,None,sfc_cache_p1_27,0,None,24.66,4.33,132.0,16,54,0,0,0,False,73.60178970917227,9.018703703703704,5.944444444444445,14.055555555555555,0.2562,0.9709,0.2252,0.2301,2903.6438909512476,270.0,3173.6438909512476
0,1762816558.265146,506.4,131,0.2995,0.8089,0.6107,0.5738,52.5951,80.889,57.3783,0.0,0.0,0.0,10.69,5.99,4.7,None,0.0002570152282714844,124.127,True,None,sfc_unique_p1_27,0,None,24.66,4.33,132.0,16,54,0,0,0,False,73.66071428571429,9.018703703703704,5.944444444444445,14.055555555555555,0.2562,0.9709,0.2252,0.2301,2903.6438909512476,270.0,3173.6438909512476
0,1762816558.5789323,506.7,132,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,9.83,5.05,4.77,None,0.37730932235717773,126.491,True,None,sfc_cache_p2_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,73.71937639198218,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816558.5796478,506.7,132,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,11.31,5.19,6.13,None,0.37730932235717773,143.925,True,None,sfc_unique_p2_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,73.77777777777777,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816558.7702587,506.9,133,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.63,0,22.63,None,0.6912381649017334,50.32,False,None,sfc_cache_p3_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,73.61419068736141,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816558.7707894,506.9,133,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,16.19,10.83,5.36,None,0.6912381649017334,82.077,False,None,sfc_unique_p3_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,73.45132743362832,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816559.1112437,507.3,134,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.63,0,22.63,None,0.8821742534637451,59.697,False,None,sfc_cache_p4_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,73.28918322295806,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816559.1121242,507.3,134,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,10.09,5.07,5.03,None,0.8821742534637451,123.276,False,None,sfc_unique_p4_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,73.12775330396477,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816559.3562398,507.5,135,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.53,0,22.53,None,1.2238380908966064,59.355,False,None,sfc_cache_p5_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.96703296703296,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816559.3571193,507.5,135,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,9.4,3.83,5.57,None,1.2238380908966064,127.732,False,None,sfc_unique_p5_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.80701754385966,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816559.5706925,507.7,136,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.64,0,22.64,None,1.468794822692871,57.705,False,None,sfc_cache_p6_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.64770240700219,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816559.5719407,507.7,136,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,11.29,5.5,5.79,None,1.468794822692871,97.298,False,None,sfc_unique_p6_27,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.48908296943232,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816570.2091007,518.4,136,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.55,0,22.55,None,0.00020432472229003906,162.109,False,None,sfc_cache_p1_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.33115468409585,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816570.2096498,518.4,136,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,10.33,6.59,3.74,None,0.00020432472229003906,88.553,False,None,sfc_unique_p1_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.17391304347827,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816570.4673126,518.6,137,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.95,0,22.95,None,0.31035423278808594,59.287,False,None,sfc_cache_p2_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,72.0173535791757,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816570.4682162,518.6,137,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,11.83,6.94,4.89,None,0.31035423278808594,147.442,False,None,sfc_unique_p2_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,71.86147186147186,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816570.7147918,518.9,138,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.55,0,22.55,None,0.569183349609375,58.13,False,None,sfc_cache_p3_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,71.70626349892008,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816570.7156935,518.9,138,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,9.84,6.19,3.65,None,0.569183349609375,132.174,False,None,sfc_unique_p3_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,71.55172413793103,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816571.0566294,519.2,139,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.8166449069976807,162.037,False,None,sfc_cache_p4_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,71.3978494623656,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816571.0575275,519.2,139,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,15.82,10.05,5.78,None,0.8166449069976807,123.649,False,None,sfc_unique_p4_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,71.24463519313305,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816571.19518,519.4,140,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.74,0,22.74,None,1.162074327468872,33.719,False,None,sfc_cache_p5_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,71.09207708779444,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816571.196632,519.4,140,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,23.76,0,23.76,None,1.162074327468872,49.161,False,None,sfc_unique_p5_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,70.94017094017094,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816571.3229318,519.5,141,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,22.87,0,22.87,None,1.2981526851654053,37.257,False,None,sfc_cache_p6_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,70.78891257995735,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816571.3234673,519.5,141,0.3051,0.84,0.6366,0.5987,54.6114,83.9961,59.873,0.0,0.0,0.0,24.03,0,24.03,None,1.2981526851654053,49.371,False,None,sfc_unique_p6_28,0,None,24.66,4.33,132.0,16,56,0,0,0,False,70.63829787234043,9.03,5.9523214285714285,14.142857142857142,0.2545,0.9749,0.2232,0.2304,2925.515728128155,280.0,3205.515728128155
0,1762816576.4729402,524.6,141,0.2764,0.7215,0.5403,0.4989,46.2957,72.1525,49.8942,0.0,0.0,0.0,10.09,4.96,5.13,None,7.486343383789062e-05,245.052,True,None,sfc_cache_p6_23,0,None,24.66,4.33,132.0,14,48,0,0,0,False,70.70063694267516,8.930833333333334,5.965208333333333,13.75,0.284,0.9426,0.2354,0.2294,2882.418808019148,240.0,3122.418808019148
0,1762816576.4734693,524.6,141,0.2764,0.7215,0.5403,0.4989,46.2957,72.1525,49.8942,0.0,0.0,0.0,12.01,4.06,7.95,None,7.486343383789062e-05,126.037,True,None,sfc_unique_p6_23,0,None,24.66,4.33,132.0,14,48,0,0,0,False,70.76271186440678,8.930833333333334,5.965208333333333,13.75,0.284,0.9426,0.2354,0.2294,2882.418808019148,240.0,3122.418808019148
0,1762816589.2326896,537.4,141,0.2298,0.5854,0.4189,0.3742,35.3892,58.5425,37.4206,0.0,0.0,0.0,6.4,3.18,3.22,None,0.00017452239990234375,152.722,True,None,sfc_cache_p1_29,0,None,24.66,4.33,132.0,11,38,0,0,0,False,70.82452431289641,8.62342105263158,6.113684210526316,13.026315789473685,0.3259,0.9336,0.1872,0.2321,2759.3643513391376,190.0,2949.3643513391376
0,1762816589.2332022,537.4,141,0.2298,0.5854,0.4189,0.3742,35.3892,58.5425,37.4206,0.0,0.0,0.0,10.9,6.73,4.17,None,0.00017452239990234375,127.743,True,None,sfc_unique_p1_29,0,None,24.66,4.33,132.0,11,38,0,0,0,False,70.88607594936708,8.62342105263158,6.113684210526316,13.026315789473685,0.3259,0.9336,0.1872,0.2321,2759.3643513391376,190.0,2949.3643513391376
0,1762816589.5487409,537.7,142,0.2378,0.6199,0.4393,0.3992,37.2608,61.9872,39.9153,0.0,0.0,0.0,6.64,3.41,3.22,None,0.32305192947387695,153.859,True,None,sfc_cache_p2_29,0,None,24.66,4.33,132.0,12,40,0,0,0,False,70.94736842105263,8.625499999999999,6.14975,13.2,0.3245,0.9196,0.1846,0.2342,2783.0604620682548,200.0,2983.0604620682548
0,1762816589.5495858,537.7,142,0.2378,0.6199,0.4393,0.3992,37.2608,61.9872,39.9153,0.0,0.0,0.0,14.69,10.65,4.05,None,0.32305192947387695,125.247,True,None,sfc_unique_p2_29,0,None,24.66,4.33,132.0,12,40,0,0,0,False,71.00840336134453,8.625499999999999,6.14975,13.2,0.3245,0.9196,0.1846,0.2342,2783.0604620682548,200.0,2983.0604620682548
0,1762816589.8787863,538.0,143,0.2496,0.6283,0.4623,0.4241,39.7814,62.8263,42.41,0.0,0.0,0.0,7.19,4.32,2.87,None,0.6397099494934082,135.275,True,None,sfc_cache_p3_29,0,None,24.66,8.66,132.0,13,42,0,0,0,False,71.0691823899371,8.770476190476192,5.936190476190476,13.357142857142858,0.3039,0.9268,0.1819,0.2337,2804.837317044265,210.0,3014.837317044265
0,1762816589.8801634,538.0,143,0.2496,0.6283,0.4623,0.4241,39.7814,62.8263,42.41,0.0,0.0,0.0,9.52,5.51,4.01,None,0.6397099494934082,151.803,True,None,sfc_unique_p3_29,0,None,24.66,8.66,132.0,13,42,0,0,0,False,71.1297071129707,8.770476190476192,5.936190476190476,13.357142857142858,0.3039,0.9268,0.1819,0.2337,2804.837317044265,210.0,3014.837317044265
0,1762816590.1798537,538.3,144,0.2583,0.6467,0.4847,0.449,41.8701,64.6734,44.9047,0.0,0.0,0.0,7.42,4.73,2.68,None,0.9706254005432129,85.747,True,None,sfc_cache_p4_29,0,None,28.99,8.66,132.0,14,44,0,0,0,False,71.18997912317327,8.811363636363636,5.832954545454545,13.5,0.3072,0.93,0.1987,0.2332,2827.0064674581777,220.0,3047.0064674581777
0,1762816590.1804085,538.3,144,0.2583,0.6467,0.4847,0.449,41.8701,64.6734,44.9047,0.0,0.0,0.0,13.85,7.98,5.88,None,0.9706254005432129,106.672,True,None,sfc_unique_p4_29,0,None,28.99,8.66,132.0,14,44,0,0,0,False,71.25,8.811363636363636,5.832954545454545,13.5,0.3072,0.93,0.1987,0.2332,2827.0064674581777,220.0,3047.0064674581777
0,1762816590.4048157,538.6,145,0.27,0.6593,0.5051,0.474,44.678,65.9334,47.3995,0.0,0.0,0.0,6.42,3.66,2.76,None,1.2702319622039795,94.348,True,None,sfc_cache_p5_29,0,None,28.99,8.66,132.0,15,46,0,0,0,False,71.3097713097713,8.993478260869566,5.688043478260869,13.630434782608695,0.2937,0.9408,0.1968,0.2323,2850.9287877977026,230.0,3080.9287877977026
0,1762816590.4053466,538.6,145,0.27,0.6593,0.5051,0.474,44.678,65.9334,47.3995,0.0,0.0,0.0,12.98,8.83,4.15,None,1.2702319622039795,105.12,True,None,sfc_unique_p5_29,0,None,28.99,8.66,132.0,15,46,0,0,0,False,71.36929460580913,8.993478260869566,5.688043478260869,13.630434782608695,0.2937,0.9408,0.1968,0.2323,2850.9287877977026,230.0,3080.9287877977026
