No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653815.3650086,146.1,44,0.2385,0.4998,0.3918,0.3742,34.6311,49.9773,37.4206,0.0,0.0,0.0,8.59,6.21,2.38,None,0.8933358192443848,118.575,True,None,sfc_cache_p4_9,0,None,8.0,0.0,66.0,11,34,0,0,0,False,70.37037037037037,9.431470588235294,5.833235294117648,14.558823529411764,0.3163,0.7828,0.176,0.229,2657.9206970825453,170.0,2827.9206970825453
0,1762653815.365495,146.1,44,0.2385,0.4998,0.3918,0.3742,34.6311,49.9773,37.4206,0.0,0.0,0.0,9.47,5.5,3.97,None,0.8933358192443848,119.219,True,None,sfc_unique_p4_9,0,None,8.0,0.0,66.0,11,34,0,0,0,False,70.58823529411765,9.431470588235294,5.833235294117648,14.558823529411764,0.3163,0.7828,0.176,0.229,2657.9206970825453,170.0,2827.9206970825453
0,1762653815.6170247,146.4,45,0.2374,0.5527,0.4179,0.3742,35.2791,55.2691,37.4206,0.0,0.0,0.0,9.19,5.63,3.56,None,1.1524221897125244,117.149,True,None,sfc_cache_p5_9,0,None,12.0,0.0,99.0,12,36,0,0,0,False,70.8029197080292,9.074166666666667,6.0925,13.75,0.308,0.8204,0.1718,0.227,2709.8101878734446,180.0,2889.8101878734446
0,1762653815.6178772,146.4,45,0.2374,0.5527,0.4179,0.3742,35.2791,55.2691,37.4206,0.0,0.0,0.0,8.44,4.45,3.99,None,1.1524221897125244,107.546,True,None,sfc_unique_p5_9,0,None,12.0,0.0,99.0,12,36,0,0,0,False,71.01449275362319,9.074166666666667,6.0925,13.75,0.308,0.8204,0.1718,0.227,2709.8101878734446,180.0,2889.8101878734446
0,1762653815.8803687,146.7,46,0.247,0.5712,0.4411,0.3992,37.3677,57.1162,39.9153,0.0,0.0,0.0,10.35,5.1,5.25,None,1.4048492908477783,128.67,True,None,sfc_cache_p6_9,0,None,16.33,0.0,99.0,15,38,0,0,0,False,71.22302158273382,9.105526315789474,5.964736842105263,13.894736842105264,0.3092,0.8275,0.1895,0.2263,2738.9035944668512,190.0,2928.9035944668512
0,1762653815.8809156,146.7,46,0.247,0.5712,0.4411,0.3992,37.3677,57.1162,39.9153,0.0,0.0,0.0,8.33,4.14,4.2,None,1.4048492908477783,105.581,True,None,sfc_unique_p6_9,0,None,16.33,0.0,99.0,15,38,0,0,0,False,71.42857142857143,9.105526315789474,5.964736842105263,13.894736842105264,0.3092,0.8275,0.1895,0.2263,2738.9035944668512,190.0,2928.9035944668512
0,1762653816.4877312,147.3,46,0.2385,0.5871,0.4445,0.3742,36.251,58.7138,37.4206,0.0,0.0,0.0,8.21,4.61,3.6,None,4.1961669921875e-05,117.544,True,None,sfc_cache_p6_4,0,None,20.33,0.0,132.0,16,38,0,0,0,False,71.63120567375887,8.833421052631579,6.131578947368421,13.026315789473685,0.3039,0.8896,0.187,0.2256,2749.040942454326,190.0,2939.040942454326
0,1762653816.4882061,147.3,46,0.2385,0.5871,0.4445,0.3742,36.251,58.7138,37.4206,0.0,0.0,0.0,16.15,9.26,6.9,None,4.1961669921875e-05,177.464,True,None,sfc_unique_p6_4,0,None,20.33,0.0,132.0,16,38,0,0,0,False,71.83098591549296,8.833421052631579,6.131578947368421,13.026315789473685,0.3039,0.8896,0.187,0.2256,2749.040942454326,190.0,2939.040942454326
0,1762653831.542138,162.3,46,0.1615,0.3973,0.2826,0.2495,21.8141,39.7339,24.9471,0.0,0.0,0.0,7.38,3.26,4.12,None,4.124641418457031e-05,145.401,True,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,8,24,0,0,0,False,72.02797202797203,8.41625,6.57,13.75,0.3523,0.8125,0.2129,0.2114,2505.770531327461,130.0,2635.770531327461
0,1762653831.5429676,162.3,46,0.1615,0.3973,0.2826,0.2495,21.8141,39.7339,24.9471,0.0,0.0,0.0,19.15,12.72,6.43,None,4.124641418457031e-05,192.964,True,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,8,24,0,0,0,False,72.22222222222221,8.41625,6.57,13.75,0.3523,0.8125,0.2129,0.2114,2505.770531327461,130.0,2635.770531327461
0,1762653831.7888298,162.6,46,0.1782,0.42,0.3013,0.2744,24.19,42.0018,27.4418,0.0,0.0,0.0,7.93,3.48,4.45,None,0.3608543872833252,119.27,True,None,sfc_cache_p2_5,0,None,12.33,0.0,66.0,8,26,0,0,0,False,72.41379310344827,8.615,6.410769230769231,13.961538461538462,0.3629,0.8127,0.2212,0.2135,2542.5428750762544,130.0,2672.5428750762544
0,1762653831.7893248,162.6,46,0.1782,0.42,0.3013,0.2744,24.19,42.0018,27.4418,0.0,0.0,0.0,13.25,7.67,5.59,None,0.3608543872833252,108.217,True,None,sfc_unique_p2_5,0,None,12.33,0.0,66.0,8,26,0,0,0,False,72.6027397260274,8.615,6.410769230769231,13.961538461538462,0.3629,0.8127,0.2212,0.2135,2542.5428750762544,130.0,2672.5428750762544
0,1762653834.5679708,165.3,46,0.187,0.4553,0.32,0.2994,26.026,45.5297,29.9365,0.0,0.0,0.0,9.74,5.99,3.75,None,0.00015974044799804688,147.968,True,None,sfc_cache_p1_10,0,None,12.33,0.0,66.0,8,28,0,0,0,False,72.78911564625851,8.606785714285715,6.452857142857143,14.142857142857142,0.3903,0.8273,0.2332,0.2217,2589.4967290192008,140.0,2729.4967290192008
0,1762653834.568799,165.3,46,0.187,0.4553,0.32,0.2994,26.026,45.5297,29.9365,0.0,0.0,0.0,16.23,10.39,5.83,None,0.00015974044799804688,151.043,True,None,sfc_unique_p1_10,0,None,12.33,0.0,66.0,8,28,0,0,0,False,72.97297297297297,8.606785714285715,6.452857142857143,14.142857142857142,0.3903,0.8273,0.2332,0.2217,2589.4967290192008,140.0,2729.4967290192008
0,1762653834.8023567,165.6,47,0.2061,0.4553,0.3356,0.3243,29.3738,45.5297,32.4312,0.0,0.0,0.0,9.09,5.97,3.12,None,0.33014798164367676,97.78,True,None,sfc_cache_p2_10,0,None,12.33,0.0,66.0,8,30,0,0,0,False,73.15436241610739,9.066333333333334,6.022666666666667,14.3,0.3281,0.8273,0.2215,0.226,2607.23269243863,150.0,2757.23269243863
0,1762653834.802856,165.6,47,0.2061,0.4553,0.3356,0.3243,29.3738,45.5297,32.4312,0.0,0.0,0.0,17.47,12.93,4.54,None,0.33014798164367676,112.252,True,None,sfc_unique_p2_10,0,None,12.33,0.0,66.0,8,30,0,0,0,False,73.33333333333333,9.066333333333334,6.022666666666667,14.3,0.3281,0.8273,0.2215,0.226,2607.23269243863,150.0,2757.23269243863
0,1762653835.0357568,165.8,48,0.2102,0.5099,0.36,0.3493,30.3814,50.9903,34.9259,0.0,0.0,0.0,8.32,4.85,3.47,None,0.5638940334320068,97.659,True,None,sfc_cache_p3_10,0,None,12.33,0.0,66.0,10,32,0,0,0,False,73.50993377483444,8.79125,6.3234375,14.4375,0.3163,0.8498,0.2408,0.2288,2656.2440629695075,160.0,2816.2440629695075
0,1762653835.0362482,165.8,48,0.2102,0.5099,0.36,0.3493,30.3814,50.9903,34.9259,0.0,0.0,0.0,10.09,3.98,6.11,None,0.5638940334320068,112.021,True,None,sfc_unique_p3_10,0,None,12.33,0.0,66.0,10,32,0,0,0,False,73.68421052631578,8.79125,6.3234375,14.4375,0.3163,0.8498,0.2408,0.2288,2656.2440629695075,160.0,2816.2440629695075
0,1762653835.3126054,166.1,49,0.2256,0.5183,0.3793,0.3742,33.3697,51.8295,37.4206,0.0,0.0,0.0,8.79,4.32,4.47,None,0.797255277633667,145.572,True,None,sfc_cache_p4_10,0,None,12.33,0.0,66.0,10,34,0,0,0,False,73.8562091503268,9.087941176470588,6.049411764705883,14.558823529411764,0.3217,0.9052,0.2505,0.2291,2685.500508050807,170.0,2855.500508050807
0,1762653835.313087,166.1,49,0.2256,0.5183,0.3793,0.3742,33.3697,51.8295,37.4206,0.0,0.0,0.0,13.76,9.31,4.45,None,0.797255277633667,105.644,True,None,sfc_unique_p4_10,0,None,12.33,0.0,66.0,10,34,0,0,0,False,74.02597402597402,9.087941176470588,6.049411764705883,14.558823529411764,0.3217,0.9052,0.2505,0.2291,2685.500508050807,170.0,2855.500508050807
0,1762653835.6461937,166.4,50,0.2236,0.5754,0.4055,0.3742,33.8373,57.5421,37.4206,0.0,0.0,0.0,6.93,3.87,3.06,None,1.0740852355957031,115.625,True,None,sfc_cache_p5_10,0,None,16.33,0.0,99.0,13,36,0,0,0,False,74.19354838709677,8.703333333333333,6.343055555555555,13.75,0.3119,0.9046,0.2446,0.2281,2715.328509290349,180.0,2895.328509290349
0,1762653835.6469731,166.4,50,0.2236,0.5754,0.4055,0.3742,33.8373,57.5421,37.4206,0.0,0.0,0.0,14.73,9.86,4.87,None,1.0740852355957031,105.977,True,None,sfc_unique_p5_10,0,None,16.33,0.0,99.0,13,36,0,0,0,False,74.35897435897436,8.703333333333333,6.343055555555555,13.75,0.3119,0.9046,0.2446,0.2281,2715.328509290349,180.0,2895.328509290349
0,1762653835.8587222,166.6,51,0.2268,0.6216,0.4245,0.3742,34.7736,62.1611,37.4206,0.0,0.0,0.0,7.68,4.03,3.65,None,1.4081764221191406,86.455,True,None,sfc_cache_p6_10,0,None,20.33,0.0,132.0,15,38,0,0,0,False,74.52229299363057,8.47342105263158,6.491578947368422,13.026315789473685,0.3089,0.9255,0.2389,0.2304,2741.167308983217,190.0,2931.167308983217
0,1762653835.859196,166.6,51,0.2268,0.6216,0.4245,0.3742,34.7736,62.1611,37.4206,0.0,0.0,0.0,14.45,8.14,6.31,None,1.4081764221191406,104.66,True,None,sfc_unique_p6_10,0,None,20.33,0.0,132.0,15,38,0,0,0,False,74.68354430379746,8.47342105263158,6.491578947368422,13.026315789473685,0.3089,0.9255,0.2389,0.2304,2741.167308983217,190.0,2931.167308983217
0,1762653841.5917473,172.4,51,0.1934,0.4805,0.337,0.2744,27.431,48.0471,27.4418,0.0,0.0,0.0,9.45,4.53,4.92,None,4.9591064453125e-05,201.006,True,None,sfc_cache_p1_7,0,None,20.33,0.0,132.0,13,30,0,0,0,False,74.84276729559748,8.466666666666667,6.355666666666666,12.1,0.3304,0.7603,0.1954,0.2225,2577.475891601906,150.0,2727.475891601906
0,1762653841.5931334,172.4,51,0.1934,0.4805,0.337,0.2744,27.431,48.0471,27.4418,0.0,0.0,0.0,11.66,6.27,5.39,None,4.9591064453125e-05,172.601,True,None,sfc_unique_p1_7,0,None,20.33,0.0,132.0,13,30,0,0,0,False,75.0,8.466666666666667,6.355666666666666,12.1,0.3304,0.7603,0.1954,0.2225,2577.475891601906,150.0,2727.475891601906
0,1762653857.6179907,188.4,51,0.2077,0.5015,0.3535,0.2994,29.8793,50.1462,29.9365,0.0,0.0,0.0,5.01,3.02,1.99,None,0.0002052783966064453,155.596,True,None,sfc_cache_p1_11,0,None,20.33,0.0,132.0,14,32,0,0,0,False,75.15527950310559,8.6459375,6.21875,12.375,0.3244,0.7873,0.2155,0.2213,2610.2657515307096,160.0,2770.2657515307096
0,1762653857.618842,188.4,51,0.2077,0.5015,0.3535,0.2994,29.8793,50.1462,29.9365,0.0,0.0,0.0,8.56,5.58,2.98,None,0.0002052783966064453,169.432,True,None,sfc_unique_p1_11,0,None,20.33,0.0,132.0,14,32,0,0,0,False,75.30864197530865,8.6459375,6.21875,12.375,0.3244,0.7873,0.2155,0.2213,2610.2657515307096,160.0,2770.2657515307096
0,1762653858.0605526,188.8,52,0.2221,0.5099,0.3748,0.3243,32.3999,50.9853,32.4312,0.0,0.0,0.0,7.5,4.65,2.85,None,0.3530566692352295,244.9,True,None,sfc_cache_p2_11,0,None,20.33,4.33,132.0,15,34,0,0,0,False,75.4601226993865,8.823823529411765,5.950882352941177,12.617647058823529,0.3267,0.7946,0.2176,0.2194,2633.623477888859,170.0,2803.623477888859
0,1762653858.0613842,188.8,52,0.2221,0.5099,0.3748,0.3243,32.3999,50.9853,32.4312,0.0,0.0,0.0,8.92,5.26,3.66,None,0.3530566692352295,170.335,True,None,sfc_unique_p2_11,0,None,20.33,4.33,132.0,15,34,0,0,0,False,75.60975609756098,8.823823529411765,5.950882352941177,12.617647058823529,0.3267,0.7946,0.2176,0.2194,2633.623477888859,170.0,2803.623477888859
0,1762653858.4188821,189.2,53,0.2287,0.551,0.3978,0.3493,33.9842,55.1003,34.9259,0.0,0.0,0.0,8.67,6.69,1.98,None,0.7955641746520996,144.494,True,None,sfc_cache_p3_11,0,None,20.33,4.33,132.0,16,36,0,0,0,False,75.75757575757575,8.741111111111111,6.073888888888889,12.833333333333334,0.3119,0.8371,0.2353,0.2227,2673.8561502067637,180.0,2853.8561502067637
0,1762653858.4197297,189.2,53,0.2287,0.551,0.3978,0.3493,33.9842,55.1003,34.9259,0.0,0.0,0.0,11.57,7.88,3.69,None,0.7955641746520996,180.583,True,None,sfc_unique_p3_11,0,None,20.33,4.33,132.0,16,36,0,0,0,False,75.90361445783132,8.741111111111111,6.073888888888889,12.833333333333334,0.3119,0.8371,0.2353,0.2227,2673.8561502067637,180.0,2853.8561502067637
0,1762653858.7286193,189.5,54,0.2366,0.5729,0.4153,0.3493,35.9638,57.2851,34.9259,0.0,0.0,0.0,12.1,6.93,5.16,None,1.1539061069488525,136.698,True,None,sfc_cache_p4_11,0,None,24.33,4.33,165.0,18,38,0,0,0,False,76.04790419161677,8.763421052631578,5.982368421052632,12.157894736842104,0.3064,0.8453,0.2298,0.2239,2708.208622477397,190.0,2898.208622477397
0,1762653858.7295065,189.5,54,0.2366,0.5729,0.4153,0.3493,35.9638,57.2851,34.9259,0.0,0.0,0.0,7.78,3.35,4.43,None,1.1539061069488525,137.324,True,None,sfc_unique_p4_11,0,None,24.33,4.33,165.0,18,38,0,0,0,False,76.19047619047619,8.763421052631578,5.982368421052632,12.157894736842104,0.3064,0.8453,0.2298,0.2239,2708.208622477397,190.0,2898.208622477397
0,1762653859.0703022,189.8,55,0.2431,0.6064,0.4446,0.3493,37.4401,60.6441,34.9259,0.0,0.0,0.0,7.4,4.25,3.15,None,1.46366548538208,141.725,True,None,sfc_cache_p5_11,0,None,28.33,4.33,198.0,19,40,0,0,0,False,76.33136094674556,8.667,6.0165,11.55,0.3063,0.8946,0.2246,0.2262,2751.7901903461484,200.0,2951.7901903461484
0,1762653859.071144,189.8,55,0.2431,0.6064,0.4446,0.3493,37.4401,60.6441,34.9259,0.0,0.0,0.0,11.29,7.67,3.61,None,1.46366548538208,167.353,True,None,sfc_unique_p5_11,0,None,28.33,4.33,198.0,19,40,0,0,0,False,76.47058823529412,8.667,6.0165,11.55,0.3063,0.8946,0.2246,0.2262,2751.7901903461484,200.0,2951.7901903461484
0,1762653859.3000312,190.1,56,0.2561,0.6148,0.4612,0.3742,39.9607,61.4832,37.4206,0.0,0.0,0.0,6.97,4.04,2.93,None,1.8052356243133545,97.299,True,None,sfc_cache_p6_11,0,None,28.33,8.66,198.0,20,42,0,0,0,False,76.60818713450293,8.809999999999999,5.809285714285714,11.785714285714286,0.3038,0.8982,0.2147,0.2242,2777.2377154970536,210.0,2987.2377154970536
0,1762653859.3005378,190.1,56,0.2561,0.6148,0.4612,0.3742,39.9607,61.4832,37.4206,0.0,0.0,0.0,9.07,4.6,4.47,None,1.8052356243133545,104.167,True,None,sfc_unique_p6_11,0,None,28.33,8.66,198.0,20,42,0,0,0,False,76.74418604651163,8.809999999999999,5.809285714285714,11.785714285714286,0.3038,0.8982,0.2147,0.2242,2777.2377154970536,210.0,2987.2377154970536
0,1762653876.6754394,207.5,56,0.2608,0.5938,0.4485,0.3742,40.8603,59.3841,37.4206,0.0,0.0,0.0,7.46,4.31,3.15,None,3.838539123535156e-05,268.577,True,None,sfc_cache_p1_8,0,None,28.33,8.66,198.0,21,42,0,0,0,False,76.878612716763,9.008333333333335,5.610952380952381,11.785714285714286,0.305,0.9272,0.2147,0.2238,2787.4529988742743,210.0,2997.4529988742743
0,1762653876.676286,207.5,56,0.2608,0.5938,0.4485,0.3742,40.8603,59.3841,37.4206,0.0,0.0,0.0,16.88,10.13,6.75,None,3.838539123535156e-05,161.089,True,None,sfc_unique_p1_8,0,None,28.33,8.66,198.0,21,42,0,0,0,False,77.01149425287356,9.008333333333335,5.610952380952381,11.785714285714286,0.305,0.9272,0.2147,0.2238,2787.4529988742743,210.0,2997.4529988742743
0,1762653877.0279732,207.8,56,0.2773,0.5938,0.4632,0.3992,44.2082,59.3841,39.9153,0.0,0.0,0.0,9.41,6.31,3.1,None,0.32680368423461914,149.073,True,None,sfc_cache_p1_12,0,None,28.33,8.66,198.0,22,44,0,0,0,False,77.14285714285715,9.303409090909092,5.3559090909090905,12.0,0.296,0.9272,0.2171,0.2252,2801.8823441768586,220.0,3021.8823441768586
0,1762653877.028811,207.8,56,0.2773,0.5938,0.4632,0.3992,44.2082,59.3841,39.9153,0.0,0.0,0.0,13.09,9.08,4.01,None,0.32680368423461914,169.852,True,None,sfc_unique_p1_12,0,None,28.33,8.66,198.0,22,44,0,0,0,False,77.27272727272727,9.303409090909092,5.3559090909090905,12.0,0.296,0.9272,0.2171,0.2252,2801.8823441768586,220.0,3021.8823441768586
0,1762653877.3966763,208.2,57,0.2868,0.6131,0.4858,0.3992,46.2968,61.3144,39.9153,0.0,0.0,0.0,6.95,2.82,4.13,None,0.6792829036712646,159.778,True,None,sfc_cache_p2_12,0,None,32.33,8.66,231.0,23,46,0,0,0,False,77.40112994350282,9.319347826086956,5.289565217391305,11.478260869565217,0.2922,0.9276,0.2124,0.2245,2836.6957569612573,230.0,3066.6957569612573
0,1762653877.3975582,208.2,57,0.2868,0.6131,0.4858,0.3992,46.2968,61.3144,39.9153,0.0,0.0,0.0,9.6,4.1,5.5,None,0.6792829036712646,171.794,True,None,sfc_unique_p2_12,0,None,32.33,8.66,231.0,23,46,0,0,0,False,77.52808988764045,9.319347826086956,5.289565217391305,11.478260869565217,0.2922,0.9276,0.2124,0.2245,2836.6957569612573,230.0,3066.6957569612573
0,1762653877.730125,208.5,58,0.2953,0.6257,0.509,0.3992,48.6727,62.5743,39.9153,0.0,0.0,0.0,7.33,4.4,2.94,None,1.0480222702026367,151.922,True,None,sfc_cache_p3_12,0,None,36.33,8.66,264.0,24,48,0,0,0,False,77.6536312849162,9.389375,5.173333333333333,11.0,0.2853,0.931,0.208,0.2288,2853.8084675985165,240.0,3093.8084675985165
0,1762653877.7309568,208.5,58,0.2953,0.6257,0.509,0.3992,48.6727,62.5743,39.9153,0.0,0.0,0.0,13.53,8.86,4.67,None,1.0480222702026367,148.587,True,None,sfc_unique_p3_12,0,None,36.33,8.66,264.0,24,48,0,0,0,False,77.77777777777779,9.389375,5.173333333333333,11.0,0.2853,0.931,0.208,0.2288,2853.8084675985165,240.0,3093.8084675985165
0,1762653878.1770232,209.0,59,0.2953,0.6257,0.509,0.3992,48.6727,62.5743,39.9153,0.0,0.0,0.0,9.48,6.35,3.13,None,1.381361484527588,149.377,False,None,sfc_cache_p4_12,0,None,36.33,8.66,264.0,24,48,0,0,0,False,77.34806629834254,9.389375,5.173333333333333,11.0,0.2853,0.931,0.208,0.2288,2853.8084675985165,240.0,3093.8084675985165
0,1762653878.1779084,209.0,59,0.2953,0.6257,0.509,0.3992,48.6727,62.5743,39.9153,0.0,0.0,0.0,27.02,0,27.02,None,1.381361484527588,252.564,False,None,sfc_unique_p4_12,0,None,36.33,8.66,264.0,24,48,0,0,0,False,76.92307692307693,9.389375,5.173333333333333,11.0,0.2853,0.931,0.208,0.2288,2853.8084675985165,240.0,3093.8084675985165
0,1762653878.521446,209.3,60,0.3049,0.6526,0.5264,0.4241,50.8683,65.2631,42.41,0.0,0.0,0.0,5.75,3.43,2.32,None,1.8283262252807617,149.853,True,None,sfc_cache_p5_12,0,None,36.33,8.66,264.0,25,50,0,0,0,False,77.04918032786885,9.420399999999999,5.1798,11.22,0.2777,0.9283,0.2044,0.2283,2871.4863378972314,250.0,3121.4863378972314
0,1762653878.5228865,209.3,60,0.3049,0.6526,0.5264,0.4241,50.8683,65.2631,42.41,0.0,0.0,0.0,8.58,5.74,2.84,None,1.8283262252807617,161.434,True,None,sfc_unique_p5_12,0,None,36.33,8.66,264.0,25,50,0,0,0,False,77.17391304347827,9.420399999999999,5.1798,11.22,0.2777,0.9283,0.2044,0.2283,2871.4863378972314,250.0,3121.4863378972314
0,1762653878.8468451,209.6,61,0.3049,0.6526,0.5264,0.4241,50.8683,65.2631,42.41,0.0,0.0,0.0,25.84,0,25.84,None,2.1737313270568848,145.715,False,None,sfc_cache_p6_12,0,None,36.33,8.66,264.0,25,50,0,0,0,False,76.75675675675676,9.420399999999999,5.1798,11.22,0.2777,0.9283,0.2044,0.2283,2871.4863378972314,250.0,3121.4863378972314
0,1762653878.8476765,209.6,61,0.3049,0.6526,0.5264,0.4241,50.8683,65.2631,42.41,0.0,0.0,0.0,10.72,8.05,2.66,None,2.1737313270568848,134.48,False,None,sfc_unique_p6_12,0,None,36.33,8.66,264.0,25,50,0,0,0,False,76.34408602150538,9.420399999999999,5.1798,11.22,0.2777,0.9283,0.2044,0.2283,2871.4863378972314,250.0,3121.4863378972314
0,1762653881.5998394,212.4,61,0.3018,0.6552,0.5218,0.4241,50.7603,65.5151,42.41,0.0,0.0,0.0,7.69,3.69,4.0,None,5.125999450683594e-05,189.714,True,None,sfc_cache_p2_8,0,None,36.33,8.66,264.0,24,50,0,0,0,False,76.47058823529412,9.4004,5.1998,11.22,0.2784,0.9264,0.2044,0.2282,2871.7720521829456,250.0,3121.7720521829456
0,1762653881.6006672,212.4,61,0.3018,0.6552,0.5218,0.4241,50.7603,65.5151,42.41,0.0,0.0,0.0,16.92,9.73,7.18,None,5.125999450683594e-05,151.666,True,None,sfc_unique_p2_8,0,None,36.33,8.66,264.0,24,50,0,0,0,False,76.59574468085107,9.4004,5.1998,11.22,0.2784,0.9264,0.2044,0.2282,2871.7720521829456,250.0,3121.7720521829456
0,1762653895.7470846,226.5,61,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,8.15,4.99,3.16,None,0.0001556873321533203,99.811,True,None,sfc_cache_p1_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,76.71957671957672,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653895.7475817,226.5,61,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,9.68,4.38,5.3,None,0.0001556873321533203,229.746,True,None,sfc_unique_p1_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,76.84210526315789,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653895.9747512,226.8,62,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,8.08,4.52,3.56,None,0.36176371574401855,92.779,False,None,sfc_cache_p2_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,76.43979057591623,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653895.9752548,226.8,62,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,27.11,0,27.11,None,0.36176371574401855,96.275,False,None,sfc_unique_p2_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,76.04166666666666,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653896.214243,227.0,63,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,25.76,0,25.76,None,0.589414119720459,91.591,False,None,sfc_cache_p3_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,75.64766839378238,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653896.215252,227.0,63,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,27.32,0,27.32,None,0.589414119720459,107.969,False,None,sfc_unique_p3_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,75.25773195876289,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653896.5180998,227.3,64,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,25.76,0,25.76,None,0.8301575183868408,138.133,False,None,sfc_cache_p4_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,74.87179487179488,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653896.5186005,227.3,64,0.3008,0.6594,0.5219,0.4241,50.5799,65.9359,42.41,0.0,0.0,0.0,11.88,6.8,5.07,None,0.8301575183868408,121.951,False,None,sfc_unique_p4_13,0,None,36.33,8.66,264.0,24,50,0,0,0,False,74.48979591836735,9.367,5.2332,11.22,0.2772,0.9449,0.2164,0.2288,2866.999416300909,250.0,3116.999416300909
0,1762653896.7919245,227.6,64,0.2754,0.5619,0.4603,0.3992,45.5765,56.1914,39.9153,0.0,0.0,0.0,6.98,3.89,3.09,None,3.552436828613281e-05,81.553,False,None,sfc_cache_p1_12,0,None,28.33,8.66,198.0,21,44,0,0,0,False,74.11167512690355,9.591363636363637,5.067954545454546,12.0,0.2828,0.9263,0.2003,0.2276,2786.1803978954654,240.0,3026.1803978954654
0,1762653896.7924345,227.6,64,0.2754,0.5619,0.4603,0.3992,45.5765,56.1914,39.9153,0.0,0.0,0.0,27.52,0,27.52,None,3.552436828613281e-05,157.753,False,None,sfc_unique_p1_12,0,None,28.33,8.66,198.0,21,44,0,0,0,False,73.73737373737373,9.591363636363637,5.067954545454546,12.0,0.2828,0.9263,0.2003,0.2276,2786.1803978954654,240.0,3026.1803978954654
0,1762653897.1498308,227.9,64,0.2792,0.63,0.484,0.4241,46.0085,62.9952,42.41,0.0,0.0,0.0,8.41,4.03,4.38,None,0.26880359649658203,156.242,True,None,sfc_cache_p5_9,0,None,28.33,8.66,198.0,22,46,0,0,0,False,73.86934673366834,9.261304347826087,5.434565217391304,12.195652173913043,0.2842,0.9635,0.2071,0.2299,2847.38195313043,240.0,3087.38195313043
0,1762653897.1506355,227.9,64,0.2792,0.63,0.484,0.4241,46.0085,62.9952,42.41,0.0,0.0,0.0,8.2,3.12,5.08,None,0.26880359649658203,174.116,True,None,sfc_unique_p5_9,0,None,28.33,8.66,198.0,22,46,0,0,0,False,74.0,9.261304347826087,5.434565217391304,12.195652173913043,0.2842,0.9635,0.2071,0.2299,2847.38195313043,240.0,3087.38195313043
0,1762653897.417667,228.2,64,0.2936,0.6526,0.5064,0.449,48.3844,65.2631,44.9047,0.0,0.0,0.0,11.91,7.43,4.49,None,0.6284217834472656,118.657,True,None,sfc_cache_p2_9,0,None,28.33,8.66,198.0,23,48,0,0,0,False,74.12935323383084,9.33375,5.395625,12.375,0.2887,0.9599,0.2066,0.231,2868.2087601262506,240.0,3108.2087601262506
