No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654182.422133,438.9,116,0.3124,0.7501,0.5877,0.5488,53.1686,75.0126,54.8836,0.0,0.0,0.0,15.67,11.31,4.36,None,7.772445678710938e-05,169.506,True,None,sfc_unique_p2_18,0,None,16.0,0.0,132.0,12,52,0,0,0,False,71.42857142857143,9.467692307692307,5.724615384615385,13.961538461538462,0.2831,0.882,0.2108,0.225,2939.2319406107927,260.0,3199.2319406107927
0,1762654187.2621162,443.8,116,0.3045,0.7375,0.5639,0.5488,50.7927,73.7526,54.8836,0.0,0.0,0.0,19.53,0,19.53,None,5.936622619628906e-05,57.893,False,None,sfc_cache_p5_21,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.2468193384224,9.4064,5.8536,14.52,0.2851,0.878,0.2151,0.2247,2917.086802087344,250.0,3167.086802087344
0,1762654187.263029,443.8,116,0.3045,0.7375,0.5639,0.5488,50.7927,73.7526,54.8836,0.0,0.0,0.0,12.89,7.12,5.77,None,5.936622619628906e-05,167.397,False,None,sfc_unique_p5_21,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.06598984771574,9.4064,5.8536,14.52,0.2851,0.878,0.2151,0.2247,2917.086802087344,250.0,3167.086802087344
0,1762654189.1105647,445.6,116,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,6.3,2.87,3.43,None,0.00010418891906738281,136.954,True,None,sfc_cache_p1_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.13924050632912,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654189.1114306,445.6,116,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,16.13,10.7,5.43,None,0.00010418891906738281,182.764,True,None,sfc_unique_p1_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.21212121212122,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654189.5502238,446.1,117,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,20.25,0,20.25,None,0.3662147521972656,216.065,False,None,sfc_cache_p2_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.03274559193954,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654189.551289,446.1,117,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,15.31,8.55,6.76,None,0.3662147521972656,167.59,False,None,sfc_unique_p2_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.85427135678391,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654189.878649,446.4,118,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,19.32,0,19.32,None,0.8059971332550049,108.588,False,None,sfc_cache_p3_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.67669172932331,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654189.8795526,446.4,118,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,13.96,8.99,4.97,None,0.8059971332550049,166.822,False,None,sfc_unique_p3_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.5,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654190.1587365,446.7,119,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,19.36,0,19.36,None,1.1342391967773438,60.464,False,None,sfc_cache_p4_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.32418952618454,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654190.1596625,446.7,119,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,None,None,None,None,1.1342391967773438,155.333,False,None,sfc_unique_p4_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.1492537313433,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654190.4891617,447.0,120,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,20.25,0,20.25,None,1.4142935276031494,57.315,False,None,sfc_cache_p5_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,69.97518610421837,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654190.489697,447.0,120,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,13.28,6.06,7.22,None,1.4142935276031494,122.802,False,None,sfc_unique_p5_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,69.80198019801979,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654190.736269,447.3,121,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,20.35,0,20.35,None,1.7439796924591064,94.71,False,None,sfc_cache_p6_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,69.62962962962963,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654190.7371502,447.3,121,0.3181,0.7476,0.5838,0.5738,53.7086,74.7606,57.3783,0.0,0.0,0.0,None,None,None,None,1.7439796924591064,111.015,False,None,sfc_unique_p6_24,0,None,12.0,0.0,99.0,11,52,0,0,0,False,69.45812807881774,9.563846153846153,5.705384615384616,14.596153846153847,0.2806,0.8791,0.2297,0.2257,2932.5614588045537,260.0,3192.5614588045537
0,1762654197.3431911,453.9,121,0.2658,0.5217,0.4228,0.4241,40.3884,52.1671,42.41,0.0,0.0,0.0,10.18,5.08,5.1,None,5.793571472167969e-05,144.876,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,7,38,0,0,0,False,69.53316953316954,9.841578947368422,5.447894736842105,14.763157894736842,0.3295,0.8077,0.2047,0.2273,2745.265586959097,200.0,2945.265586959097
0,1762654197.3442013,453.9,121,0.2658,0.5217,0.4228,0.4241,40.3884,52.1671,42.41,0.0,0.0,0.0,11.02,5.46,5.57,None,5.793571472167969e-05,164.72,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,7,38,0,0,0,False,69.6078431372549,9.841578947368422,5.447894736842105,14.763157894736842,0.3295,0.8077,0.2047,0.2273,2745.265586959097,200.0,2945.265586959097
0,1762654197.7855437,454.3,121,0.2772,0.5679,0.4478,0.449,41.7567,56.7861,44.9047,0.0,0.0,0.0,9.05,4.66,4.39,None,0.34657955169677734,142.889,True,None,sfc_cache_p3_20,0,None,8.0,0.0,66.0,8,40,0,0,0,False,69.68215158924205,9.66625,5.63375,14.85,0.3336,0.8247,0.2055,0.2296,2780.0657396305073,200.0,2980.0657396305073
0,1762654197.786437,454.3,121,0.2772,0.5679,0.4478,0.449,41.7567,56.7861,44.9047,0.0,0.0,0.0,10.52,4.53,5.99,None,0.34657955169677734,176.277,True,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,8,40,0,0,0,False,69.7560975609756,9.66625,5.63375,14.85,0.3336,0.8247,0.2055,0.2296,2780.0657396305073,200.0,2980.0657396305073
0,1762654202.343837,458.9,121,0.2215,0.436,0.336,0.3243,30.6687,43.5994,32.4312,0.0,0.0,0.0,8.2,4.85,3.35,None,6.079673767089844e-05,130.284,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,4,30,0,0,0,False,69.82968369829685,9.466000000000001,5.767333333333334,14.3,0.4002,0.836,0.1827,0.2242,2605.030019432463,150.0,2755.030019432463
0,1762654202.3451142,458.9,121,0.2215,0.436,0.336,0.3243,30.6687,43.5994,32.4312,0.0,0.0,0.0,14.29,9.24,5.05,None,6.079673767089844e-05,177.208,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,4,30,0,0,0,False,69.90291262135922,9.466000000000001,5.767333333333334,14.3,0.4002,0.836,0.1827,0.2242,2605.030019432463,150.0,2755.030019432463
0,1762654205.1184983,461.6,121,0.2261,0.4814,0.359,0.3493,32.0727,48.1353,34.9259,0.0,0.0,0.0,8.65,4.83,3.82,None,0.00018739700317382812,148.664,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,4,32,0,0,0,False,69.97578692493947,9.280625,5.969375,14.4375,0.3986,0.8262,0.2004,0.224,2644.840589621493,160.0,2804.840589621493
0,1762654205.1193507,461.6,121,0.2261,0.4814,0.359,0.3493,32.0727,48.1353,34.9259,0.0,0.0,0.0,11.69,7.55,4.14,None,0.00018739700317382812,167.855,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,4,32,0,0,0,False,70.04830917874396,9.280625,5.969375,14.4375,0.3986,0.8262,0.2004,0.224,2644.840589621493,160.0,2804.840589621493
0,1762654205.6035058,462.1,122,0.2388,0.5023,0.3805,0.3742,34.5209,50.2344,37.4206,0.0,0.0,0.0,7.53,2.93,4.6,None,0.35543370246887207,288.161,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,4,34,0,0,0,False,70.12048192771084,9.401470588235293,5.863235294117647,14.558823529411764,0.3688,0.843,0.2195,0.2265,2679.896370661815,170.0,2849.896370661815
0,1762654205.6040611,462.1,122,0.2388,0.5023,0.3805,0.3742,34.5209,50.2344,37.4206,0.0,0.0,0.0,13.58,9.65,3.93,None,0.35543370246887207,157.509,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,4,34,0,0,0,False,70.1923076923077,9.401470588235293,5.863235294117647,14.558823529411764,0.3688,0.843,0.2195,0.2265,2679.896370661815,170.0,2849.896370661815
0,1762654205.9129283,462.4,123,0.2584,0.5023,0.4,0.3992,37.8688,50.2344,39.9153,0.0,0.0,0.0,10.07,6.69,3.38,None,0.8398246765136719,151.708,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,5,36,0,0,0,False,70.26378896882494,9.740277777777777,5.5375,14.666666666666666,0.3563,0.843,0.2289,0.2305,2710.090571092163,180.0,2890.090571092163
0,1762654205.9137096,462.4,123,0.2584,0.5023,0.4,0.3992,37.8688,50.2344,39.9153,0.0,0.0,0.0,17.7,13.41,4.28,None,0.8398246765136719,113.166,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,5,36,0,0,0,False,70.33492822966507,9.740277777777777,5.5375,14.666666666666666,0.3563,0.843,0.2289,0.2305,2710.090571092163,180.0,2890.090571092163
0,1762654206.232558,462.8,124,0.273,0.5175,0.4134,0.4241,40.5687,51.7463,42.41,0.0,0.0,0.0,5.64,2.65,2.99,None,1.1496474742889404,122.212,True,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,6,38,0,0,0,False,70.40572792362768,9.885526315789473,5.403947368421052,14.763157894736842,0.3526,0.8372,0.2246,0.2306,2731.261557007656,190.0,2921.261557007656
0,1762654206.2331083,462.8,124,0.273,0.5175,0.4134,0.4241,40.5687,51.7463,42.41,0.0,0.0,0.0,10.43,6.11,4.32,None,1.1496474742889404,153.214,True,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,6,38,0,0,0,False,70.47619047619048,9.885526315789473,5.403947368421052,14.763157894736842,0.3526,0.8372,0.2246,0.2306,2731.261557007656,190.0,2921.261557007656
0,1762654206.458181,463.0,125,0.2849,0.5217,0.4308,0.4241,43.3042,52.1671,42.41,0.0,0.0,0.0,10.32,7.57,2.74,None,1.4688236713409424,80.335,True,None,sfc_cache_p5_25,0,None,12.0,0.0,99.0,7,40,0,0,0,False,70.54631828978623,10.0245,5.1755,14.025,0.3258,0.8431,0.2195,0.2316,2746.479703893308,200.0,2946.479703893308
0,1762654206.4586911,463.0,125,0.2849,0.5217,0.4308,0.4241,43.3042,52.1671,42.41,0.0,0.0,0.0,15.56,10.88,4.68,None,1.4688236713409424,110.621,True,None,sfc_unique_p5_25,0,None,12.0,0.0,99.0,7,40,0,0,0,False,70.61611374407583,10.0245,5.1755,14.025,0.3258,0.8431,0.2195,0.2316,2746.479703893308,200.0,2946.479703893308
0,1762654206.8310866,463.4,126,0.2913,0.5637,0.4541,0.449,44.8529,56.3653,44.9047,0.0,0.0,0.0,10.18,6.31,3.87,None,1.6943962574005127,144.192,True,None,sfc_cache_p6_25,0,None,12.0,0.0,99.0,7,42,0,0,0,False,70.6855791962175,9.888571428571428,5.325714285714286,14.142857142857142,0.3211,0.8461,0.2219,0.2306,2790.818765958004,210.0,3000.818765958004
0,1762654206.831598,463.4,126,0.2913,0.5637,0.4541,0.449,44.8529,56.3653,44.9047,0.0,0.0,0.0,15.1,9.52,5.58,None,1.6943962574005127,129.899,True,None,sfc_unique_p6_25,0,None,12.0,0.0,99.0,7,42,0,0,0,False,70.75471698113208,9.888571428571428,5.325714285714286,14.142857142857142,0.3211,0.8461,0.2219,0.2306,2790.818765958004,210.0,3000.818765958004
0,1762654207.2436395,463.8,126,0.2782,0.5426,0.428,0.449,42.8377,54.2637,44.9047,0.0,0.0,0.0,11.06,5.37,5.69,None,5.9604644775390625e-05,88.839,True,None,sfc_cache_p2_23,0,None,8.0,0.0,66.0,7,40,0,0,0,False,70.82352941176471,9.916500000000001,5.3835,14.85,0.3161,0.9126,0.231,0.2309,2766.8206899733127,210.0,2976.8206899733127
0,1762654207.244155,463.8,126,0.2782,0.5426,0.428,0.449,42.8377,54.2637,44.9047,0.0,0.0,0.0,12.38,7.44,4.95,None,5.9604644775390625e-05,109.868,True,None,sfc_unique_p2_23,0,None,8.0,0.0,66.0,7,40,0,0,0,False,70.89201877934272,9.916500000000001,5.3835,14.85,0.3161,0.9126,0.231,0.2309,2766.8206899733127,210.0,2976.8206899733127
0,1762654207.5955296,464.1,126,0.2896,0.5796,0.4493,0.474,44.6013,57.9604,47.3995,0.0,0.0,0.0,9.89,5.07,4.83,None,0.23136663436889648,142.345,True,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,7,42,0,0,0,False,70.96018735362998,9.833095238095238,5.476428571428571,14.928571428571429,0.32,0.9148,0.2292,0.2324,2793.1272617114337,210.0,3003.1272617114337
0,1762654207.5964117,464.1,126,0.2896,0.5796,0.4493,0.474,44.6013,57.9604,47.3995,0.0,0.0,0.0,10.29,5.32,4.97,None,0.23136663436889648,173.665,True,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,7,42,0,0,0,False,71.02803738317756,9.833095238095238,5.476428571428571,14.928571428571429,0.32,0.9148,0.2292,0.2324,2793.1272617114337,210.0,3003.1272617114337
0,1762654217.4445724,474.0,126,0.2808,0.5376,0.4215,0.449,43.0537,53.7597,44.9047,0.0,0.0,0.0,9.02,5.25,3.77,None,5.745887756347656e-05,238.301,True,None,sfc_cache_p4_22,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.0955710955711,9.9665,5.3335,14.85,0.3147,0.8378,0.231,0.2304,2764.46422060479,210.0,2974.46422060479
0,1762654217.4460895,474.0,126,0.2808,0.5376,0.4215,0.449,43.0537,53.7597,44.9047,0.0,0.0,0.0,11.36,6.22,5.14,None,5.745887756347656e-05,146.749,True,None,sfc_unique_p4_22,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.16279069767441,9.9665,5.3335,14.85,0.3147,0.8378,0.231,0.2304,2764.46422060479,210.0,2974.46422060479
0,1762654217.7148473,474.2,126,0.2942,0.5678,0.4516,0.474,45.1056,56.7836,47.3995,0.0,0.0,0.0,13.25,6.66,6.58,None,0.42530083656311035,135.496,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.22969837587007,9.944285714285716,5.365238095238095,14.928571428571429,0.3181,0.8499,0.2315,0.2317,2796.7269334411276,210.0,3006.7269334411276
0,1762654217.7153616,474.2,126,0.2942,0.5678,0.4516,0.474,45.1056,56.7836,47.3995,0.0,0.0,0.0,14.24,6.15,8.09,None,0.42530083656311035,102.046,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.29629629629629,9.944285714285716,5.365238095238095,14.928571428571429,0.3181,0.8499,0.2315,0.2317,2796.7269334411276,210.0,3006.7269334411276
0,1762654222.274017,478.8,126,0.2835,0.5872,0.4591,0.449,43.8453,58.7164,44.9047,0.0,0.0,0.0,9.34,4.94,4.4,None,7.343292236328125e-05,96.726,True,None,sfc_cache_p1_20,0,None,12.0,0.0,99.0,9,42,0,0,0,False,71.36258660508084,9.666428571428572,5.547857142857143,14.142857142857142,0.3132,0.7821,0.2113,0.2328,2779.7083715508475,210.0,2989.7083715508475
0,1762654222.2745314,478.8,126,0.2835,0.5872,0.4591,0.449,43.8453,58.7164,44.9047,0.0,0.0,0.0,12.11,5.33,6.79,None,7.343292236328125e-05,117.994,True,None,sfc_unique_p1_20,0,None,12.0,0.0,99.0,9,42,0,0,0,False,71.42857142857143,9.666428571428572,5.547857142857143,14.142857142857142,0.3132,0.7821,0.2113,0.2328,2779.7083715508475,210.0,2989.7083715508475
0,1762654227.3642406,483.9,126,0.2758,0.5586,0.4316,0.4241,41.7221,55.8588,42.41,0.0,0.0,0.0,10.05,5.72,4.33,None,6.318092346191406e-05,138.178,True,None,sfc_cache_p3_23,0,None,12.0,0.0,99.0,10,40,0,0,0,False,71.49425287356321,9.658249999999999,5.5417499999999995,14.025,0.3199,0.7872,0.2152,0.2332,2770.219775358307,200.0,2970.219775358307
0,1762654227.3650918,483.9,126,0.2758,0.5586,0.4316,0.4241,41.7221,55.8588,42.41,0.0,0.0,0.0,10.93,5.39,5.54,None,6.318092346191406e-05,158.538,True,None,sfc_unique_p3_23,0,None,12.0,0.0,99.0,10,40,0,0,0,False,71.55963302752293,9.658249999999999,5.5417499999999995,14.025,0.3199,0.7872,0.2152,0.2332,2770.219775358307,200.0,2970.219775358307
0,1762654231.0801966,487.6,126,0.2621,0.4897,0.3822,0.3992,38.4099,48.9719,39.9153,0.0,0.0,0.0,8.89,5.25,3.63,None,0.00015997886657714844,95.026,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,8,36,0,0,0,False,71.62471395881008,9.879444444444445,5.398333333333333,14.666666666666666,0.3297,0.7887,0.2253,0.2336,2670.559126739412,180.0,2850.559126739412
0,1762654231.0810785,487.6,126,0.2621,0.4897,0.3822,0.3992,38.4099,48.9719,39.9153,0.0,0.0,0.0,12.72,8.61,4.11,None,0.00015997886657714844,117.442,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,8,36,0,0,0,False,71.68949771689498,9.879444444444445,5.398333333333333,14.666666666666666,0.3297,0.7887,0.2253,0.2336,2670.559126739412,180.0,2850.559126739412
0,1762654231.3262744,487.8,127,0.2686,0.5242,0.3996,0.4241,40.2814,52.4166,42.41,0.0,0.0,0.0,7.92,5.43,2.48,None,0.2912924289703369,107.611,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,8,38,0,0,0,False,71.75398633257403,9.815526315789475,5.473947368421053,14.763157894736842,0.3258,0.8214,0.2177,0.2356,2719.850009573544,190.0,2909.850009573544
0,1762654231.3267987,487.8,127,0.2686,0.5242,0.3996,0.4241,40.2814,52.4166,42.41,0.0,0.0,0.0,9.21,5.39,3.82,None,0.2912924289703369,101.206,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,8,38,0,0,0,False,71.81818181818181,9.815526315789475,5.473947368421053,14.763157894736842,0.3258,0.8214,0.2177,0.2356,2719.850009573544,190.0,2909.850009573544
0,1762654231.5561526,488.1,128,0.2749,0.5586,0.4193,0.449,42.153,55.8613,44.9047,0.0,0.0,0.0,7.2,3.74,3.46,None,0.5366597175598145,93.263,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.88208616780045,9.758,5.542,14.85,0.3203,0.867,0.2142,0.2353,2749.120032494315,200.0,2949.120032494315
0,1762654231.556806,488.1,128,0.2749,0.5586,0.4193,0.449,42.153,55.8613,44.9047,0.0,0.0,0.0,9.95,7.34,2.61,None,0.5366597175598145,100.566,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.94570135746606,9.758,5.542,14.85,0.3203,0.867,0.2142,0.2353,2749.120032494315,200.0,2949.120032494315
0,1762654231.9511547,488.5,129,0.2839,0.5821,0.4451,0.474,44.4933,58.2124,47.3995,0.0,0.0,0.0,10.59,6.36,4.23,None,0.7667689323425293,182.088,True,None,sfc_cache_p4_26,0,None,8.0,0.0,66.0,8,42,0,0,0,False,72.00902934537245,9.809285714285714,5.500238095238095,14.928571428571429,0.3019,0.9117,0.2292,0.2379,2775.6800092529147,210.0,2985.6800092529147
0,1762654231.952029,488.5,129,0.2839,0.5821,0.4451,0.474,44.4933,58.2124,47.3995,0.0,0.0,0.0,18.79,13.78,5.0,None,0.7667689323425293,104.154,True,None,sfc_unique_p4_26,0,None,8.0,0.0,66.0,8,42,0,0,0,False,72.07207207207207,9.809285714285714,5.500238095238095,14.928571428571429,0.3019,0.9117,0.2292,0.2379,2775.6800092529147,210.0,2985.6800092529147
0,1762654232.2652326,488.8,130,0.2738,0.6149,0.4479,0.474,43.0893,61.4883,47.3995,0.0,0.0,0.0,8.06,5.44,2.62,None,1.1623139381408691,133.213,True,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,9,42,0,0,0,False,72.13483146067415,9.499761904761906,5.8097619047619045,14.928571428571429,0.292,0.9356,0.2531,0.2372,2803.644446280553,210.0,3013.644446280553
0,1762654232.2657373,488.8,130,0.2738,0.6149,0.4479,0.474,43.0893,61.4883,47.3995,0.0,0.0,0.0,11.04,5.1,5.94,None,1.1623139381408691,134.562,True,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,9,42,0,0,0,False,72.19730941704036,9.499761904761906,5.8097619047619045,14.928571428571429,0.292,0.9356,0.2531,0.2372,2803.644446280553,210.0,3013.644446280553
0,1762654232.5130382,489.0,131,0.2782,0.6493,0.4683,0.474,44.5289,64.933,47.3995,0.0,0.0,0.0,9.7,5.68,4.02,None,1.4755425453186035,100.518,True,None,sfc_cache_p6_26,0,None,12.0,0.0,99.0,11,44,0,0,0,False,72.25950782997764,9.370909090909091,5.856363636363636,14.25,0.2855,0.9476,0.2476,0.238,2826.4942806715144,220.0,3046.4942806715144
0,1762654232.5135515,489.0,131,0.2782,0.6493,0.4683,0.474,44.5289,64.933,47.3995,0.0,0.0,0.0,9.99,5.52,4.47,None,1.4755425453186035,106.935,True,None,sfc_unique_p6_26,0,None,12.0,0.0,99.0,11,44,0,0,0,False,72.32142857142857,9.370909090909091,5.856363636363636,14.25,0.2855,0.9476,0.2476,0.238,2826.4942806715144,220.0,3046.4942806715144
0,1762654247.3090954,503.8,131,0.2901,0.6602,0.49,0.4989,47.4092,66.0241,49.8942,0.0,0.0,0.0,6.99,2.91,4.07,None,0.0001647472381591797,159.953,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,12,46,0,0,0,False,72.38307349665925,9.543260869565218,5.695869565217391,14.347826086956522,0.287,0.9534,0.2427,0.2378,2852.481208391682,230.0,3082.481208391682
0,1762654247.3099942,503.8,131,0.2901,0.6602,0.49,0.4989,47.4092,66.0241,49.8942,0.0,0.0,0.0,10.2,3.66,6.54,None,0.0001647472381591797,285.891,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,12,46,0,0,0,False,72.44444444444444,9.543260869565218,5.695869565217391,14.347826086956522,0.287,0.9534,0.2427,0.2378,2852.481208391682,230.0,3082.481208391682
0,1762654247.6180255,504.1,132,0.2982,0.6728,0.5145,0.5239,49.7494,67.284,52.3889,0.0,0.0,0.0,7.75,3.22,4.53,None,0.4942014217376709,144.568,True,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,13,48,0,0,0,False,72.50554323725056,9.597083333333334,5.562708333333333,14.4375,0.285,0.9404,0.2384,0.2386,2870.3801280635594,240.0,3110.3801280635594
0,1762654247.6189036,504.1,132,0.2982,0.6728,0.5145,0.5239,49.7494,67.284,52.3889,0.0,0.0,0.0,14.75,9.48,5.27,None,0.4942014217376709,119.923,True,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,13,48,0,0,0,False,72.56637168141593,9.597083333333334,5.562708333333333,14.4375,0.285,0.9404,0.2384,0.2386,2870.3801280635594,240.0,3110.3801280635594
0,1762654247.959623,504.5,133,0.3043,0.7081,0.5458,0.5488,51.5854,70.8119,54.8836,0.0,0.0,0.0,10.91,5.63,5.29,None,0.8031096458435059,141.29,True,None,sfc_cache_p3_27,0,None,12.0,4.33,99.0,13,50,0,0,0,False,72.62693156732892,9.5532,5.6202,14.52,0.2825,0.9545,0.2334,0.2379,2912.2989115336104,250.0,3162.2989115336104
0,1762654247.9607356,504.5,133,0.3043,0.7081,0.5458,0.5488,51.5854,70.8119,54.8836,0.0,0.0,0.0,14.08,6.7,7.39,None,0.8031096458435059,153.094,True,None,sfc_unique_p3_27,0,None,12.0,4.33,99.0,13,50,0,0,0,False,72.68722466960352,9.5532,5.6202,14.52,0.2825,0.9545,0.2334,0.2379,2912.2989115336104,250.0,3162.2989115336104
0,1762654248.2946424,504.8,133,0.307,0.7173,0.5447,0.5738,51.6221,71.7342,57.3783,0.0,0.0,0.0,7.41,3.81,3.6,None,6.866455078125e-05,123.452,True,None,sfc_cache_p1_23,0,None,8.0,4.33,66.0,11,50,0,0,0,False,72.74725274725274,9.56,5.6934000000000005,15.18,0.287,0.957,0.2346,0.2387,2914.6565187151614,250.0,3164.6565187151614
0,1762654248.29552,504.8,133,0.307,0.7173,0.5447,0.5738,51.6221,71.7342,57.3783,0.0,0.0,0.0,9.86,4.55,5.3,None,6.866455078125e-05,163.998,True,None,sfc_unique_p1_23,0,None,8.0,4.33,66.0,11,50,0,0,0,False,72.80701754385966,9.56,5.6934000000000005,15.18,0.287,0.957,0.2346,0.2387,2914.6565187151614,250.0,3164.6565187151614
0,1762654248.7386448,505.3,134,0.312,0.74,0.5668,0.5987,53.5304,74.0021,59.873,0.0,0.0,0.0,10.29,5.62,4.66,None,1.4796864986419678,129.191,True,None,sfc_cache_p4_27,0,None,8.0,8.66,66.0,12,52,0,0,0,False,72.86652078774617,9.532115384615384,5.6475,15.23076923076923,0.2803,0.9619,0.2321,0.2386,2935.707826562244,260.0,3195.707826562244
0,1762654248.7395139,505.3,134,0.312,0.74,0.5668,0.5987,53.5304,74.0021,59.873,0.0,0.0,0.0,11.11,5.17,5.94,None,1.4796864986419678,171.827,True,None,sfc_unique_p4_27,0,None,8.0,8.66,66.0,12,52,0,0,0,False,72.92576419213974,9.532115384615384,5.6475,15.23076923076923,0.2803,0.9619,0.2321,0.2386,2935.707826562244,260.0,3195.707826562244
