No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418635.801832,431.2,124,0.278,0.5611,0.459,0.4989,42.4414,56.1133,49.8942,0.0,0.0,0.0,8.32,4.24,4.08,None,0.9449317455291748,94.63,True,None,sfc_cache_p4_25,0,None,4.33,0.0,0.0,10,40,0,0,0,False,68.17204301075269,9.82475,5.567,16.5,0.3334,0.9097,0.2484,0.2288,2764.2741426365633,200.0,2964.2741426365633
0,1763418635.8023782,431.2,124,0.278,0.5611,0.459,0.4989,42.4414,56.1133,49.8942,0.0,0.0,0.0,7.29,2.58,4.71,None,0.9449317455291748,119.232,True,None,sfc_unique_p4_25,0,None,4.33,0.0,0.0,10,40,0,0,0,False,68.24034334763948,9.82475,5.567,16.5,0.3334,0.9097,0.2484,0.2288,2764.2741426365633,200.0,2964.2741426365633
0,1763418636.023211,431.4,125,0.2744,0.6292,0.4968,0.4989,42.4414,62.917,49.8942,0.0,0.0,0.0,5.54,1.59,3.94,None,1.1898107528686523,97.018,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,12,42,0,0,0,False,68.3083511777302,9.356904761904762,5.944761904761905,15.714285714285714,0.3233,0.9028,0.2428,0.2291,2784.7881556517473,210.0,2994.7881556517473
0,1763418636.0242078,431.4,125,0.2744,0.6292,0.4968,0.4989,42.4414,62.917,49.8942,0.0,0.0,0.0,4.14,0.65,3.49,None,1.1898107528686523,97.737,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,12,42,0,0,0,False,68.37606837606837,9.356904761904762,5.944761904761905,15.714285714285714,0.3233,0.9028,0.2428,0.2291,2784.7881556517473,210.0,2994.7881556517473
0,1763418636.3839781,431.8,126,0.2813,0.6602,0.5197,0.5239,44.4576,66.0241,52.3889,0.0,0.0,0.0,10.0,7.4,2.61,None,1.4122743606567383,148.1,True,None,sfc_cache_p6_25,0,None,8.33,0.0,33.0,12,44,0,0,0,False,68.44349680170576,9.355909090909092,5.954772727272727,15.75,0.3064,0.9251,0.2399,0.2296,2814.53083635133,220.0,3034.53083635133
0,1763418636.3848703,431.8,126,0.2813,0.6602,0.5197,0.5239,44.4576,66.0241,52.3889,0.0,0.0,0.0,10.92,6.81,4.11,None,1.4122743606567383,166.901,True,None,sfc_unique_p6_25,0,None,8.33,0.0,33.0,12,44,0,0,0,False,68.51063829787233,9.355909090909092,5.954772727272727,15.75,0.3064,0.9251,0.2399,0.2296,2814.53083635133,220.0,3034.53083635133
0,1763418639.4718337,434.9,126,0.2269,0.5485,0.4111,0.4241,35.8547,54.8508,42.41,0.0,0.0,0.0,7.35,3.31,4.05,None,5.4836273193359375e-05,145.571,True,None,sfc_cache_p4_21,0,None,8.33,0.0,33.0,8,36,0,0,0,False,68.57749469214437,9.222222222222221,6.046388888888888,15.583333333333334,0.2745,0.8789,0.2117,0.2299,2688.0982245147843,220.0,2908.0982245147843
0,1763418639.4727578,434.9,126,0.2269,0.5485,0.4111,0.4241,35.8547,54.8508,42.41,0.0,0.0,0.0,8.29,2.13,6.16,None,5.4836273193359375e-05,137.875,True,None,sfc_unique_p4_21,0,None,8.33,0.0,33.0,8,36,0,0,0,False,68.64406779661016,9.222222222222221,6.046388888888888,15.583333333333334,0.2745,0.8789,0.2117,0.2299,2688.0982245147843,220.0,2908.0982245147843
0,1763418639.9467814,435.4,126,0.2437,0.5569,0.4273,0.449,38.8429,55.69,44.9047,0.0,0.0,0.0,5.51,2.5,3.02,None,0.31813549995422363,160.092,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,8,38,0,0,0,False,68.71035940803382,9.465,5.815789473684211,15.631578947368421,0.2974,0.8843,0.2189,0.2325,2717.359125431716,220.0,2937.359125431716
0,1763418639.9477117,435.4,126,0.2437,0.5569,0.4273,0.449,38.8429,55.69,44.9047,0.0,0.0,0.0,16.23,10.58,5.64,None,0.31813549995422363,171.977,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,8,38,0,0,0,False,68.77637130801688,9.465,5.815789473684211,15.631578947368421,0.2974,0.8843,0.2189,0.2325,2717.359125431716,220.0,2937.359125431716
0,1763418640.2738965,435.7,126,0.2537,0.5939,0.4488,0.474,40.6065,59.3867,47.3995,0.0,0.0,0.0,5.32,1.91,3.4,None,0.7949304580688477,121.059,True,None,sfc_cache_p5_19,0,None,8.33,0.0,33.0,10,40,0,0,0,False,68.84210526315789,9.4,5.89175,15.675,0.2988,0.9076,0.2384,0.2336,2755.906743648945,220.0,2975.906743648945
0,1763418640.2747822,435.7,126,0.2537,0.5939,0.4488,0.474,40.6065,59.3867,47.3995,0.0,0.0,0.0,10.52,5.71,4.81,None,0.7949304580688477,171.644,True,None,sfc_unique_p5_19,0,None,8.33,0.0,33.0,10,40,0,0,0,False,68.90756302521008,9.4,5.89175,15.675,0.2988,0.9076,0.2384,0.2336,2755.906743648945,220.0,2975.906743648945
0,1763418640.540176,436.0,126,0.2569,0.5939,0.4488,0.474,40.6065,59.3867,47.3995,0.0,0.0,0.0,36.8,0,36.8,None,1.1237599849700928,59.137,False,None,sfc_cache_p3_19,0,None,8.33,0.0,33.0,10,40,0,0,0,False,68.76310272536688,9.4,5.89175,15.675,0.3078,0.9076,0.2437,0.2336,2755.906743648945,210.0,2965.906743648945
0,1763418640.5410864,436.0,126,0.2569,0.5939,0.4488,0.474,40.6065,59.3867,47.3995,0.0,0.0,0.0,7.63,2.55,5.08,None,1.1237599849700928,162.878,False,None,sfc_unique_p3_19,0,None,8.33,0.0,33.0,10,40,0,0,0,False,68.6192468619247,9.4,5.89175,15.675,0.3078,0.9076,0.2437,0.2336,2755.906743648945,210.0,2965.906743648945
0,1763418641.0080187,436.4,126,0.2747,0.6023,0.4702,0.4989,43.5948,60.2258,49.8942,0.0,0.0,0.0,11.75,8.02,3.73,None,1.3918182849884033,249.795,True,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,11,42,0,0,0,False,68.6847599164927,9.611190476190476,5.690476190476191,15.714285714285714,0.31,0.9099,0.251,0.2329,2782.002230617142,210.0,2992.002230617142
0,1763418641.0094385,436.4,126,0.2747,0.6023,0.4702,0.4989,43.5948,60.2258,49.8942,0.0,0.0,0.0,9.89,5.23,4.66,None,1.3918182849884033,182.537,True,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,11,42,0,0,0,False,68.75,9.611190476190476,5.690476190476191,15.714285714285714,0.31,0.9099,0.251,0.2329,2782.002230617142,210.0,2992.002230617142
0,1763418644.4356093,439.8,126,0.2631,0.6367,0.4681,0.4989,42.1185,63.6705,49.8942,0.0,0.0,0.0,5.01,2.56,2.45,None,5.9604644775390625e-05,123.546,True,None,sfc_cache_p2_19,0,None,8.33,0.0,33.0,10,42,0,0,0,False,68.81496881496881,9.285714285714286,6.01595238095238,15.714285714285714,0.32,0.9184,0.251,0.2313,2797.513572843703,210.0,3007.513572843703
0,1763418644.4362087,439.8,126,0.2631,0.6367,0.4681,0.4989,42.1185,63.6705,49.8942,0.0,0.0,0.0,5.9,1.34,4.56,None,5.9604644775390625e-05,120.162,True,None,sfc_unique_p2_19,0,None,8.33,0.0,33.0,10,42,0,0,0,False,68.87966804979253,9.285714285714286,6.01595238095238,15.714285714285714,0.32,0.9184,0.251,0.2313,2797.513572843703,210.0,3007.513572843703
0,1763418649.507863,444.9,126,0.2336,0.5872,0.416,0.449,37.5459,58.7164,44.9047,0.0,0.0,0.0,6.39,1.8,4.59,None,5.269050598144531e-05,126.597,True,None,sfc_cache_p4_20,0,None,8.33,0.0,33.0,9,38,0,0,0,False,68.94409937888199,9.148947368421053,6.131842105263158,15.631578947368421,0.3019,0.8179,0.2428,0.2269,2737.004507433387,210.0,2947.004507433387
0,1763418649.508762,444.9,126,0.2336,0.5872,0.416,0.449,37.5459,58.7164,44.9047,0.0,0.0,0.0,8.65,2.19,6.46,None,5.269050598144531e-05,178.416,True,None,sfc_unique_p4_20,0,None,8.33,0.0,33.0,9,38,0,0,0,False,69.00826446280992,9.148947368421053,6.131842105263158,15.631578947368421,0.3019,0.8179,0.2428,0.2269,2737.004507433387,210.0,2947.004507433387
0,1763418649.847316,445.3,126,0.2449,0.609,0.432,0.449,39.5255,60.9011,44.9047,0.0,0.0,0.0,7.25,2.81,4.44,None,0.3409292697906494,162.067,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,11,40,0,0,0,False,69.0721649484536,9.149750000000001,6.042,14.85,0.3122,0.8255,0.2428,0.2258,2770.958176370084,210.0,2980.958176370084
0,1763418649.8486333,445.3,126,0.2449,0.609,0.432,0.449,39.5255,60.9011,44.9047,0.0,0.0,0.0,14.35,7.88,6.47,None,0.3409292697906494,143.33,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,11,40,0,0,0,False,69.1358024691358,9.149750000000001,6.042,14.85,0.3122,0.8255,0.2428,0.2258,2770.958176370084,210.0,2980.958176370084
0,1763418650.1880758,445.6,126,0.2586,0.6393,0.4481,0.474,41.5774,63.925,47.3995,0.0,0.0,0.0,9.09,6.1,2.99,None,0.682589054107666,169.567,True,None,sfc_cache_p4_19,0,None,12.33,0.0,66.0,11,42,0,0,0,False,69.19917864476386,9.166428571428572,6.04,14.928571428571429,0.3176,0.8439,0.2419,0.2264,2811.9428536646205,210.0,3021.9428536646205
0,1763418650.1886137,445.6,126,0.2586,0.6393,0.4481,0.474,41.5774,63.925,47.3995,0.0,0.0,0.0,7.17,2.98,4.18,None,0.682589054107666,142.156,True,None,sfc_unique_p4_19,0,None,12.33,0.0,66.0,11,42,0,0,0,False,69.26229508196722,9.166428571428572,6.04,14.928571428571429,0.3176,0.8439,0.2419,0.2264,2811.9428536646205,210.0,3021.9428536646205
0,1763418652.9188545,448.3,126,0.2581,0.7073,0.4814,0.4989,42.0094,70.7288,49.8942,0.0,0.0,0.0,5.71,1.4,4.32,None,0.00014662742614746094,104.27,True,None,sfc_cache_p1_26,0,None,12.33,0.0,66.0,12,44,0,0,0,False,69.32515337423312,8.84068181818182,6.379090909090909,15.0,0.3092,0.9401,0.2439,0.2283,2849.515973847423,220.0,3069.515973847423
0,1763418652.9197628,448.3,126,0.2581,0.7073,0.4814,0.4989,42.0094,70.7288,49.8942,0.0,0.0,0.0,4.92,0.56,4.36,None,0.00014662742614746094,160.524,True,None,sfc_unique_p1_26,0,None,12.33,0.0,66.0,12,44,0,0,0,False,69.38775510204081,8.84068181818182,6.379090909090909,15.0,0.3092,0.9401,0.2439,0.2283,2849.515973847423,220.0,3069.515973847423
0,1763418653.2674632,448.7,127,0.2741,0.7115,0.5009,0.5239,45.1769,71.1496,52.3889,0.0,0.0,0.0,4.21,1.96,2.25,None,0.2969207763671875,146.543,True,None,sfc_cache_p2_26,0,None,12.33,0.0,66.0,13,46,0,0,0,False,69.4501018329939,9.093913043478262,6.13804347826087,15.065217391304348,0.2912,0.9403,0.2404,0.2295,2866.729640462498,230.0,3096.729640462498
0,1763418653.2683628,448.7,127,0.2741,0.7115,0.5009,0.5239,45.1769,71.1496,52.3889,0.0,0.0,0.0,10.28,6.87,3.41,None,0.2969207763671875,160.235,True,None,sfc_unique_p2_26,0,None,12.33,0.0,66.0,13,46,0,0,0,False,69.51219512195121,9.093913043478262,6.13804347826087,15.065217391304348,0.2912,0.9403,0.2404,0.2295,2866.729640462498,230.0,3096.729640462498
0,1763418653.6127157,449.0,128,0.2814,0.7384,0.5231,0.5239,46.9405,73.8383,52.3889,0.0,0.0,0.0,8.17,3.81,4.35,None,0.645496129989624,122.681,True,None,sfc_cache_p3_26,0,None,16.33,0.0,99.0,14,48,0,0,0,False,69.5740365111562,9.055208333333333,6.104583333333333,14.4375,0.2889,0.967,0.2354,0.2309,2897.737849718031,240.0,3137.737849718031
0,1763418653.6139917,449.0,128,0.2814,0.7384,0.5231,0.5239,46.9405,73.8383,52.3889,0.0,0.0,0.0,9.87,5.4,4.48,None,0.645496129989624,181.341,True,None,sfc_unique_p3_26,0,None,16.33,0.0,99.0,14,48,0,0,0,False,69.63562753036437,9.055208333333333,6.104583333333333,14.4375,0.2889,0.967,0.2354,0.2309,2897.737849718031,240.0,3137.737849718031
0,1763418654.109368,449.5,129,0.2906,0.7577,0.5439,0.5488,49.4611,75.7686,54.8836,0.0,0.0,0.0,8.53,5.95,2.58,None,0.9914200305938721,164.051,True,None,sfc_cache_p4_26,0,None,16.33,0.0,99.0,15,50,0,0,0,False,69.6969696969697,9.1598,6.0136,14.52,0.2854,0.9738,0.232,0.2304,2930.2384688172415,250.0,3180.2384688172415
0,1763418654.110269,449.5,129,0.2906,0.7577,0.5439,0.5488,49.4611,75.7686,54.8836,0.0,0.0,0.0,9.09,6.11,2.98,None,0.9914200305938721,175.382,True,None,sfc_unique_p4_26,0,None,16.33,0.0,99.0,15,50,0,0,0,False,69.75806451612904,9.1598,6.0136,14.52,0.2854,0.9738,0.232,0.2304,2930.2384688172415,250.0,3180.2384688172415
0,1763418654.3968713,449.8,130,0.2941,0.7888,0.5701,0.5488,51.0454,78.8756,54.8836,0.0,0.0,0.0,10.03,5.85,4.18,None,1.4874107837677002,107.773,True,None,sfc_cache_p5_26,0,None,20.33,0.0,132.0,18,52,0,0,0,False,69.81891348088531,9.089615384615385,6.0194230769230765,13.961538461538462,0.2781,0.982,0.2273,0.2265,2962.0873374134344,260.0,3222.0873374134344
0,1763418654.3974335,449.8,130,0.2941,0.7888,0.5701,0.5488,51.0454,78.8756,54.8836,0.0,0.0,0.0,8.09,4.05,4.04,None,1.4874107837677002,130.518,True,None,sfc_unique_p5_26,0,None,20.33,0.0,132.0,18,52,0,0,0,False,69.87951807228916,9.089615384615385,6.0194230769230765,13.961538461538462,0.2781,0.982,0.2273,0.2265,2962.0873374134344,260.0,3222.0873374134344
0,1763418654.641149,450.1,131,0.2941,0.7888,0.5701,0.5488,51.0454,78.8756,54.8836,0.0,0.0,0.0,36.54,0,36.54,None,1.7741870880126953,85.494,False,None,sfc_cache_p6_26,0,None,20.33,0.0,132.0,18,52,0,0,0,False,69.73947895791584,9.089615384615385,6.0194230769230765,13.961538461538462,0.2781,0.982,0.2273,0.2265,2962.0873374134344,260.0,3222.0873374134344
0,1763418654.6417732,450.1,131,0.2941,0.7888,0.5701,0.5488,51.0454,78.8756,54.8836,0.0,0.0,0.0,37.99,0,37.99,None,1.7741870880126953,113.324,False,None,sfc_unique_p6_26,0,None,20.33,0.0,132.0,18,52,0,0,0,False,69.6,9.089615384615385,6.0194230769230765,13.961538461538462,0.2781,0.982,0.2273,0.2265,2962.0873374134344,260.0,3222.0873374134344
0,1763418654.927607,450.3,131,0.2848,0.7484,0.5541,0.5239,49.4265,74.8412,52.3889,0.0,0.0,0.0,9.81,5.49,4.32,None,4.267692565917969e-05,159.709,True,None,sfc_cache_p1_23,0,None,20.33,0.0,132.0,17,50,0,0,0,False,69.66067864271457,9.1534,5.94,13.86,0.2865,0.9771,0.2252,0.2235,2953.6154166581337,260.0,3213.6154166581337
0,1763418654.928506,450.3,131,0.2848,0.7484,0.5541,0.5239,49.4265,74.8412,52.3889,0.0,0.0,0.0,8.42,2.57,5.85,None,4.267692565917969e-05,100.261,True,None,sfc_unique_p1_23,0,None,20.33,0.0,132.0,17,50,0,0,0,False,69.7211155378486,9.1534,5.94,13.86,0.2865,0.9771,0.2252,0.2235,2953.6154166581337,260.0,3213.6154166581337
0,1763418655.1795282,450.6,131,0.2983,0.7812,0.5747,0.5488,51.3705,78.1171,54.8836,0.0,0.0,0.0,5.33,1.82,3.5,None,0.2843501567840576,102.543,True,None,sfc_cache_p1_22,0,None,20.33,0.0,132.0,17,52,0,0,0,False,69.78131212723659,9.1475,5.961538461538462,13.961538461538462,0.3011,0.9827,0.2273,0.2256,2974.402611880191,260.0,3234.402611880191
0,1763418655.180062,450.6,131,0.2983,0.7812,0.5747,0.5488,51.3705,78.1171,54.8836,0.0,0.0,0.0,13.75,8.29,5.46,None,0.2843501567840576,125.41,True,None,sfc_unique_p1_22,0,None,20.33,0.0,132.0,17,52,0,0,0,False,69.84126984126983,9.1475,5.961538461538462,13.961538461538462,0.3011,0.9827,0.2273,0.2256,2974.402611880191,260.0,3234.402611880191
0,1763418672.017019,467.4,131,0.2132,0.5065,0.3859,0.3243,30.0953,50.6501,32.4312,0.0,0.0,0.0,4.34,2.19,2.14,None,0.0003821849822998047,171.578,True,None,sfc_cache_p1_27,0,None,16.33,0.0,99.0,12,32,0,0,0,False,69.9009900990099,8.7084375,6.28125,13.40625,0.3109,0.9163,0.1707,0.2043,2653.4794366331475,160.0,2813.4794366331475
0,1763418672.0175865,467.4,131,0.2132,0.5065,0.3859,0.3243,30.0953,50.6501,32.4312,0.0,0.0,0.0,6.29,2.03,4.27,None,0.0003821849822998047,183.162,True,None,sfc_unique_p1_27,0,None,16.33,0.0,99.0,12,32,0,0,0,False,69.96047430830039,8.7084375,6.28125,13.40625,0.3109,0.9163,0.1707,0.2043,2653.4794366331475,160.0,2813.4794366331475
0,1763418672.2880542,467.7,132,0.2212,0.5477,0.4078,0.3493,31.6796,54.7651,34.9259,0.0,0.0,0.0,4.4,1.7,2.71,None,0.38878941535949707,113.322,True,None,sfc_cache_p2_27,0,None,16.33,0.0,99.0,14,34,0,0,0,False,70.01972386587771,8.627647058823529,6.392058823529412,13.588235294117647,0.3025,0.914,0.1746,0.2021,2682.9729136490896,170.0,2852.9729136490896
0,1763418672.288634,467.7,132,0.2212,0.5477,0.4078,0.3493,31.6796,54.7651,34.9259,0.0,0.0,0.0,6.18,1.37,4.81,None,0.38878941535949707,125.239,True,None,sfc_unique_p2_27,0,None,16.33,0.0,99.0,14,34,0,0,0,False,70.07874015748031,8.627647058823529,6.392058823529412,13.588235294117647,0.3025,0.914,0.1746,0.2021,2682.9729136490896,170.0,2852.9729136490896
0,1763418672.7095013,468.1,133,0.2273,0.5812,0.4279,0.3493,33.1559,58.1242,34.9259,0.0,0.0,0.0,5.13,1.84,3.28,None,0.6597914695739746,164.074,True,None,sfc_cache_p3_27,0,None,20.33,0.0,132.0,15,36,0,0,0,False,70.13752455795678,8.528055555555556,6.407222222222222,12.833333333333334,0.2996,0.9014,0.1705,0.1992,2703.0788554537635,180.0,2883.0788554537635
0,1763418672.7103786,468.1,133,0.2273,0.5812,0.4279,0.3493,33.1559,58.1242,34.9259,0.0,0.0,0.0,8.47,5.33,3.14,None,0.6597914695739746,163.244,True,None,sfc_unique_p3_27,0,None,20.33,0.0,132.0,15,36,0,0,0,False,70.19607843137254,8.528055555555556,6.407222222222222,12.833333333333334,0.2996,0.9014,0.1705,0.1992,2703.0788554537635,180.0,2883.0788554537635
0,1763418673.018855,468.4,134,0.2347,0.6157,0.4474,0.3742,35.0274,61.5689,37.4206,0.0,0.0,0.0,3.99,1.81,2.18,None,1.0817959308624268,116.211,True,None,sfc_cache_p4_27,0,None,20.33,0.0,132.0,16,38,0,0,0,False,70.25440313111547,8.535263157894736,6.429736842105264,13.026315789473685,0.2957,0.9087,0.1685,0.1995,2736.129466814234,190.0,2926.129466814234
0,1763418673.0197217,468.4,134,0.2347,0.6157,0.4474,0.3742,35.0274,61.5689,37.4206,0.0,0.0,0.0,9.14,5.57,3.57,None,1.0817959308624268,156.628,True,None,sfc_unique_p4_27,0,None,20.33,0.0,132.0,16,38,0,0,0,False,70.3125,8.535263157894736,6.429736842105264,13.026315789473685,0.2957,0.9087,0.1685,0.1995,2736.129466814234,190.0,2926.129466814234
0,1763418673.342698,468.8,135,0.2479,0.6283,0.4705,0.3992,37.8353,62.8288,39.9153,0.0,0.0,0.0,7.79,4.41,3.38,None,1.391089916229248,131.416,True,None,sfc_cache_p5_27,0,None,20.33,0.0,132.0,17,40,0,0,0,False,70.37037037037037,8.7585,6.23325,13.2,0.297,0.9114,0.1846,0.2003,2765.674883603305,200.0,2965.674883603305
0,1763418673.3432398,468.8,135,0.2479,0.6283,0.4705,0.3992,37.8353,62.8288,39.9153,0.0,0.0,0.0,6.94,3.61,3.33,None,1.391089916229248,151.606,True,None,sfc_unique_p5_27,0,None,20.33,0.0,132.0,17,40,0,0,0,False,70.42801556420234,8.7585,6.23325,13.2,0.297,0.9114,0.1846,0.2003,2765.674883603305,200.0,2965.674883603305
0,1763418673.7254963,469.1,136,0.2498,0.6837,0.5046,0.4241,38.8073,68.3726,42.41,0.0,0.0,0.0,5.04,0.4,4.64,None,1.7142934799194336,153.843,True,None,sfc_cache_p6_27,0,None,20.33,0.0,132.0,17,42,0,0,0,False,70.48543689320388,8.555714285714284,6.460238095238095,13.357142857142858,0.2821,0.9273,0.2021,0.1985,2801.087496420203,210.0,3011.087496420203
0,1763418673.7267957,469.1,136,0.2498,0.6837,0.5046,0.4241,38.8073,68.3726,42.41,0.0,0.0,0.0,8.9,3.97,4.92,None,1.7142934799194336,183.244,True,None,sfc_unique_p6_27,0,None,20.33,0.0,132.0,17,42,0,0,0,False,70.54263565891473,8.555714285714284,6.460238095238095,13.357142857142858,0.2821,0.9273,0.2021,0.1985,2801.087496420203,210.0,3011.087496420203
0,1763418688.00461,483.4,136,0.2533,0.7291,0.5308,0.449,40.2112,72.9085,44.9047,0.0,0.0,0.0,4.73,2.09,2.64,None,0.00022935867309570312,122.308,True,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,17,44,0,0,0,False,70.59961315280464,8.462272727272726,6.575681818181818,13.5,0.3022,0.9429,0.1987,0.2038,2822.555733172605,220.0,3042.555733172605
0,1763418688.0052547,483.4,136,0.2533,0.7291,0.5308,0.449,40.2112,72.9085,44.9047,0.0,0.0,0.0,8.99,5.28,3.71,None,0.00022935867309570312,104.539,True,None,sfc_unique_p1_28,0,None,20.33,0.0,132.0,17,44,0,0,0,False,70.65637065637065,8.462272727272726,6.575681818181818,13.5,0.3022,0.9429,0.1987,0.2038,2822.555733172605,220.0,3042.555733172605
0,1763418688.237304,483.7,137,0.2574,0.7719,0.5535,0.474,41.7232,77.1923,47.3995,0.0,0.0,0.0,6.54,4.12,2.42,None,0.3658299446105957,81.087,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,17,46,0,0,0,False,70.71290944123314,8.398695652173913,6.6593478260869565,13.630434782608695,0.2922,0.9685,0.2148,0.2084,2862.931400324188,230.0,3092.931400324188
0,1763418688.237856,483.7,137,0.2574,0.7719,0.5535,0.474,41.7232,77.1923,47.3995,0.0,0.0,0.0,15.8,12.22,3.58,None,0.3658299446105957,122.313,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,17,46,0,0,0,False,70.76923076923077,8.398695652173913,6.6593478260869565,13.630434782608695,0.2922,0.9685,0.2148,0.2084,2862.931400324188,230.0,3092.931400324188
0,1763418688.4615395,483.9,138,0.2574,0.7719,0.5535,0.474,41.7232,77.1923,47.3995,0.0,0.0,0.0,7.18,4.07,3.11,None,0.5983705520629883,89.366,False,None,sfc_cache_p3_28,0,None,20.33,0.0,132.0,17,46,0,0,0,False,70.63339731285988,8.398695652173913,6.6593478260869565,13.630434782608695,0.2922,0.9685,0.2148,0.2084,2862.931400324188,230.0,3092.931400324188
0,1763418688.462337,483.9,138,0.2574,0.7719,0.5535,0.474,41.7232,77.1923,47.3995,0.0,0.0,0.0,37.2,0,37.2,None,0.5983705520629883,101.19,False,None,sfc_unique_p3_28,0,None,20.33,0.0,132.0,17,46,0,0,0,False,70.49808429118774,8.398695652173913,6.6593478260869565,13.630434782608695,0.2922,0.9685,0.2148,0.2084,2862.931400324188,230.0,3092.931400324188
0,1763418688.7784553,484.2,139,0.2676,0.7946,0.5736,0.4989,44.0991,79.4602,49.8942,0.0,0.0,0.0,7.13,2.5,4.63,None,0.823007345199585,156.063,True,None,sfc_cache_p4_28,0,None,20.33,0.0,132.0,17,48,0,0,0,False,70.55449330783938,8.507083333333332,6.569375,13.75,0.2888,0.9757,0.2125,0.2092,2891.6327121698987,240.0,3131.6327121698987
0,1763418688.7791083,484.2,139,0.2676,0.7946,0.5736,0.4989,44.0991,79.4602,49.8942,0.0,0.0,0.0,11.75,7.71,4.04,None,0.823007345199585,122.925,True,None,sfc_unique_p4_28,0,None,20.33,0.0,132.0,17,48,0,0,0,False,70.61068702290076,8.507083333333332,6.569375,13.75,0.2888,0.9757,0.2125,0.2092,2891.6327121698987,240.0,3131.6327121698987
0,1763418688.9520586,484.4,140,0.2676,0.7946,0.5736,0.4989,44.0991,79.4602,49.8942,0.0,0.0,0.0,35.63,0,35.63,None,1.1396749019622803,36.752,False,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,17,48,0,0,0,False,70.47619047619048,8.507083333333332,6.569375,13.75,0.2888,0.9757,0.2125,0.2092,2891.6327121698987,240.0,3131.6327121698987
0,1763418688.95267,484.4,140,0.2676,0.7946,0.5736,0.4989,44.0991,79.4602,49.8942,0.0,0.0,0.0,15.33,10.94,4.39,None,1.1396749019622803,102.918,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,17,48,0,0,0,False,70.34220532319392,8.507083333333332,6.569375,13.75,0.2888,0.9757,0.2125,0.2092,2891.6327121698987,240.0,3131.6327121698987
0,1763418689.1133952,484.5,141,0.2676,0.7946,0.5736,0.4989,44.0991,79.4602,49.8942,0.0,0.0,0.0,35.75,0,35.75,None,1.3131849765777588,36.707,False,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,17,48,0,0,0,False,70.20872865275142,8.507083333333332,6.569375,13.75,0.2888,0.9757,0.2125,0.2092,2891.6327121698987,240.0,3131.6327121698987
0,1763418689.1139975,484.5,141,0.2676,0.7946,0.5736,0.4989,44.0991,79.4602,49.8942,0.0,0.0,0.0,16.38,11.9,4.48,None,1.3131849765777588,90.617,False,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,17,48,0,0,0,False,70.07575757575758,8.507083333333332,6.569375,13.75,0.2888,0.9757,0.2125,0.2092,2891.6327121698987,240.0,3131.6327121698987
0,1763418706.0288155,501.4,141,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,8.07,5.22,2.85,None,0.00025963783264160156,80.642,False,None,sfc_cache_p1_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.94328922495274,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418706.0293834,501.4,141,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,37.0,0,37.0,None,0.00025963783264160156,250.586,False,None,sfc_unique_p1_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.81132075471697,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
0,1763418706.3061635,501.7,142,0.259,0.7618,0.553,0.474,42.1552,76.1844,47.3995,0.0,0.0,0.0,35.92,0,35.92,None,0.38098859786987305,55.868,False,None,sfc_cache_p2_29,0,None,20.33,0.0,132.0,17,46,0,0,0,False,69.6798493408663,8.485652173913042,6.572391304347826,13.630434782608695,0.2945,0.9677,0.2148,0.2057,2854.7219996048375,230.0,3084.7219996048375
