No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654241.053348,557.0,142,0.2603,0.687,0.4803,0.449,42.0137,68.7028,44.9047,0.0,0.0,0.0,9.75,6.56,3.19,None,0.3424558639526367,137.7,True,None,sfc_cache_p2_29,0,None,20.33,0.0,132.0,14,44,0,0,0,False,75.22123893805309,8.84159090909091,6.196363636363636,13.5,0.2888,0.9585,0.2376,0.2378,2818.2789760052055,220.0,3038.2789760052055
0,1762654241.054256,557.0,142,0.2603,0.687,0.4803,0.449,42.0137,68.7028,44.9047,0.0,0.0,0.0,7.29,3.32,3.97,None,0.3424558639526367,173.575,True,None,sfc_unique_p2_29,0,None,20.33,0.0,132.0,14,44,0,0,0,False,75.26501766784452,8.84159090909091,6.196363636363636,13.5,0.2888,0.9585,0.2376,0.2378,2818.2789760052055,220.0,3038.2789760052055
0,1762654241.3311367,557.3,143,0.2603,0.687,0.4803,0.449,42.0137,68.7028,44.9047,0.0,0.0,0.0,16.87,0,16.87,None,0.7039458751678467,61.088,False,None,sfc_cache_p3_29,0,None,20.33,0.0,132.0,14,44,0,0,0,False,75.13227513227513,8.84159090909091,6.196363636363636,13.5,0.2888,0.9585,0.2376,0.2378,2818.2789760052055,220.0,3038.2789760052055
0,1762654241.3325796,557.3,143,0.2603,0.687,0.4803,0.449,42.0137,68.7028,44.9047,0.0,0.0,0.0,10.64,4.51,6.13,None,0.7039458751678467,157.233,False,None,sfc_unique_p3_29,0,None,20.33,0.0,132.0,14,44,0,0,0,False,75.0,8.84159090909091,6.196363636363636,13.5,0.2888,0.9585,0.2376,0.2378,2818.2789760052055,220.0,3038.2789760052055
0,1762654241.8296797,557.8,144,0.2691,0.7105,0.5058,0.474,44.354,71.0538,47.3995,0.0,0.0,0.0,10.76,6.5,4.26,None,0.9822883605957031,228.317,True,None,sfc_cache_p4_29,0,None,20.33,0.0,132.0,15,46,0,0,0,False,75.04393673110721,8.928260869565218,6.129782608695653,13.630434782608695,0.2838,0.9701,0.2334,0.2375,2855.62080018573,230.0,3085.62080018573
0,1762654241.830553,557.8,144,0.2691,0.7105,0.5058,0.474,44.354,71.0538,47.3995,0.0,0.0,0.0,12.21,7.74,4.47,None,0.9822883605957031,217.018,True,None,sfc_unique_p4_29,0,None,20.33,0.0,132.0,15,46,0,0,0,False,75.08771929824562,8.928260869565218,6.129782608695653,13.630434782608695,0.2838,0.9701,0.2334,0.2375,2855.62080018573,230.0,3085.62080018573
0,1762654242.1455576,558.1,145,0.2777,0.734,0.5226,0.4989,46.6942,73.4049,49.8942,0.0,0.0,0.0,10.01,6.91,3.1,None,1.4801511764526367,129.137,True,None,sfc_cache_p5_29,0,None,20.33,0.0,132.0,17,48,0,0,0,False,75.13134851138354,9.007708333333333,6.0687500000000005,13.75,0.2844,0.9658,0.2297,0.238,2874.6517079399473,240.0,3114.6517079399473
0,1762654242.1464345,558.1,145,0.2777,0.734,0.5226,0.4989,46.6942,73.4049,49.8942,0.0,0.0,0.0,10.13,6.42,3.7,None,1.4801511764526367,136.625,True,None,sfc_unique_p5_29,0,None,20.33,0.0,132.0,17,48,0,0,0,False,75.17482517482517,9.007708333333333,6.0687500000000005,13.75,0.2844,0.9658,0.2297,0.238,2874.6517079399473,240.0,3114.6517079399473
0,1762654242.481063,558.5,146,0.2864,0.7643,0.5436,0.5239,48.7462,76.4288,52.3889,0.0,0.0,0.0,7.49,4.02,3.48,None,1.7953481674194336,126.344,True,None,sfc_cache_p6_29,0,None,20.33,0.0,132.0,18,50,0,0,0,False,75.21815008726004,9.0274,6.066,13.86,0.282,0.962,0.2257,0.2357,2891.809989165764,250.0,3141.809989165764
0,1762654242.4824948,558.5,146,0.2864,0.7643,0.5436,0.5239,48.7462,76.4288,52.3889,0.0,0.0,0.0,9.21,3.55,5.66,None,1.7953481674194336,159.427,True,None,sfc_unique_p6_29,0,None,20.33,0.0,132.0,18,50,0,0,0,False,75.26132404181185,9.0274,6.066,13.86,0.282,0.962,0.2257,0.2357,2891.809989165764,250.0,3141.809989165764
0,1762654245.5309434,561.5,146,0.2632,0.6921,0.5087,0.474,45.1445,69.2093,47.3995,0.0,0.0,0.0,9.89,5.81,4.07,None,6.866455078125e-05,114.134,True,None,sfc_cache_p5_25,0,None,20.33,0.0,132.0,14,46,0,0,0,False,75.30434782608695,9.087391304347825,5.970652173913043,13.630434782608695,0.2878,0.9368,0.2238,0.2287,2834.423125019095,250.0,3084.423125019095
0,1762654245.5318382,561.5,146,0.2632,0.6921,0.5087,0.474,45.1445,69.2093,47.3995,0.0,0.0,0.0,12.73,7.12,5.61,None,6.866455078125e-05,150.566,True,None,sfc_unique_p5_25,0,None,20.33,0.0,132.0,14,46,0,0,0,False,75.34722222222221,9.087391304347825,5.970652173913043,13.630434782608695,0.2878,0.9368,0.2238,0.2287,2834.423125019095,250.0,3084.423125019095
0,1762654245.9056525,561.9,146,0.2757,0.7005,0.527,0.4989,47.6651,70.0484,49.8942,0.0,0.0,0.0,7.07,3.12,3.96,None,0.40585947036743164,149.81,True,None,sfc_cache_p4_25,0,None,24.66,0.0,132.0,16,48,0,0,0,False,75.3899480069324,9.195,5.791250000000001,13.75,0.2937,0.9426,0.2251,0.2307,2866.149251005784,250.0,3116.149251005784
0,1762654245.9065623,561.9,146,0.2757,0.7005,0.527,0.4989,47.6651,70.0484,49.8942,0.0,0.0,0.0,9.4,4.39,5.01,None,0.40585947036743164,180.024,True,None,sfc_unique_p4_25,0,None,24.66,0.0,132.0,16,48,0,0,0,False,75.4325259515571,9.195,5.791250000000001,13.75,0.2937,0.9426,0.2251,0.2307,2866.149251005784,250.0,3116.149251005784
0,1762654246.2066548,562.2,146,0.2892,0.7131,0.5538,0.5239,50.0054,71.3083,52.3889,0.0,0.0,0.0,11.98,8.21,3.77,None,0.782935619354248,126.67,True,None,sfc_cache_p5_24,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.47495682210709,9.2606,5.6596,13.86,0.2914,0.9415,0.2257,0.2288,2871.0514744331163,250.0,3121.0514744331163
0,1762654246.208116,562.2,146,0.2892,0.7131,0.5538,0.5239,50.0054,71.3083,52.3889,0.0,0.0,0.0,18.09,10.63,7.46,None,0.782935619354248,129.114,True,None,sfc_unique_p5_24,0,None,24.66,4.33,132.0,17,50,0,0,0,False,75.51724137931033,9.2606,5.6596,13.86,0.2914,0.9415,0.2257,0.2288,2871.0514744331163,250.0,3121.0514744331163
0,1762654255.591742,571.6,146,0.2913,0.7055,0.5558,0.5488,50.7614,70.5524,54.8836,0.0,0.0,0.0,8.45,3.66,4.79,None,7.390975952148438e-05,132.916,True,None,sfc_cache_p3_27,0,None,20.66,4.33,99.0,15,50,0,0,0,False,75.5593803786575,9.400599999999999,5.599600000000001,14.52,0.2951,0.9424,0.2325,0.2313,2895.709539748083,250.0,3145.709539748083
0,1762654255.5926542,571.6,146,0.2913,0.7055,0.5558,0.5488,50.7614,70.5524,54.8836,0.0,0.0,0.0,8.95,3.85,5.1,None,7.390975952148438e-05,171.18,True,None,sfc_unique_p3_27,0,None,20.66,4.33,99.0,15,50,0,0,0,False,75.60137457044674,9.400599999999999,5.599600000000001,14.52,0.2951,0.9424,0.2325,0.2313,2895.709539748083,250.0,3145.709539748083
0,1762654265.4418597,581.4,146,0.294,0.6837,0.5592,0.5488,51.2301,68.3676,54.8836,0.0,0.0,0.0,9.16,3.65,5.51,None,9.894371032714844e-05,138.261,True,None,sfc_cache_p3_24,0,None,20.66,8.66,99.0,17,50,0,0,0,False,75.64322469982847,9.487400000000001,5.4262,14.52,0.292,0.9411,0.2325,0.2296,2891.9952915087724,250.0,3141.9952915087724
0,1762654265.4432838,581.4,146,0.294,0.6837,0.5592,0.5488,51.2301,68.3676,54.8836,0.0,0.0,0.0,14.84,7.11,7.73,None,9.894371032714844e-05,112.61,True,None,sfc_unique_p3_24,0,None,20.66,8.66,99.0,17,50,0,0,0,False,75.68493150684932,9.487400000000001,5.4262,14.52,0.292,0.9411,0.2325,0.2296,2891.9952915087724,250.0,3141.9952915087724
0,1762654272.6397798,588.6,146,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,9.94,5.41,4.53,None,0.00015354156494140625,83.078,True,None,sfc_cache_p1_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.72649572649573,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654272.640315,588.6,146,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,9.58,6.15,3.42,None,0.00015354156494140625,89.699,True,None,sfc_unique_p1_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.76791808873719,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654272.8461888,588.8,147,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,15.84,0,15.84,None,0.2630007266998291,37.667,False,None,sfc_cache_p2_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.63884156729131,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654272.8467495,588.8,147,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,9.19,5.61,3.58,None,0.2630007266998291,116.406,False,None,sfc_unique_p2_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.51020408163265,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654273.041998,589.0,148,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,15.9,0,15.9,None,0.4694232940673828,39.459,False,None,sfc_cache_p3_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.38200339558574,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654273.042538,589.0,148,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,7.98,4.48,3.5,None,0.4694232940673828,105.937,False,None,sfc_unique_p3_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.2542372881356,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654273.3266196,589.3,149,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,16.22,0,16.22,None,0.6651701927185059,101.338,False,None,sfc_cache_p4_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.1269035532995,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654273.328096,589.3,149,0.2973,0.7248,0.5874,0.5738,52.8144,72.4826,57.3783,0.0,0.0,0.0,8.2,4.07,4.14,None,0.6651701927185059,133.244,False,None,sfc_unique_p4_30,0,None,20.66,8.66,99.0,17,52,0,0,0,False,75.0,9.404615384615385,5.531538461538461,14.596153846153847,0.2872,0.9602,0.2299,0.2302,2920.1683668841015,260.0,3180.1683668841015
0,1762654273.6242456,589.6,150,0.3116,0.729,0.6145,0.5987,55.9819,72.9034,59.873,0.0,0.0,0.0,8.1,4.11,3.99,None,0.9514894485473633,131.543,True,None,sfc_cache_p5_30,0,None,20.66,8.66,99.0,18,54,0,0,0,False,75.04215851602024,9.599444444444444,5.357592592592592,14.666666666666666,0.2712,0.9601,0.2276,0.2291,2927.5463331431943,270.0,3197.5463331431943
0,1762654273.624812,589.6,150,0.3116,0.729,0.6145,0.5987,55.9819,72.9034,59.873,0.0,0.0,0.0,10.87,7.65,3.22,None,0.9514894485473633,111.881,True,None,sfc_unique_p5_30,0,None,20.66,8.66,99.0,18,54,0,0,0,False,75.08417508417509,9.599444444444444,5.357592592592592,14.666666666666666,0.2712,0.9601,0.2276,0.2291,2927.5463331431943,270.0,3197.5463331431943
0,1762654273.967234,589.9,151,0.3116,0.729,0.6145,0.5987,55.9819,72.9034,59.873,0.0,0.0,0.0,16.05,0,16.05,None,1.247422695159912,62.544,False,None,sfc_cache_p6_30,0,None,20.66,8.66,99.0,18,54,0,0,0,False,74.95798319327731,9.599444444444444,5.357592592592592,14.666666666666666,0.2712,0.9601,0.2276,0.2291,2927.5463331431943,270.0,3197.5463331431943
0,1762654273.9677706,589.9,151,0.3116,0.729,0.6145,0.5987,55.9819,72.9034,59.873,0.0,0.0,0.0,13.39,8.41,4.98,None,1.247422695159912,211.924,False,None,sfc_unique_p6_30,0,None,20.66,8.66,99.0,18,54,0,0,0,False,74.83221476510067,9.599444444444444,5.357592592592592,14.666666666666666,0.2712,0.9601,0.2276,0.2291,2927.5463331431943,270.0,3197.5463331431943
0,1762654280.408763,596.4,151,0.321,0.6324,0.5774,0.5738,57.2411,63.2446,57.3783,0.0,0.0,0.0,8.73,2.83,5.9,None,6.508827209472656e-05,95.86,True,None,sfc_cache_p3_28,0,None,20.66,4.33,99.0,17,52,0,0,0,False,74.87437185929649,10.192884615384616,4.826538461538461,14.596153846153847,0.2747,0.9342,0.2092,0.2301,2909.780646206624,270.0,3179.780646206624
0,1762654280.4092925,596.4,151,0.321,0.6324,0.5774,0.5738,57.2411,63.2446,57.3783,0.0,0.0,0.0,11.25,5.4,5.85,None,6.508827209472656e-05,109.74,True,None,sfc_unique_p3_28,0,None,20.66,4.33,99.0,17,52,0,0,0,False,74.91638795986621,10.192884615384616,4.826538461538461,14.596153846153847,0.2747,0.9342,0.2092,0.2301,2909.780646206624,270.0,3179.780646206624
0,1762654280.6286778,596.6,151,0.3276,0.6728,0.5976,0.5987,58.8611,67.2765,59.873,0.0,0.0,0.0,7.54,2.87,4.66,None,0.24439477920532227,80.284,True,None,sfc_cache_p2_24,0,None,20.66,4.33,99.0,18,54,0,0,0,False,74.95826377295492,10.093148148148147,4.9440740740740745,14.666666666666666,0.2782,0.9352,0.2276,0.2308,2928.3794761091162,270.0,3198.3794761091162
0,1762654280.6292331,596.6,151,0.3276,0.6728,0.5976,0.5987,58.8611,67.2765,59.873,0.0,0.0,0.0,8.31,3.23,5.08,None,0.24439477920532227,111.297,True,None,sfc_unique_p2_24,0,None,20.66,4.33,99.0,18,54,0,0,0,False,75.0,10.093148148148147,4.9440740740740745,14.666666666666666,0.2782,0.9352,0.2276,0.2308,2928.3794761091162,270.0,3198.3794761091162
0,1762654298.7169847,614.7,151,0.2579,0.4006,0.378,0.3992,38.844,40.064,39.9153,0.0,0.0,0.0,8.48,4.65,3.83,None,0.00017833709716796875,102.134,True,None,sfc_cache_p1_31,0,None,8.33,0.0,33.0,9,34,0,0,0,False,75.04159733777038,10.578823529411764,4.676176470588236,15.529411764705882,0.335,0.6278,0.2203,0.2238,2617.7323336330346,170.0,2787.7323336330346
0,1762654298.7175434,614.7,151,0.2579,0.4006,0.378,0.3992,38.844,40.064,39.9153,0.0,0.0,0.0,8.82,4.42,4.4,None,0.00017833709716796875,178.789,True,None,sfc_unique_p1_31,0,None,8.33,0.0,33.0,9,34,0,0,0,False,75.08305647840533,10.578823529411764,4.676176470588236,15.529411764705882,0.335,0.6278,0.2203,0.2238,2617.7323336330346,170.0,2787.7323336330346
0,1762654298.9621007,614.9,152,0.2686,0.4242,0.3964,0.4241,41.1843,42.4151,42.41,0.0,0.0,0.0,10.66,7.51,3.15,None,0.3212931156158447,99.604,True,None,sfc_cache_p2_31,0,None,8.33,0.0,33.0,9,36,0,0,0,False,75.12437810945273,10.593055555555557,4.6755555555555555,15.583333333333334,0.3487,0.6662,0.2367,0.2266,2662.3953120155948,180.0,2842.3953120155948
0,1762654298.9626207,614.9,152,0.2686,0.4242,0.3964,0.4241,41.1843,42.4151,42.41,0.0,0.0,0.0,12.94,9.32,3.61,None,0.3212931156158447,116.949,True,None,sfc_unique_p2_31,0,None,8.33,0.0,33.0,9,36,0,0,0,False,75.16556291390728,10.593055555555557,4.6755555555555555,15.583333333333334,0.3487,0.6662,0.2367,0.2266,2662.3953120155948,180.0,2842.3953120155948
0,1762654299.321898,615.3,153,0.2769,0.4552,0.4144,0.449,43.2006,45.5221,44.9047,0.0,0.0,0.0,9.57,6.43,3.14,None,0.5663361549377441,137.269,True,None,sfc_cache_p3_31,0,None,8.33,0.0,33.0,10,38,0,0,0,False,75.20661157024794,10.526842105263157,4.753947368421053,15.631578947368421,0.3421,0.6588,0.2387,0.2259,2695.9373333745175,190.0,2885.9373333745175
0,1762654299.3227866,615.3,153,0.2769,0.4552,0.4144,0.449,43.2006,45.5221,44.9047,0.0,0.0,0.0,8.52,4.04,4.48,None,0.5663361549377441,175.327,True,None,sfc_unique_p3_31,0,None,8.33,0.0,33.0,10,38,0,0,0,False,75.24752475247524,10.526842105263157,4.753947368421053,15.631578947368421,0.3421,0.6588,0.2387,0.2259,2695.9373333745175,190.0,2885.9373333745175
0,1762654299.6339467,615.6,154,0.2894,0.4594,0.4324,0.449,45.9361,45.9429,44.9047,0.0,0.0,0.0,8.37,3.98,4.39,None,0.9268007278442383,98.388,True,None,sfc_cache_p4_31,0,None,12.33,0.0,66.0,11,40,0,0,0,False,75.28830313014826,10.633750000000001,4.558,14.85,0.331,0.6598,0.2333,0.2237,2724.4973086105488,200.0,2924.4973086105488
0,1762654299.6347501,615.6,154,0.2894,0.4594,0.4324,0.449,45.9361,45.9429,44.9047,0.0,0.0,0.0,7.85,3.84,4.02,None,0.9268007278442383,124.147,True,None,sfc_unique_p4_31,0,None,12.33,0.0,66.0,11,40,0,0,0,False,75.32894736842105,10.633750000000001,4.558,14.85,0.331,0.6598,0.2333,0.2237,2724.4973086105488,200.0,2924.4973086105488
0,1762654299.8994038,615.9,155,0.2927,0.3914,0.4113,0.449,45.4696,39.1367,44.9047,0.0,0.0,0.0,11.37,7.03,4.34,None,1.238806962966919,105.485,True,None,sfc_cache_p5_31,0,None,12.66,0.0,33.0,11,38,0,0,0,False,75.36945812807882,11.079736842105262,4.087105263157895,15.631578947368421,0.3404,0.6947,0.2158,0.2249,2660.4108279377588,190.0,2850.4108279377588
0,1762654299.8999405,615.9,155,0.2927,0.3914,0.4113,0.449,45.4696,39.1367,44.9047,0.0,0.0,0.0,10.24,4.74,5.5,None,1.238806962966919,117.445,True,None,sfc_unique_p5_31,0,None,12.66,0.0,33.0,11,38,0,0,0,False,75.40983606557377,11.079736842105262,4.087105263157895,15.631578947368421,0.3404,0.6947,0.2158,0.2249,2660.4108279377588,190.0,2850.4108279377588
0,1762654300.2793202,616.2,156,0.2985,0.4149,0.4303,0.449,47.3779,41.4878,44.9047,0.0,0.0,0.0,8.72,4.19,4.54,None,1.5035696029663086,164.996,True,None,sfc_cache_p6_31,0,None,16.66,0.0,66.0,12,40,0,0,0,False,75.45008183306055,10.9675,4.116,14.85,0.3308,0.7023,0.2109,0.2279,2696.3813817797495,200.0,2896.3813817797495
0,1762654300.280207,616.2,156,0.2985,0.4149,0.4303,0.449,47.3779,41.4878,44.9047,0.0,0.0,0.0,7.29,3.54,3.75,None,1.5035696029663086,165.729,True,None,sfc_unique_p6_31,0,None,16.66,0.0,66.0,12,40,0,0,0,False,75.49019607843137,10.9675,4.116,14.85,0.3308,0.7023,0.2109,0.2279,2696.3813817797495,200.0,2896.3813817797495
0,1762654310.6135345,626.6,156,0.2697,0.3091,0.3418,0.3493,38.9887,30.9067,34.9259,0.0,0.0,0.0,8.47,4.52,3.94,None,8.058547973632812e-05,123.928,True,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,8,32,0,0,0,False,75.53017944535073,11.281875,3.8328125,14.4375,0.371,0.6105,0.1671,0.2214,2559.1557357812826,160.0,2719.1557357812826
0,1762654310.6141386,626.6,156,0.2697,0.3091,0.3418,0.3493,38.9887,30.9067,34.9259,0.0,0.0,0.0,9.06,3.96,5.1,None,8.058547973632812e-05,170.365,True,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,8,32,0,0,0,False,75.57003257328991,11.281875,3.8328125,14.4375,0.371,0.6105,0.1671,0.2214,2559.1557357812826,160.0,2719.1557357812826
0,1762654314.684024,630.7,156,0.2788,0.3435,0.3609,0.3742,40.8603,34.3514,37.4206,0.0,0.0,0.0,7.99,4.51,3.48,None,0.00015592575073242188,108.959,True,None,sfc_cache_p1_32,0,None,12.33,0.0,66.0,8,34,0,0,0,False,75.60975609756098,11.12794117647059,4.009411764705882,14.558823529411764,0.3598,0.6428,0.1662,0.2216,2599.4793200366894,170.0,2769.4793200366894
0,1762654314.6847668,630.7,156,0.2788,0.3435,0.3609,0.3742,40.8603,34.3514,37.4206,0.0,0.0,0.0,8.53,4.37,4.17,None,0.00015592575073242188,115.012,True,None,sfc_unique_p1_32,0,None,12.33,0.0,66.0,8,34,0,0,0,False,75.64935064935064,11.12794117647059,4.009411764705882,14.558823529411764,0.3598,0.6428,0.1662,0.2216,2599.4793200366894,170.0,2769.4793200366894
0,1762654315.078139,631.0,157,0.2939,0.3561,0.3869,0.3992,43.6682,35.6113,39.9153,0.0,0.0,0.0,10.69,5.59,5.1,None,0.26263976097106934,169.258,True,None,sfc_cache_p2_32,0,None,12.33,0.0,66.0,9,36,0,0,0,False,75.68881685575364,11.231944444444444,3.9255555555555555,14.666666666666666,0.3503,0.6387,0.1702,0.2208,2628.803904137322,180.0,2808.803904137322
0,1762654315.07903,631.0,157,0.2939,0.3561,0.3869,0.3992,43.6682,35.6113,39.9153,0.0,0.0,0.0,10.11,6.09,4.03,None,0.26263976097106934,172.302,True,None,sfc_unique_p2_32,0,None,12.33,0.0,66.0,9,36,0,0,0,False,75.72815533980582,11.231944444444444,3.9255555555555555,14.666666666666666,0.3503,0.6387,0.1702,0.2208,2628.803904137322,180.0,2808.803904137322
0,1762654315.5501962,631.5,158,0.2988,0.3931,0.4074,0.3992,44.9998,39.308,39.9153,0.0,0.0,0.0,9.23,6.37,2.86,None,0.657142162322998,142.782,True,None,sfc_cache_p3_32,0,None,16.33,0.0,99.0,10,38,0,0,0,False,75.76736672051696,10.965263157894737,4.105,13.894736842105264,0.3227,0.6593,0.1662,0.2254,2663.4902140542235,190.0,2853.4902140542235
0,1762654315.5510726,631.5,158,0.2988,0.3931,0.4074,0.3992,44.9998,39.308,39.9153,0.0,0.0,0.0,13.8,9.94,3.86,None,0.657142162322998,179.842,True,None,sfc_unique_p3_32,0,None,16.33,0.0,99.0,10,38,0,0,0,False,75.80645161290323,10.965263157894737,4.105,13.894736842105264,0.3227,0.6593,0.1662,0.2254,2663.4902140542235,190.0,2853.4902140542235
0,1762654315.938656,631.9,158,0.2694,0.4267,0.3863,0.3742,40.2112,42.6696,37.4206,0.0,0.0,0.0,5.23,2.83,2.39,None,7.176399230957031e-05,158.267,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,11,36,0,0,0,False,75.84541062801932,10.342777777777776,4.703611111111112,13.75,0.2895,0.7386,0.1632,0.2224,2666.9871017914597,190.0,2856.9871017914597
0,1762654315.9396205,631.9,158,0.2694,0.4267,0.3863,0.3742,40.2112,42.6696,37.4206,0.0,0.0,0.0,8.47,4.5,3.97,None,7.176399230957031e-05,177.932,True,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,11,36,0,0,0,False,75.88424437299035,10.342777777777776,4.703611111111112,13.75,0.2895,0.7386,0.1632,0.2224,2666.9871017914597,190.0,2856.9871017914597
0,1762654316.326247,632.3,158,0.2794,0.4611,0.4064,0.3992,42.0828,46.1143,39.9153,0.0,0.0,0.0,9.07,4.78,4.29,None,0.3836510181427002,156.955,True,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,11,38,0,0,0,False,75.92295345104334,10.254473684210527,4.815789473684211,13.894736842105264,0.2933,0.7809,0.1662,0.2222,2712.117654337505,190.0,2902.117654337505
0,1762654316.3271194,632.3,158,0.2794,0.4611,0.4064,0.3992,42.0828,46.1143,39.9153,0.0,0.0,0.0,11.84,5.82,6.01,None,0.3836510181427002,184.895,True,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,11,38,0,0,0,False,75.96153846153845,10.254473684210527,4.815789473684211,13.894736842105264,0.2933,0.7809,0.1662,0.2222,2712.117654337505,190.0,2902.117654337505
0,1762654316.868969,632.8,159,0.2953,0.4695,0.4297,0.4241,45.0711,46.9534,42.41,0.0,0.0,0.0,8.48,4.75,3.72,None,1.905198097229004,149.145,True,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,11,40,0,0,0,False,76.0,10.433499999999999,4.658250000000001,14.025,0.3155,0.7728,0.1656,0.2264,2734.9595481633337,200.0,2934.9595481633337
0,1762654316.8700743,632.8,159,0.2953,0.4695,0.4297,0.4241,45.0711,46.9534,42.41,0.0,0.0,0.0,12.0,7.61,4.38,None,1.905198097229004,229.278,True,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,11,40,0,0,0,False,76.03833865814697,10.433499999999999,4.658250000000001,14.025,0.3155,0.7728,0.1656,0.2264,2734.9595481633337,200.0,2934.9595481633337
0,1762654317.2492833,633.2,160,0.3011,0.5031,0.4506,0.449,46.9794,50.3125,44.9047,0.0,0.0,0.0,11.24,7.55,3.69,None,2.4483747482299805,153.622,True,None,sfc_cache_p5_32,0,None,16.33,0.0,99.0,11,42,0,0,0,False,76.07655502392345,10.357380952380952,4.753809523809524,14.142857142857142,0.3101,0.744,0.1825,0.2273,2762.5289937035864,210.0,2972.5289937035864
0,1762654317.2501774,633.2,160,0.3011,0.5031,0.4506,0.449,46.9794,50.3125,44.9047,0.0,0.0,0.0,6.57,3.08,3.48,None,2.4483747482299805,172.719,True,None,sfc_unique_p5_32,0,None,16.33,0.0,99.0,11,42,0,0,0,False,76.11464968152866,10.357380952380952,4.753809523809524,14.142857142857142,0.3101,0.744,0.1825,0.2273,2762.5289937035864,210.0,2972.5289937035864
0,1762654317.6489246,633.6,161,0.2989,0.5703,0.4891,0.474,47.447,57.0331,47.3995,0.0,0.0,0.0,12.89,6.24,6.64,None,2.8282470703125,155.786,True,None,sfc_cache_p6_32,0,None,16.33,0.0,99.0,12,44,0,0,0,False,76.15262321144675,9.985,5.143863636363637,14.25,0.3065,0.9011,0.1988,0.228,2813.478897195957,220.0,3033.478897195957
0,1762654317.649813,633.6,161,0.2989,0.5703,0.4891,0.474,47.447,57.0331,47.3995,0.0,0.0,0.0,15.66,10.27,5.39,None,2.8282470703125,188.111,True,None,sfc_unique_p6_32,0,None,16.33,0.0,99.0,12,44,0,0,0,False,76.19047619047619,9.985,5.143863636363637,14.25,0.3065,0.9011,0.1988,0.228,2813.478897195957,220.0,3033.478897195957
