No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418746.13974,532.1,128,0.2979,0.6124,0.4893,0.474,48.0928,61.2388,47.3995,0.0,0.0,0.0,7.81,5.14,2.67,None,0.7127971649169922,120.88,True,None,sfc_cache_p3_26,0,None,24.66,0.0,132.0,12,46,0,0,0,False,78.01268498942918,9.68086956521739,5.28304347826087,13.630434782608695,0.2912,0.848,0.2263,0.2313,2802.9171713679375,230.0,3032.9171713679375
0,1763418746.140653,532.1,128,0.2979,0.6124,0.4893,0.474,48.0928,61.2388,47.3995,0.0,0.0,0.0,4.64,0.94,3.7,None,0.7127971649169922,159.075,True,None,sfc_unique_p3_26,0,None,24.66,0.0,132.0,12,46,0,0,0,False,78.05907172995781,9.68086956521739,5.28304347826087,13.630434782608695,0.2912,0.848,0.2263,0.2313,2802.9171713679375,230.0,3032.9171713679375
0,1763418746.404941,532.4,129,0.2979,0.6124,0.4893,0.474,48.0928,61.2388,47.3995,0.0,0.0,0.0,17.83,0,17.83,None,1.152010440826416,62.074,False,None,sfc_cache_p4_26,0,None,24.66,0.0,132.0,12,46,0,0,0,False,77.89473684210526,9.68086956521739,5.28304347826087,13.630434782608695,0.2912,0.848,0.2263,0.2313,2802.9171713679375,230.0,3032.9171713679375
0,1763418746.4060988,532.4,129,0.2979,0.6124,0.4893,0.474,48.0928,61.2388,47.3995,0.0,0.0,0.0,6.99,1.0,5.99,None,1.152010440826416,138.51,False,None,sfc_unique_p4_26,0,None,24.66,0.0,132.0,12,46,0,0,0,False,77.73109243697479,9.68086956521739,5.28304347826087,13.630434782608695,0.2912,0.848,0.2263,0.2313,2802.9171713679375,230.0,3032.9171713679375
0,1763418746.7983954,532.8,130,0.3075,0.6351,0.5052,0.4989,50.4687,63.5067,49.8942,0.0,0.0,0.0,4.64,2.38,2.26,None,1.4175152778625488,142.896,True,None,sfc_cache_p5_26,0,None,24.66,0.0,132.0,13,48,0,0,0,False,77.77777777777779,9.735833333333334,5.250416666666667,13.75,0.2864,0.8561,0.2285,0.2322,2836.2718316372457,240.0,3076.2718316372457
0,1763418746.799624,532.8,130,0.3075,0.6351,0.5052,0.4989,50.4687,63.5067,49.8942,0.0,0.0,0.0,7.3,3.11,4.19,None,1.4175152778625488,200.18,True,None,sfc_unique_p5_26,0,None,24.66,0.0,132.0,13,48,0,0,0,False,77.82426778242679,9.735833333333334,5.250416666666667,13.75,0.2864,0.8561,0.2285,0.2322,2836.2718316372457,240.0,3076.2718316372457
0,1763418747.2746663,533.2,131,0.3198,0.646,0.5268,0.5239,53.349,64.5978,52.3889,0.0,0.0,0.0,4.69,1.64,3.05,None,1.8111889362335205,145.681,True,None,sfc_cache_p6_26,0,None,24.66,0.0,132.0,13,50,0,0,0,False,77.8705636743215,9.8798,5.127000000000001,13.86,0.281,0.8582,0.2306,0.2326,2853.2392701142617,250.0,3103.2392701142617
0,1763418747.2755432,533.2,131,0.3198,0.646,0.5268,0.5239,53.349,64.5978,52.3889,0.0,0.0,0.0,11.06,5.06,6.0,None,1.8111889362335205,166.38,True,None,sfc_unique_p6_26,0,None,24.66,0.0,132.0,13,50,0,0,0,False,77.91666666666667,9.8798,5.127000000000001,13.86,0.281,0.8582,0.2306,0.2326,2853.2392701142617,250.0,3103.2392701142617
0,1763418755.372599,541.3,131,0.3326,0.6586,0.5472,0.5488,56.1569,65.8578,54.8836,0.0,0.0,0.0,3.43,1.41,2.03,None,0.0003077983856201172,145.078,True,None,sfc_cache_p1_27,0,None,24.66,0.0,132.0,13,52,0,0,0,False,77.96257796257797,9.999807692307693,5.025961538461539,13.961538461538462,0.2797,0.8598,0.2278,0.2324,2876.7653434775184,260.0,3136.7653434775184
0,1763418755.3738647,541.3,131,0.3326,0.6586,0.5472,0.5488,56.1569,65.8578,54.8836,0.0,0.0,0.0,6.88,3.71,3.17,None,0.0003077983856201172,174.078,True,None,sfc_unique_p1_27,0,None,24.66,0.0,132.0,13,52,0,0,0,False,78.00829875518673,9.999807692307693,5.025961538461539,13.961538461538462,0.2797,0.8598,0.2278,0.2324,2876.7653434775184,260.0,3136.7653434775184
0,1763418755.773444,541.7,132,0.3326,0.6586,0.5472,0.5488,56.1569,65.8578,54.8836,0.0,0.0,0.0,17.75,0,17.75,None,0.37502002716064453,63.1,False,None,sfc_cache_p2_27,0,None,24.66,0.0,132.0,13,52,0,0,0,False,77.84679089026915,9.999807692307693,5.025961538461539,13.961538461538462,0.2797,0.8598,0.2278,0.2324,2876.7653434775184,260.0,3136.7653434775184
0,1763418755.7743955,541.7,132,0.3326,0.6586,0.5472,0.5488,56.1569,65.8578,54.8836,0.0,0.0,0.0,7.74,3.95,3.79,None,0.37502002716064453,165.676,False,None,sfc_unique_p2_27,0,None,24.66,0.0,132.0,13,52,0,0,0,False,77.68595041322314,9.999807692307693,5.025961538461539,13.961538461538462,0.2797,0.8598,0.2278,0.2324,2876.7653434775184,260.0,3136.7653434775184
0,1763418756.1515017,542.1,133,0.3367,0.6939,0.5666,0.5738,57.5252,69.3856,57.3783,0.0,0.0,0.0,5.98,3.23,2.75,None,0.7750673294067383,140.778,True,None,sfc_cache_p3_27,0,None,28.99,0.0,132.0,14,54,0,0,0,False,77.7319587628866,9.864074074074074,5.099074074074075,14.055555555555555,0.2739,0.8809,0.2252,0.2319,2901.489457391773,270.0,3171.489457391773
0,1763418756.1524348,542.1,133,0.3367,0.6939,0.5666,0.5738,57.5252,69.3856,57.3783,0.0,0.0,0.0,7.02,2.38,4.64,None,0.7750673294067383,179.703,True,None,sfc_unique_p3_27,0,None,28.99,0.0,132.0,14,54,0,0,0,False,77.77777777777779,9.864074074074074,5.099074074074075,14.055555555555555,0.2739,0.8809,0.2252,0.2319,2901.489457391773,270.0,3171.489457391773
0,1763418756.5208316,542.5,134,0.3413,0.7266,0.5905,0.5987,59.4691,72.6615,59.873,0.0,0.0,0.0,6.39,1.58,4.81,None,1.15309739112854,133.835,True,None,sfc_cache_p4_27,0,None,28.99,0.0,132.0,15,56,0,0,0,False,77.82340862422998,9.833214285714286,5.149107142857143,14.142857142857142,0.2706,0.9373,0.2232,0.2301,2941.752780154983,280.0,3221.752780154983
0,1763418756.5217507,542.5,134,0.3413,0.7266,0.5905,0.5987,59.4691,72.6615,59.873,0.0,0.0,0.0,8.26,3.61,4.64,None,1.15309739112854,176.886,True,None,sfc_unique_p4_27,0,None,28.99,0.0,132.0,15,56,0,0,0,False,77.8688524590164,9.833214285714286,5.149107142857143,14.142857142857142,0.2706,0.9373,0.2232,0.2301,2941.752780154983,280.0,3221.752780154983
0,1763418757.029016,543.0,135,0.3413,0.7266,0.5905,0.5987,59.4691,72.6615,59.873,0.0,0.0,0.0,17.54,0,17.54,None,1.5223734378814697,198.847,False,None,sfc_cache_p5_27,0,None,28.99,0.0,132.0,15,56,0,0,0,False,77.70961145194273,9.833214285714286,5.149107142857143,14.142857142857142,0.2706,0.9373,0.2232,0.2301,2941.752780154983,280.0,3221.752780154983
0,1763418757.0337713,543.0,135,0.3413,0.7266,0.5905,0.5987,59.4691,72.6615,59.873,0.0,0.0,0.0,18.3,0,18.3,None,1.5223734378814697,207.881,False,None,sfc_unique_p5_27,0,None,28.99,0.0,132.0,15,56,0,0,0,False,77.55102040816327,9.833214285714286,5.149107142857143,14.142857142857142,0.2706,0.9373,0.2232,0.2301,2941.752780154983,280.0,3221.752780154983
0,1763418757.3158774,543.3,136,0.3413,0.7266,0.5905,0.5987,59.4691,72.6615,59.873,0.0,0.0,0.0,17.69,0,17.69,None,2.0366508960723877,61.779,False,None,sfc_cache_p6_27,0,None,28.99,0.0,132.0,15,56,0,0,0,False,77.39307535641548,9.833214285714286,5.149107142857143,14.142857142857142,0.2706,0.9373,0.2232,0.2301,2941.752780154983,280.0,3221.752780154983
0,1763418757.3168013,543.3,136,0.3413,0.7266,0.5905,0.5987,59.4691,72.6615,59.873,0.0,0.0,0.0,8.52,5.12,3.4,None,2.0366508960723877,152.276,False,None,sfc_unique_p6_27,0,None,28.99,0.0,132.0,15,56,0,0,0,False,77.23577235772358,9.833214285714286,5.149107142857143,14.142857142857142,0.2706,0.9373,0.2232,0.2301,2941.752780154983,280.0,3221.752780154983
0,1763418757.692741,543.7,136,0.3165,0.6922,0.5507,0.5738,55.1493,69.2168,57.3783,0.0,0.0,0.0,10.35,4.51,5.84,None,7.081031799316406e-05,142.801,True,None,sfc_cache_p2_23,0,None,20.66,0.0,99.0,12,52,0,0,0,False,77.28194726166329,9.820384615384615,5.282307692307692,14.596153846153847,0.2663,0.9539,0.2208,0.2319,2933.469117652687,280.0,3213.469117652687
0,1763418757.693311,543.7,136,0.3165,0.6922,0.5507,0.5738,55.1493,69.2168,57.3783,0.0,0.0,0.0,9.84,1.39,8.45,None,7.081031799316406e-05,175.765,True,None,sfc_unique_p2_23,0,None,20.66,0.0,99.0,12,52,0,0,0,False,77.32793522267207,9.820384615384615,5.282307692307692,14.596153846153847,0.2663,0.9539,0.2208,0.2319,2933.469117652687,280.0,3213.469117652687
0,1763418757.8647034,543.8,136,0.3303,0.714,0.572,0.5987,57.5608,71.4016,59.873,0.0,0.0,0.0,8.16,2.2,5.97,None,0.3672037124633789,62.752,True,None,sfc_cache_p4_21,0,None,20.66,0.0,99.0,12,54,0,0,0,False,77.37373737373737,9.870185185185186,5.247222222222223,14.666666666666666,0.2673,0.9493,0.2232,0.2321,2944.0502542302033,280.0,3224.0502542302033
0,1763418757.8652904,543.8,136,0.3303,0.714,0.572,0.5987,57.5608,71.4016,59.873,0.0,0.0,0.0,15.79,9.14,6.65,None,0.3672037124633789,81.232,True,None,sfc_unique_p4_21,0,None,20.66,0.0,99.0,12,54,0,0,0,False,77.41935483870968,9.870185185185186,5.247222222222223,14.666666666666666,0.2673,0.9493,0.2232,0.2321,2944.0502542302033,280.0,3224.0502542302033
0,1763418758.1692605,544.1,136,0.3355,0.714,0.572,0.5987,57.5608,71.4016,59.873,0.0,0.0,0.0,18.74,0,18.74,None,0.5415985584259033,60.785,False,None,sfc_cache_p2_21,0,None,20.66,0.0,99.0,12,54,0,0,0,False,77.2635814889336,9.870185185185186,5.247222222222223,14.666666666666666,0.2741,0.9493,0.2276,0.2321,2944.0502542302033,270.0,3214.0502542302033
0,1763418758.1706262,544.1,136,0.3355,0.714,0.572,0.5987,57.5608,71.4016,59.873,0.0,0.0,0.0,13.75,5.76,7.99,None,0.5415985584259033,182.593,False,None,sfc_unique_p2_21,0,None,20.66,0.0,99.0,12,54,0,0,0,False,77.10843373493977,9.870185185185186,5.247222222222223,14.666666666666666,0.2741,0.9493,0.2276,0.2321,2944.0502542302033,270.0,3214.0502542302033
0,1763418762.803645,548.8,136,0.2969,0.6552,0.5061,0.5488,50.9363,65.5226,54.8836,0.0,0.0,0.0,8.37,3.2,5.17,None,6.556510925292969e-05,258.867,True,None,sfc_cache_p6_23,0,None,12.33,0.0,66.0,9,48,0,0,0,False,77.15430861723446,9.826041666666667,5.417083333333333,15.125,0.2744,0.9535,0.2067,0.2326,2895.1106410799184,270.0,3165.1106410799184
0,1763418762.8046124,548.8,136,0.2969,0.6552,0.5061,0.5488,50.9363,65.5226,54.8836,0.0,0.0,0.0,13.17,6.3,6.87,None,6.556510925292969e-05,156.161,True,None,sfc_unique_p6_23,0,None,12.33,0.0,66.0,9,48,0,0,0,False,77.2,9.826041666666667,5.417083333333333,15.125,0.2744,0.9535,0.2067,0.2326,2895.1106410799184,270.0,3165.1106410799184
0,1763418763.0755057,549.0,136,0.3017,0.6552,0.5061,0.5488,50.9363,65.5226,54.8836,0.0,0.0,0.0,18.58,0,18.58,None,0.4630303382873535,61.751,False,None,sfc_cache_p5_23,0,None,12.33,0.0,66.0,9,48,0,0,0,False,77.04590818363273,9.826041666666667,5.417083333333333,15.125,0.2816,0.9535,0.2108,0.2326,2895.1106410799184,260.0,3155.1106410799184
0,1763418763.0764108,549.0,136,0.3017,0.6552,0.5061,0.5488,50.9363,65.5226,54.8836,0.0,0.0,0.0,12.69,5.93,6.77,None,0.4630303382873535,150.599,False,None,sfc_unique_p5_23,0,None,12.33,0.0,66.0,9,48,0,0,0,False,76.89243027888446,9.826041666666667,5.417083333333333,15.125,0.2816,0.9535,0.2108,0.2326,2895.1106410799184,260.0,3155.1106410799184
0,1763418763.4538758,549.4,136,0.3187,0.6762,0.5317,0.5738,53.3846,67.6217,57.3783,0.0,0.0,0.0,6.09,1.09,5.0,None,0.7373549938201904,154.691,True,None,sfc_cache_p4_23,0,None,12.33,0.0,66.0,9,50,0,0,0,False,76.93836978131213,9.8864,5.367000000000001,15.18,0.2829,0.9525,0.2297,0.2322,2913.2646389130714,260.0,3173.2646389130714
0,1763418763.4552379,549.4,136,0.3187,0.6762,0.5317,0.5738,53.3846,67.6217,57.3783,0.0,0.0,0.0,11.15,4.24,6.91,None,0.7373549938201904,176.141,True,None,sfc_unique_p4_23,0,None,12.33,0.0,66.0,9,50,0,0,0,False,76.98412698412699,9.8864,5.367000000000001,15.18,0.2829,0.9525,0.2297,0.2322,2913.2646389130714,260.0,3173.2646389130714
0,1763418763.933845,549.9,136,0.3349,0.6804,0.5554,0.5987,56.5521,68.0425,59.873,0.0,0.0,0.0,6.45,1.87,4.58,None,1.1189231872558594,257.689,True,None,sfc_cache_p1_21,0,None,12.33,0.0,66.0,10,52,0,0,0,False,77.02970297029704,10.070192307692308,5.192692307692307,15.23076923076923,0.2907,0.9524,0.2321,0.2319,2929.2232975896427,260.0,3189.2232975896427
0,1763418763.9347534,549.9,136,0.3349,0.6804,0.5554,0.5987,56.5521,68.0425,59.873,0.0,0.0,0.0,16.4,9.14,7.26,None,1.1189231872558594,172.836,True,None,sfc_unique_p1_21,0,None,12.33,0.0,66.0,10,52,0,0,0,False,77.07509881422925,10.070192307692308,5.192692307692307,15.23076923076923,0.2907,0.9524,0.2321,0.2319,2929.2232975896427,260.0,3189.2232975896427
0,1763418767.644284,553.6,136,0.3239,0.6031,0.5157,0.5738,53.6006,60.314,57.3783,0.0,0.0,0.0,18.65,0,18.65,None,6.628036499023438e-05,63.253,False,None,sfc_cache_p3_23,0,None,8.33,0.0,33.0,8,48,0,0,0,False,76.92307692307693,10.34,4.986458333333333,15.8125,0.2979,0.9597,0.2346,0.2268,2894.2518690182137,250.0,3144.2518690182137
0,1763418767.6456277,553.6,136,0.3239,0.6031,0.5157,0.5738,53.6006,60.314,57.3783,0.0,0.0,0.0,10.31,2.69,7.62,None,6.628036499023438e-05,170.126,False,None,sfc_unique_p3_23,0,None,8.33,0.0,33.0,8,48,0,0,0,False,76.77165354330708,10.34,4.986458333333333,15.8125,0.2979,0.9597,0.2346,0.2268,2894.2518690182137,250.0,3144.2518690182137
0,1763418768.0185251,554.0,136,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,9.49,3.23,6.26,None,0.29610443115234375,149.56,True,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.8172888015717,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418768.0194438,554.0,136,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,12.55,4.9,7.65,None,0.29610443115234375,174.206,True,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.86274509803923,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418776.3762364,562.3,136,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,16.57,0,16.57,None,0.0001995563507080078,62.952,False,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.71232876712328,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418776.3771412,562.4,136,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,6.54,2.44,4.1,None,0.0001995563507080078,171.301,False,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.5625,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418776.6978638,562.7,137,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,17.14,0,17.14,None,0.3671998977661133,63.244,False,None,sfc_cache_p2_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.41325536062378,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418776.6995895,562.7,137,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,8.2,3.08,5.13,None,0.3671998977661133,184.713,False,None,sfc_unique_p2_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.26459143968872,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.167229,563.1,138,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,16.57,0,16.57,None,0.6905930042266846,81.102,False,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.11650485436893,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.1681497,563.1,138,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,5.99,1.6,4.4,None,0.6905930042266846,168.468,False,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.96899224806202,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.436397,563.4,139,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,16.42,0,16.42,None,1.158200740814209,61.601,False,None,sfc_cache_p4_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.8220502901354,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.4372919,563.4,139,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,9.03,5.33,3.7,None,1.158200740814209,141.599,False,None,sfc_unique_p4_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.67567567567568,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.7401986,563.7,140,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,17.11,0,17.11,None,1.4273054599761963,65.978,False,None,sfc_cache_p5_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.52986512524085,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.741044,563.7,140,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,12.33,6.9,5.43,None,1.4273054599761963,182.291,False,None,sfc_unique_p5_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.38461538461539,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.9534638,563.9,141,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,17.14,0,17.14,None,1.7309720516204834,39.878,False,None,sfc_cache_p6_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.23992322456814,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418777.9540236,563.9,141,0.3353,0.6267,0.5436,0.5987,55.9409,62.6651,59.873,0.0,0.0,0.0,9.85,4.33,5.52,None,1.7309720516204834,116.328,False,None,sfc_unique_p6_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.09578544061303,10.3598,4.9736,15.84,0.2936,0.9495,0.2368,0.2276,2914.9326151200544,250.0,3164.9326151200544
0,1763418778.1996357,564.2,141,0.3015,0.6023,0.5099,0.5488,50.2894,60.2283,54.8836,0.0,0.0,0.0,7.19,2.86,4.33,None,4.38690185546875e-05,82.935,True,None,sfc_cache_p6_21,0,None,8.33,0.0,33.0,6,46,0,0,0,False,75.1434034416826,10.12304347826087,5.195869565217391,15.782608695652174,0.2826,0.9455,0.2151,0.2245,2861.3560258665293,250.0,3111.3560258665293
0,1763418778.200282,564.2,141,0.3015,0.6023,0.5099,0.5488,50.2894,60.2283,54.8836,0.0,0.0,0.0,11.56,4.86,6.7,None,4.38690185546875e-05,128.735,True,None,sfc_unique_p6_21,0,None,8.33,0.0,33.0,6,46,0,0,0,False,75.19083969465649,10.12304347826087,5.195869565217391,15.782608695652174,0.2826,0.9455,0.2151,0.2245,2861.3560258665293,250.0,3111.3560258665293
0,1763418778.6654336,564.6,141,0.3129,0.6359,0.5431,0.5738,52.1977,63.5873,57.3783,0.0,0.0,0.0,5.46,0.34,5.12,None,0.24170565605163574,125.289,True,None,sfc_cache_p5_21,0,None,8.33,0.0,33.0,7,48,0,0,0,False,75.23809523809524,10.069374999999999,5.257083333333333,15.8125,0.2844,0.9628,0.2343,0.2243,2888.675756074911,250.0,3138.675756074911
0,1763418778.666369,564.6,141,0.3129,0.6359,0.5431,0.5738,52.1977,63.5873,57.3783,0.0,0.0,0.0,12.53,5.37,7.16,None,0.24170565605163574,185.605,True,None,sfc_unique_p5_21,0,None,8.33,0.0,33.0,7,48,0,0,0,False,75.2851711026616,10.069374999999999,5.257083333333333,15.8125,0.2844,0.9628,0.2343,0.2243,2888.675756074911,250.0,3138.675756074911
0,1763418779.007359,565.0,141,0.3322,0.6443,0.5675,0.5987,55.186,64.4265,59.873,0.0,0.0,0.0,9.43,3.98,5.45,None,0.7096071243286133,131.864,True,None,sfc_cache_p3_21,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.33206831119544,10.22,5.1133999999999995,15.84,0.2854,0.9669,0.2368,0.2241,2904.1839158025077,250.0,3154.1839158025077
0,1763418779.0086958,565.0,141,0.3322,0.6443,0.5675,0.5987,55.186,64.4265,59.873,0.0,0.0,0.0,8.16,3.09,5.07,None,0.7096071243286133,160.912,True,None,sfc_unique_p3_21,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.37878787878788,10.22,5.1133999999999995,15.84,0.2854,0.9669,0.2368,0.2241,2904.1839158025077,250.0,3154.1839158025077
0,1763418788.2083616,574.2,141,0.2237,0.5418,0.381,0.3992,32.7952,54.178,39.9153,0.0,0.0,0.0,6.38,2.28,4.1,None,5.936622619628906e-05,94.736,True,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,5,34,0,0,0,False,75.42533081285444,8.931470588235294,6.323529411764706,15.529411764705882,0.3314,0.9092,0.1901,0.2229,2684.468008927921,180.0,2864.468008927921
0,1763418788.2089021,574.2,141,0.2237,0.5418,0.381,0.3992,32.7952,54.178,39.9153,0.0,0.0,0.0,7.29,0.38,6.91,None,5.936622619628906e-05,119.087,True,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,5,34,0,0,0,False,75.47169811320755,8.931470588235294,6.323529411764706,15.529411764705882,0.3314,0.9092,0.1901,0.2229,2684.468008927921,180.0,2864.468008927921
0,1763418788.531339,574.5,141,0.2354,0.5762,0.4044,0.4241,34.6667,57.6227,42.41,0.0,0.0,0.0,6.51,1.94,4.58,None,0.24385809898376465,172.74,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,5,36,0,0,0,False,75.51789077212806,8.916666666666666,6.351944444444444,15.583333333333334,0.3414,0.9225,0.198,0.2215,2729.707135998034,180.0,2909.707135998034
0,1763418788.531896,574.5,141,0.2354,0.5762,0.4044,0.4241,34.6667,57.6227,42.41,0.0,0.0,0.0,10.99,2.9,8.08,None,0.24385809898376465,120.443,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,5,36,0,0,0,False,75.56390977443608,8.916666666666666,6.351944444444444,15.583333333333334,0.3414,0.9225,0.198,0.2215,2729.707135998034,180.0,2909.707135998034
0,1763418793.3624027,579.3,141,0.2208,0.4981,0.3443,0.3742,31.3188,49.811,37.4206,0.0,0.0,0.0,5.34,2.03,3.32,None,7.176399230957031e-05,163.348,True,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,6,32,0,0,0,False,75.60975609756098,9.0625,6.1771875,15.46875,0.3623,0.9218,0.1992,0.21,2654.4643271140276,160.0,2814.4643271140276
0,1763418793.3632936,579.3,141,0.2208,0.4981,0.3443,0.3742,31.3188,49.811,37.4206,0.0,0.0,0.0,7.96,2.18,5.77,None,7.176399230957031e-05,185.503,True,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,6,32,0,0,0,False,75.65543071161048,9.0625,6.1771875,15.46875,0.3623,0.9218,0.1992,0.21,2654.4643271140276,160.0,2814.4643271140276
0,1763418806.3223786,592.3,141,0.2006,0.4964,0.328,0.3493,28.0433,49.6422,34.9259,0.0,0.0,0.0,4.56,1.07,3.49,None,0.00021648406982421875,128.87,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,6,30,0,0,0,False,75.70093457943925,8.655666666666667,6.566666666666666,15.4,0.3602,0.9323,0.1792,0.2067,2631.282343674932,150.0,2781.282343674932
0,1763418806.322937,592.3,141,0.2006,0.4964,0.328,0.3493,28.0433,49.6422,34.9259,0.0,0.0,0.0,12.4,7.87,4.53,None,0.00021648406982421875,123.004,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,6,30,0,0,0,False,75.74626865671642,8.655666666666667,6.566666666666666,15.4,0.3602,0.9323,0.1792,0.2067,2631.282343674932,150.0,2781.282343674932
0,1763418806.6226017,592.6,142,0.2134,0.5191,0.3473,0.3742,30.4192,51.9101,37.4206,0.0,0.0,0.0,4.32,1.9,2.42,None,0.29994750022888184,101.045,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,6,32,0,0,0,False,75.79143389199255,8.8021875,6.4375,15.46875,0.3415,0.9355,0.1992,0.2023,2667.658941724769,160.0,2827.658941724769
0,1763418806.6231573,592.6,142,0.2134,0.5191,0.3473,0.3742,30.4192,51.9101,37.4206,0.0,0.0,0.0,5.29,2.47,2.82,None,0.29994750022888184,105.255,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,6,32,0,0,0,False,75.8364312267658,8.8021875,6.4375,15.46875,0.3415,0.9355,0.1992,0.2023,2667.658941724769,160.0,2827.658941724769
0,1763418806.938729,592.9,143,0.2216,0.5527,0.3701,0.3992,32.3275,55.2691,39.9153,0.0,0.0,0.0,4.35,2.43,1.91,None,0.6001405715942383,113.631,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,7,34,0,0,0,False,75.88126159554731,8.804117647058822,6.450882352941177,15.529411764705882,0.3364,0.9444,0.1959,0.2041,2700.9327090710462,170.0,2870.9327090710462
