No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654168.8223586,445.3,116,0.2311,0.4494,0.3789,0.3742,33.874,44.94,37.4206,0.0,0.0,0.0,12.23,7.04,5.19,None,5.412101745605469e-05,177.411,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,4,32,0,0,0,False,69.08212560386472,9.801875,5.573125,15.46875,0.3576,0.7284,0.1892,0.2242,2621.4133624641227,160.0,2781.4133624641227
0,1762654185.0795054,461.6,116,0.1977,0.3041,0.2746,0.2744,26.7107,30.4077,27.4418,0.0,0.0,0.0,9.29,6.99,2.29,None,0.00016689300537109375,148.545,True,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,3,24,0,0,0,False,69.1566265060241,10.305416666666668,5.027916666666667,15.125,0.3955,0.6723,0.1558,0.2096,2446.772961770288,120.0,2566.772961770288
0,1762654185.0799992,461.6,116,0.1977,0.3041,0.2746,0.2744,26.7107,30.4077,27.4418,0.0,0.0,0.0,10.91,7.78,3.13,None,0.00016689300537109375,127.871,True,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,3,24,0,0,0,False,69.23076923076923,10.305416666666668,5.027916666666667,15.125,0.3955,0.6723,0.1558,0.2096,2446.772961770288,120.0,2566.772961770288
0,1762654185.3518536,461.9,117,0.2038,0.3503,0.3045,0.2994,28.079,35.0267,29.9365,0.0,0.0,0.0,11.18,6.2,4.98,None,0.3080317974090576,112.918,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,4,26,0,0,0,False,69.30455635491607,10.0,5.346153846153846,15.23076923076923,0.36,0.6683,0.1769,0.2154,2484.5012013428814,130.0,2614.5012013428814
0,1762654185.3530931,461.9,117,0.2038,0.3503,0.3045,0.2994,28.079,35.0267,29.9365,0.0,0.0,0.0,12.59,9.12,3.48,None,0.3080317974090576,132.933,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,4,26,0,0,0,False,69.377990430622,10.0,5.346153846153846,15.23076923076923,0.36,0.6683,0.1769,0.2154,2484.5012013428814,130.0,2614.5012013428814
0,1762654185.7015731,462.2,118,0.2111,0.3948,0.3268,0.3243,29.5186,39.4794,32.4312,0.0,0.0,0.0,6.62,3.56,3.06,None,0.5815980434417725,146.715,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,4,28,0,0,0,False,69.4510739856802,9.761785714285713,5.595357142857142,15.321428571428571,0.3523,0.6913,0.1985,0.2154,2525.2737668309205,140.0,2665.2737668309205
0,1762654185.7024314,462.2,118,0.2111,0.3948,0.3268,0.3243,29.5186,39.4794,32.4312,0.0,0.0,0.0,14.18,11.31,2.87,None,0.5815980434417725,164.011,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,4,28,0,0,0,False,69.52380952380952,9.761785714285713,5.595357142857142,15.321428571428571,0.3523,0.6913,0.1985,0.2154,2525.2737668309205,140.0,2665.2737668309205
0,1762654186.1499116,462.7,119,0.2137,0.441,0.3524,0.3243,30.4549,44.0984,32.4312,0.0,0.0,0.0,6.93,3.3,3.63,None,0.9307246208190918,245.032,True,None,sfc_cache_p4_24,0,None,8.0,0.0,66.0,5,30,0,0,0,False,69.59619952494062,9.4,5.833333333333333,14.3,0.3224,0.7531,0.1934,0.2113,2570.2164724673758,150.0,2720.2164724673758
0,1762654186.1507802,462.7,119,0.2137,0.441,0.3524,0.3243,30.4549,44.0984,32.4312,0.0,0.0,0.0,12.88,9.73,3.15,None,0.9307246208190918,168.923,True,None,sfc_unique_p4_24,0,None,8.0,0.0,66.0,5,30,0,0,0,False,69.66824644549763,9.4,5.833333333333333,14.3,0.3224,0.7531,0.1934,0.2113,2570.2164724673758,150.0,2720.2164724673758
0,1762654186.4032154,462.9,120,0.2303,0.4494,0.3641,0.3493,33.4431,44.9375,34.9259,0.0,0.0,0.0,5.41,2.95,2.47,None,1.3790757656097412,109.811,True,None,sfc_cache_p5_24,0,None,8.0,0.0,66.0,6,32,0,0,0,False,69.73995271867612,9.6771875,5.5728125,14.4375,0.3294,0.76,0.1885,0.2105,2600.9473964729477,160.0,2760.9473964729477
0,1762654186.4038956,462.9,120,0.2303,0.4494,0.3641,0.3493,33.4431,44.9375,34.9259,0.0,0.0,0.0,7.86,4.86,3.0,None,1.3790757656097412,113.132,True,None,sfc_unique_p5_24,0,None,8.0,0.0,66.0,6,32,0,0,0,False,69.81132075471697,9.6771875,5.5728125,14.4375,0.3294,0.76,0.1885,0.2105,2600.9473964729477,160.0,2760.9473964729477
0,1762654186.7149942,463.2,121,0.2376,0.4914,0.395,0.3742,34.9918,49.1357,37.4206,0.0,0.0,0.0,9.3,4.46,4.84,None,1.6320316791534424,116.53,True,None,sfc_cache_p6_24,0,None,8.0,0.0,66.0,7,34,0,0,0,False,69.88235294117648,9.52970588235294,5.735,14.558823529411764,0.2969,0.811,0.2065,0.2068,2645.0523840909627,170.0,2815.0523840909627
0,1762654186.715655,463.2,121,0.2376,0.4914,0.395,0.3742,34.9918,49.1357,37.4206,0.0,0.0,0.0,11.72,6.74,4.98,None,1.6320316791534424,160.642,True,None,sfc_unique_p6_24,0,None,8.0,0.0,66.0,7,34,0,0,0,False,69.95305164319248,9.52970588235294,5.735,14.558823529411764,0.2969,0.811,0.2065,0.2068,2645.0523840909627,170.0,2815.0523840909627
0,1762654188.7160075,465.2,121,0.2475,0.4536,0.3786,0.3742,36.6107,45.3583,37.4206,0.0,0.0,0.0,5.61,2.74,2.87,None,5.626678466796875e-05,147.064,True,None,sfc_cache_p3_19,0,None,8.0,0.0,66.0,7,34,0,0,0,False,70.02341920374707,9.970588235294118,5.294117647058823,14.558823529411764,0.3109,0.7979,0.2113,0.2038,2636.79449170914,170.0,2806.79449170914
0,1762654188.7165287,465.2,121,0.2475,0.4536,0.3786,0.3742,36.6107,45.3583,37.4206,0.0,0.0,0.0,12.08,6.9,5.18,None,5.626678466796875e-05,124.242,True,None,sfc_unique_p3_19,0,None,8.0,0.0,66.0,7,34,0,0,0,False,70.09345794392523,9.970588235294118,5.294117647058823,14.558823529411764,0.3109,0.7979,0.2113,0.2038,2636.79449170914,170.0,2806.79449170914
0,1762654193.7240982,470.3,121,0.2229,0.4603,0.3615,0.3493,32.9733,46.0337,34.9259,0.0,0.0,0.0,7.22,3.59,3.63,None,5.125999450683594e-05,107.925,True,None,sfc_cache_p2_20,0,None,8.0,0.0,66.0,6,32,0,0,0,False,70.16317016317016,9.54125,5.70875,14.4375,0.2938,0.8152,0.2136,0.2074,2617.8446357907155,170.0,2787.8446357907155
0,1762654193.7246182,470.3,121,0.2229,0.4603,0.3615,0.3493,32.9733,46.0337,34.9259,0.0,0.0,0.0,16.43,9.67,6.77,None,5.125999450683594e-05,170.487,True,None,sfc_unique_p2_20,0,None,8.0,0.0,66.0,6,32,0,0,0,False,70.23255813953489,9.54125,5.70875,14.4375,0.2938,0.8152,0.2136,0.2074,2617.8446357907155,170.0,2787.8446357907155
0,1762654193.9659836,470.5,121,0.2419,0.4729,0.3758,0.3742,35.7812,47.2936,37.4206,0.0,0.0,0.0,8.71,3.85,4.87,None,0.30521726608276367,121.809,True,None,sfc_cache_p1_20,0,None,8.0,0.0,66.0,6,34,0,0,0,False,70.30162412993039,9.74470588235294,5.5200000000000005,14.558823529411764,0.3043,0.8192,0.2065,0.2061,2650.409563820433,170.0,2820.409563820433
0,1762654193.9666834,470.5,121,0.2419,0.4729,0.3758,0.3742,35.7812,47.2936,37.4206,0.0,0.0,0.0,10.07,4.49,5.58,None,0.30521726608276367,99.372,True,None,sfc_unique_p1_20,0,None,8.0,0.0,66.0,6,34,0,0,0,False,70.37037037037037,9.74470588235294,5.5200000000000005,14.558823529411764,0.3043,0.8192,0.2065,0.2061,2650.409563820433,170.0,2820.409563820433
0,1762654198.7846305,475.3,121,0.2372,0.4964,0.3766,0.3742,34.7736,49.6447,37.4206,0.0,0.0,0.0,9.57,5.1,4.47,None,5.555152893066406e-05,154.721,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,7,34,0,0,0,False,70.43879907621246,9.47029411764706,5.794411764705882,14.558823529411764,0.292,0.9174,0.1806,0.2047,2660.3203398868095,170.0,2830.3203398868095
0,1762654198.7854831,475.3,121,0.2372,0.4964,0.3766,0.3742,34.7736,49.6447,37.4206,0.0,0.0,0.0,18.01,11.99,6.02,None,5.555152893066406e-05,175.066,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,7,34,0,0,0,False,70.50691244239631,9.47029411764706,5.794411764705882,14.558823529411764,0.292,0.9174,0.1806,0.2047,2660.3203398868095,170.0,2830.3203398868095
0,1762654202.1764994,478.7,121,0.2505,0.5174,0.3949,0.3992,37.2219,51.7438,39.9153,0.0,0.0,0.0,7.82,3.74,4.08,None,0.00016379356384277344,169.976,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,7,36,0,0,0,False,70.57471264367817,9.57388888888889,5.703888888888889,14.666666666666666,0.3103,0.9189,0.1995,0.2114,2695.5048416395252,180.0,2875.5048416395252
0,1762654202.1773784,478.7,121,0.2505,0.5174,0.3949,0.3992,37.2219,51.7438,39.9153,0.0,0.0,0.0,15.91,9.77,6.14,None,0.00016379356384277344,174.496,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,7,36,0,0,0,False,70.64220183486239,9.57388888888889,5.703888888888889,14.666666666666666,0.3103,0.9189,0.1995,0.2114,2695.5048416395252,180.0,2875.5048416395252
0,1762654202.5367458,479.1,122,0.2627,0.5326,0.4176,0.4241,39.9218,53.2557,42.41,0.0,0.0,0.0,8.97,4.59,4.38,None,0.3848991394042969,142.515,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,8,38,0,0,0,False,70.70938215102976,9.727894736842106,5.561578947368421,14.763157894736842,0.2994,0.9368,0.1956,0.2153,2718.9299593959554,190.0,2908.9299593959554
0,1762654202.5380783,479.1,122,0.2627,0.5326,0.4176,0.4241,39.9218,53.2557,42.41,0.0,0.0,0.0,16.0,10.58,5.42,None,0.3848991394042969,177.893,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,8,38,0,0,0,False,70.77625570776256,9.727894736842106,5.561578947368421,14.763157894736842,0.2994,0.9368,0.1956,0.2153,2718.9299593959554,190.0,2908.9299593959554
0,1762654202.8482726,479.4,123,0.2695,0.5653,0.4381,0.449,41.8657,56.5316,44.9047,0.0,0.0,0.0,9.98,4.7,5.28,None,0.7458240985870361,92.466,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,9,40,0,0,0,False,70.84282460136674,9.691500000000001,5.6085,14.85,0.295,0.9504,0.213,0.2177,2763.0508145267395,200.0,2963.0508145267395
0,1762654202.8488169,479.4,123,0.2695,0.5653,0.4381,0.449,41.8657,56.5316,44.9047,0.0,0.0,0.0,10.32,5.06,5.26,None,0.7458240985870361,103.369,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,9,40,0,0,0,False,70.9090909090909,9.691500000000001,5.6085,14.85,0.295,0.9504,0.213,0.2177,2763.0508145267395,200.0,2963.0508145267395
0,1762654203.1757522,479.7,124,0.2809,0.5779,0.4611,0.474,44.206,57.7916,47.3995,0.0,0.0,0.0,12.25,8.0,4.25,None,1.0559873580932617,140.859,True,None,sfc_cache_p4_25,0,None,8.0,4.33,66.0,11,42,0,0,0,False,70.97505668934241,9.74595238095238,5.46047619047619,14.928571428571429,0.2932,0.9371,0.2277,0.2198,2780.745877297826,210.0,2990.745877297826
0,1762654203.1766138,479.7,124,0.2809,0.5779,0.4611,0.474,44.206,57.7916,47.3995,0.0,0.0,0.0,10.04,4.72,5.32,None,1.0559873580932617,146.499,True,None,sfc_unique_p4_25,0,None,8.0,4.33,66.0,11,42,0,0,0,False,71.04072398190046,9.74595238095238,5.46047619047619,14.928571428571429,0.2932,0.9371,0.2277,0.2198,2780.745877297826,210.0,2990.745877297826
0,1762654203.5087788,480.0,125,0.2916,0.6031,0.4806,0.4989,46.4739,60.3115,49.8942,0.0,0.0,0.0,8.53,4.66,3.87,None,1.3840363025665283,139.176,True,None,sfc_cache_p5_25,0,None,8.0,4.33,66.0,13,44,0,0,0,False,71.10609480812641,9.780227272727272,5.4395454545454545,15.0,0.2838,0.9398,0.2439,0.2212,2802.835764857793,220.0,3022.835764857793
0,1762654203.509641,480.0,125,0.2916,0.6031,0.4806,0.4989,46.4739,60.3115,49.8942,0.0,0.0,0.0,15.88,9.77,6.1,None,1.3840363025665283,157.74,True,None,sfc_unique_p5_25,0,None,8.0,4.33,66.0,13,44,0,0,0,False,71.17117117117117,9.780227272727272,5.4395454545454545,15.0,0.2838,0.9398,0.2439,0.2212,2802.835764857793,220.0,3022.835764857793
0,1762654203.8519258,480.4,126,0.2968,0.6476,0.5107,0.5239,47.9135,64.7641,52.3889,0.0,0.0,0.0,9.68,4.91,4.77,None,1.7170555591583252,135.43,True,None,sfc_cache_p6_25,0,None,8.0,4.33,66.0,14,46,0,0,0,False,71.23595505617978,9.644782608695653,5.587173913043478,15.065217391304348,0.2793,0.9542,0.2404,0.2211,2849.499078629964,230.0,3079.499078629964
0,1762654203.853263,480.4,126,0.2968,0.6476,0.5107,0.5239,47.9135,64.7641,52.3889,0.0,0.0,0.0,14.45,7.74,6.71,None,1.7170555591583252,167.542,True,None,sfc_unique_p6_25,0,None,8.0,4.33,66.0,14,46,0,0,0,False,71.30044843049326,9.644782608695653,5.587173913043478,15.065217391304348,0.2793,0.9542,0.2404,0.2211,2849.499078629964,230.0,3079.499078629964
0,1762654204.2979734,480.8,126,0.3068,0.6149,0.5102,0.5239,49.3175,61.4883,52.3889,0.0,0.0,0.0,9.64,4.39,5.25,None,6.008148193359375e-05,129.87,True,None,sfc_cache_p1_23,0,None,8.0,4.33,66.0,14,46,0,0,0,False,71.36465324384787,9.927391304347827,5.304565217391304,15.065217391304348,0.2779,0.9444,0.2404,0.2177,2816.1083620226277,230.0,3046.1083620226277
0,1762654204.298846,480.8,126,0.3068,0.6149,0.5102,0.5239,49.3175,61.4883,52.3889,0.0,0.0,0.0,10.98,5.27,5.71,None,6.008148193359375e-05,174.324,True,None,sfc_unique_p1_23,0,None,8.0,4.33,66.0,14,46,0,0,0,False,71.42857142857143,9.927391304347827,5.304565217391304,15.065217391304348,0.2779,0.9444,0.2404,0.2177,2816.1083620226277,230.0,3046.1083620226277
0,1762654219.1194491,495.6,126,0.2334,0.4821,0.3672,0.3742,32.0046,48.2109,37.4206,0.0,0.0,0.0,10.22,5.35,4.87,None,5.6743621826171875e-05,122.222,True,None,sfc_cache_p4_22,0,None,4.0,4.33,33.0,11,32,0,0,0,False,71.49220489977728,9.2609375,5.97875,15.46875,0.3005,0.8962,0.2344,0.2204,2634.1877594534335,160.0,2794.1877594534335
0,1762654219.1201031,495.6,126,0.2334,0.4821,0.3672,0.3742,32.0046,48.2109,37.4206,0.0,0.0,0.0,10.79,3.89,6.9,None,5.6743621826171875e-05,105.251,True,None,sfc_unique_p4_22,0,None,4.0,4.33,33.0,11,32,0,0,0,False,71.55555555555554,9.2609375,5.97875,15.46875,0.3005,0.8962,0.2344,0.2204,2634.1877594534335,160.0,2794.1877594534335
0,1762654222.1579835,498.7,126,0.2351,0.4729,0.3658,0.3742,32.401,47.2861,37.4206,0.0,0.0,0.0,8.31,4.9,3.41,None,0.0002429485321044922,140.954,True,None,sfc_cache_p1_26,0,None,4.0,4.33,33.0,11,32,0,0,0,False,71.61862527716187,9.375625,5.8640625,15.46875,0.2947,0.869,0.2344,0.2212,2639.7302316149526,160.0,2799.7302316149526
0,1762654222.1588442,498.7,126,0.2351,0.4729,0.3658,0.3742,32.401,47.2861,37.4206,0.0,0.0,0.0,13.05,8.61,4.44,None,0.0002429485321044922,172.381,True,None,sfc_unique_p1_26,0,None,4.0,4.33,33.0,11,32,0,0,0,False,71.68141592920354,9.375625,5.8640625,15.46875,0.2947,0.869,0.2344,0.2212,2639.7302316149526,160.0,2799.7302316149526
0,1762654222.5034146,499.0,127,0.2443,0.5098,0.384,0.3992,34.1645,50.9828,39.9153,0.0,0.0,0.0,6.78,3.65,3.12,None,0.35125112533569336,142.096,True,None,sfc_cache_p2_26,0,None,4.0,4.33,33.0,11,34,0,0,0,False,71.7439293598234,9.304411764705883,5.950588235294117,15.529411764705882,0.2922,0.9157,0.2291,0.2225,2685.5660890673594,170.0,2855.5660890673594
0,1762654222.5042775,499.0,127,0.2443,0.5098,0.384,0.3992,34.1645,50.9828,39.9153,0.0,0.0,0.0,11.51,5.95,5.57,None,0.35125112533569336,166.836,True,None,sfc_unique_p2_26,0,None,4.0,4.33,33.0,11,34,0,0,0,False,71.80616740088107,9.304411764705883,5.950588235294117,15.529411764705882,0.2922,0.9157,0.2291,0.2225,2685.5660890673594,170.0,2855.5660890673594
0,1762654222.9319508,499.5,128,0.2607,0.514,0.4097,0.4241,37.3321,51.4036,42.41,0.0,0.0,0.0,14.08,8.89,5.19,None,0.696650505065918,222.222,True,None,sfc_cache_p3_26,0,None,4.0,4.33,33.0,12,36,0,0,0,False,71.86813186813187,9.602222222222222,5.666388888888889,15.583333333333334,0.2998,0.9131,0.2374,0.2218,2706.6034294117785,180.0,2886.6034294117785
0,1762654222.9334037,499.5,128,0.2607,0.514,0.4097,0.4241,37.3321,51.4036,42.41,0.0,0.0,0.0,12.45,7.59,4.86,None,0.696650505065918,168.866,True,None,sfc_unique_p3_26,0,None,4.0,4.33,33.0,12,36,0,0,0,False,71.9298245614035,9.602222222222222,5.666388888888889,15.583333333333334,0.2998,0.9131,0.2374,0.2218,2706.6034294117785,180.0,2886.6034294117785
0,1762654223.2692194,499.8,129,0.2638,0.5401,0.4284,0.4241,38.6637,54.0092,42.41,0.0,0.0,0.0,8.0,3.62,4.38,None,1.1259489059448242,127.868,True,None,sfc_cache_p4_26,0,None,8.0,8.66,66.0,14,38,0,0,0,False,71.99124726477024,9.421315789473685,5.640263157894737,14.763157894736842,0.2955,0.9087,0.2319,0.2202,2730.726589913249,190.0,2920.726589913249
0,1762654223.2700856,499.8,129,0.2638,0.5401,0.4284,0.4241,38.6637,54.0092,42.41,0.0,0.0,0.0,9.03,3.75,5.28,None,1.1259489059448242,166.592,True,None,sfc_unique_p4_26,0,None,8.0,8.66,66.0,14,38,0,0,0,False,72.0524017467249,9.421315789473685,5.640263157894737,14.763157894736842,0.2955,0.9087,0.2319,0.2202,2730.726589913249,190.0,2920.726589913249
0,1762654223.5826857,500.1,130,0.2684,0.5703,0.461,0.449,40.248,57.0331,44.9047,0.0,0.0,0.0,10.13,5.74,4.39,None,1.4624133110046387,133.475,True,None,sfc_cache_p5_26,0,None,8.0,12.99,66.0,15,40,0,0,0,False,72.1132897603486,9.317,5.658250000000001,14.85,0.2915,0.9006,0.2399,0.2151,2756.954957039081,200.0,2956.954957039081
0,1762654223.583221,500.1,130,0.2684,0.5703,0.461,0.449,40.248,57.0331,44.9047,0.0,0.0,0.0,10.51,4.38,6.13,None,1.4624133110046387,142.096,True,None,sfc_unique_p5_26,0,None,8.0,12.99,66.0,15,40,0,0,0,False,72.17391304347827,9.317,5.658250000000001,14.85,0.2915,0.9006,0.2399,0.2151,2756.954957039081,200.0,2956.954957039081
0,1762654223.805052,500.3,131,0.2736,0.5922,0.4811,0.449,41.7599,59.2178,44.9047,0.0,0.0,0.0,8.02,4.12,3.9,None,1.7752277851104736,94.253,True,None,sfc_cache_p6_26,0,None,12.0,17.32,99.0,17,42,0,0,0,False,72.23427331887203,9.206666666666667,5.595238095238095,14.142857142857142,0.2891,0.9179,0.2346,0.2126,2785.1073328323014,210.0,2995.1073328323014
0,1762654223.8055851,500.3,131,0.2736,0.5922,0.4811,0.449,41.7599,59.2178,44.9047,0.0,0.0,0.0,10.57,6.26,4.31,None,1.7752277851104736,100.809,True,None,sfc_unique_p6_26,0,None,12.0,17.32,99.0,17,42,0,0,0,False,72.2943722943723,9.206666666666667,5.595238095238095,14.142857142857142,0.2891,0.9179,0.2346,0.2126,2785.1073328323014,210.0,2995.1073328323014
0,1762654244.1141424,520.6,131,0.27,0.5964,0.4736,0.449,41.5806,59.6361,44.9047,0.0,0.0,0.0,7.21,5.05,2.16,None,0.0001666545867919922,156.711,True,None,sfc_cache_p1_27,0,None,12.0,17.32,99.0,17,42,0,0,0,False,72.35421166306696,9.167142857142856,5.634761904761905,14.142857142857142,0.2894,0.9221,0.2405,0.2135,2795.698572578471,210.0,3005.698572578471
0,1762654244.115009,520.6,131,0.27,0.5964,0.4736,0.449,41.5806,59.6361,44.9047,0.0,0.0,0.0,12.16,8.68,3.48,None,0.0001666545867919922,90.199,True,None,sfc_unique_p1_27,0,None,12.0,17.32,99.0,17,42,0,0,0,False,72.41379310344827,9.167142857142856,5.634761904761905,14.142857142857142,0.2894,0.9221,0.2405,0.2135,2795.698572578471,210.0,3005.698572578471
0,1762654244.3443756,520.9,132,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,8.96,4.52,4.44,None,0.2813539505004883,78.778,True,None,sfc_cache_p2_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,72.47311827956989,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654244.3449192,520.9,132,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,8.8,3.89,4.9,None,0.2813539505004883,112.36,True,None,sfc_unique_p2_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,72.53218884120172,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654244.534989,521.1,133,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,10.43,8.05,2.37,None,0.5110771656036377,68.929,False,None,sfc_cache_p3_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,72.37687366167023,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654244.5355031,521.1,133,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,17.58,0,17.58,None,0.5110771656036377,83.948,False,None,sfc_unique_p3_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,72.22222222222221,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654244.866129,521.4,134,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,4.72,2.65,2.07,None,0.7016363143920898,126.519,False,None,sfc_cache_p4_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,72.06823027718549,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654244.867038,521.4,134,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,17.7,0,17.7,None,0.7016363143920898,156.08,False,None,sfc_unique_p4_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.91489361702128,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654245.222593,521.7,135,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,11.92,7.41,4.51,None,1.0358412265777588,125.632,False,None,sfc_cache_p5_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.76220806794055,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654245.223508,521.7,135,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,18.08,0,18.08,None,1.0358412265777588,101.372,False,None,sfc_unique_p5_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.61016949152543,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654245.4441235,522.0,136,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,17.18,0,17.18,None,1.3898429870605469,83.249,False,None,sfc_cache_p6_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.45877378435517,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654245.4446797,522.0,136,0.2729,0.6426,0.4978,0.474,42.9489,64.2551,47.3995,0.0,0.0,0.0,18.34,0,18.34,None,1.3898429870605469,97.929,False,None,sfc_unique_p6_27,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.30801687763713,9.038409090909092,5.795227272727273,14.25,0.2859,0.9247,0.2367,0.214,2825.4495554857594,220.0,3045.4495554857594
0,1762654264.2041728,540.7,136,0.2651,0.6014,0.4751,0.449,41.3657,60.1376,44.9047,0.0,0.0,0.0,9.78,5.98,3.81,None,0.0001678466796875,151.992,True,None,sfc_cache_p1_28,0,None,12.0,17.32,99.0,17,42,0,0,0,False,71.36842105263158,9.119761904761905,5.682142857142857,14.142857142857142,0.2897,0.9157,0.2428,0.2172,2794.2493202280593,210.0,3004.2493202280593
0,1762654264.2050617,540.7,136,0.2651,0.6014,0.4751,0.449,41.3657,60.1376,44.9047,0.0,0.0,0.0,8.8,5.65,3.16,None,0.0001678466796875,164.653,True,None,sfc_unique_p1_28,0,None,12.0,17.32,99.0,17,42,0,0,0,False,71.42857142857143,9.119761904761905,5.682142857142857,14.142857142857142,0.2897,0.9157,0.2428,0.2172,2794.2493202280593,210.0,3004.2493202280593
0,1762654264.6492553,541.2,137,0.2683,0.6467,0.4958,0.474,42.7697,64.6734,47.3995,0.0,0.0,0.0,8.53,6.1,2.42,None,0.355787992477417,227.772,True,None,sfc_cache_p2_28,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.48846960167715,9.000681818181818,5.832954545454545,14.25,0.288,0.9118,0.2367,0.2171,2837.3000633653414,220.0,3057.3000633653414
0,1762654264.6501353,541.2,137,0.2683,0.6467,0.4958,0.474,42.7697,64.6734,47.3995,0.0,0.0,0.0,8.54,4.27,4.27,None,0.355787992477417,175.072,True,None,sfc_unique_p2_28,0,None,12.0,17.32,99.0,17,44,0,0,0,False,71.54811715481172,9.000681818181818,5.832954545454545,14.25,0.288,0.9118,0.2367,0.2171,2837.3000633653414,220.0,3057.3000633653414
0,1762654264.9951856,541.5,138,0.2776,0.6686,0.5156,0.4989,45.1812,66.8582,49.8942,0.0,0.0,0.0,6.39,3.78,2.61,None,0.8008148670196533,143.005,True,None,sfc_cache_p3_28,0,None,12.0,17.32,99.0,18,46,0,0,0,False,71.60751565762004,9.094782608695652,5.767826086956521,14.347826086956522,0.2861,0.9064,0.2387,0.214,2857.972018171099,230.0,3087.972018171099
