No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654214.6641665,551.7,136,0.315,0.7215,0.5248,0.5488,51.4795,72.15,54.8836,0.0,0.0,0.0,15.04,0,15.04,None,0.27097487449645996,65.828,False,None,sfc_cache_p3_25,0,None,12.0,0.0,99.0,19,50,0,0,0,False,75.4639175257732,9.5336,5.7264,14.52,0.276,0.9498,0.2325,0.2349,2913.313323102305,250.0,3163.313323102305
0,1762654214.6655903,551.7,136,0.315,0.7215,0.5248,0.5488,51.4795,72.15,54.8836,0.0,0.0,0.0,9.09,4.72,4.37,None,0.27097487449645996,145.324,False,None,sfc_unique_p3_25,0,None,12.0,0.0,99.0,19,50,0,0,0,False,75.30864197530865,9.5336,5.7264,14.52,0.276,0.9498,0.2325,0.2349,2913.313323102305,250.0,3163.313323102305
0,1762654216.6841507,553.8,136,0.3272,0.7324,0.5471,0.5738,54.3598,73.2411,57.3783,0.0,0.0,0.0,8.71,4.37,4.35,None,0.000179290771484375,134.436,True,None,sfc_cache_p1_28,0,None,12.0,0.0,99.0,19,52,0,0,0,False,75.35934291581108,9.679807692307692,5.589423076923077,14.596153846153847,0.2792,0.9619,0.2297,0.2358,2942.849916740557,260.0,3202.849916740557
0,1762654216.685254,553.8,136,0.3272,0.7324,0.5471,0.5738,54.3598,73.2411,57.3783,0.0,0.0,0.0,17.35,11.12,6.22,None,0.000179290771484375,216.343,True,None,sfc_unique_p1_28,0,None,12.0,0.0,99.0,19,52,0,0,0,False,75.40983606557377,9.679807692307692,5.589423076923077,14.596153846153847,0.2792,0.9619,0.2297,0.2358,2942.849916740557,260.0,3202.849916740557
0,1762654216.9755292,554.0,137,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,6.96,3.31,3.65,None,0.3948075771331787,124.497,True,None,sfc_cache_p2_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,75.4601226993865,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654216.976395,554.0,137,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,13.03,7.53,5.5,None,0.3948075771331787,117.697,True,None,sfc_unique_p2_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,75.51020408163265,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.274336,554.3,138,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,13.5,0,13.5,None,0.6857004165649414,57.82,False,None,sfc_cache_p3_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,75.35641547861506,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.2751813,554.3,138,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,11.48,6.47,5.01,None,0.6857004165649414,93.135,False,None,sfc_unique_p3_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,75.20325203252033,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.5096996,554.6,139,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,13.64,0,13.64,None,0.9843287467956543,58.988,False,None,sfc_cache_p4_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,75.05070993914808,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.5106337,554.6,139,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,17.33,12.15,5.19,None,0.9843287467956543,122.116,False,None,sfc_unique_p4_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,74.89878542510121,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.7173874,554.8,140,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,13.5,0,13.5,None,1.2199616432189941,57.961,False,None,sfc_cache_p5_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,74.74747474747475,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.7178974,554.8,140,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,17.52,12.1,5.41,None,1.2199616432189941,93.182,False,None,sfc_unique_p5_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,74.59677419354838,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.9251895,555.0,141,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,13.64,0,13.64,None,1.4268219470977783,36.61,False,None,sfc_cache_p6_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,74.44668008048289,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654217.9257367,555.0,141,0.3346,0.766,0.5681,0.5987,56.2681,76.6001,59.873,0.0,0.0,0.0,13.03,7.85,5.18,None,1.4268219470977783,75.849,False,None,sfc_unique_p6_28,0,None,12.0,0.0,99.0,19,54,0,0,0,False,74.29718875502009,9.648518518518518,5.62925925925926,14.666666666666666,0.272,0.9709,0.2276,0.2349,2956.1135353754435,270.0,3226.1135353754435
0,1762654219.3359008,556.4,141,0.3043,0.6745,0.507,0.5239,50.148,67.4453,52.3889,0.0,0.0,0.0,15.17,0,15.17,None,4.57763671875e-05,44.628,False,None,sfc_cache_p6_24,0,None,12.0,0.0,99.0,16,48,0,0,0,False,74.14829659318637,9.673958333333333,5.576041666666666,14.4375,0.2789,0.8836,0.2212,0.228,2889.17480075514,260.0,3149.17480075514
0,1762654219.3365333,556.4,141,0.3043,0.6745,0.507,0.5239,50.148,67.4453,52.3889,0.0,0.0,0.0,13.69,6.61,7.08,None,4.57763671875e-05,111.404,False,None,sfc_unique_p6_24,0,None,12.0,0.0,99.0,16,48,0,0,0,False,74.0,9.673958333333333,5.576041666666666,14.4375,0.2789,0.8836,0.2212,0.228,2889.17480075514,260.0,3149.17480075514
0,1762654219.5607002,556.6,141,0.3198,0.6828,0.5291,0.5488,53.1362,68.2844,54.8836,0.0,0.0,0.0,12.5,6.78,5.72,None,0.1892566680908203,91.63,True,None,sfc_cache_p4_24,0,None,12.0,0.0,99.0,16,50,0,0,0,False,74.05189620758483,9.840399999999999,5.4196,14.52,0.2698,0.9114,0.223,0.2287,2898.522182223997,260.0,3158.522182223997
0,1762654219.5613198,556.6,141,0.3198,0.6828,0.5291,0.5488,53.1362,68.2844,54.8836,0.0,0.0,0.0,16.67,9.3,7.37,None,0.1892566680908203,110.14,True,None,sfc_unique_p4_24,0,None,12.0,0.0,99.0,16,50,0,0,0,False,74.10358565737052,9.840399999999999,5.4196,14.52,0.2698,0.9114,0.223,0.2287,2898.522182223997,260.0,3158.522182223997
0,1762654219.8016486,556.9,141,0.3251,0.6828,0.5291,0.5488,53.1362,68.2844,54.8836,0.0,0.0,0.0,14.64,0,14.64,None,0.41570138931274414,35.368,False,None,sfc_cache_p4_23,0,None,12.0,0.0,99.0,16,50,0,0,0,False,73.95626242544732,9.840399999999999,5.4196,14.52,0.277,0.9114,0.2275,0.2287,2898.522182223997,250.0,3148.522182223997
0,1762654219.8025525,556.9,141,0.3251,0.6828,0.5291,0.5488,53.1362,68.2844,54.8836,0.0,0.0,0.0,8.66,3.95,4.72,None,0.41570138931274414,117.356,False,None,sfc_unique_p4_23,0,None,12.0,0.0,99.0,16,50,0,0,0,False,73.80952380952381,9.840399999999999,5.4196,14.52,0.277,0.9114,0.2275,0.2287,2898.522182223997,250.0,3148.522182223997
0,1762654224.485757,561.6,141,0.3209,0.6409,0.5045,0.5239,51.5875,64.0863,52.3889,0.0,0.0,0.0,14.35,0,14.35,None,7.414817810058594e-05,115.635,False,None,sfc_cache_p2_23,0,None,12.0,0.0,99.0,16,48,0,0,0,False,73.66336633663366,9.951666666666666,5.298333333333333,14.4375,0.2817,0.9175,0.2299,0.2251,2874.5887379541728,240.0,3114.5887379541728
0,1762654224.4866688,561.6,141,0.3209,0.6409,0.5045,0.5239,51.5875,64.0863,52.3889,0.0,0.0,0.0,12.92,6.49,6.42,None,7.414817810058594e-05,170.965,False,None,sfc_unique_p2_23,0,None,12.0,0.0,99.0,16,48,0,0,0,False,73.51778656126481,9.951666666666666,5.298333333333333,14.4375,0.2817,0.9175,0.2299,0.2251,2874.5887379541728,240.0,3114.5887379541728
0,1762654234.4039416,571.5,141,0.3187,0.5963,0.4806,0.4989,50.148,59.6336,49.8942,0.0,0.0,0.0,10.85,6.27,4.58,None,7.05718994140625e-05,101.72,True,None,sfc_cache_p6_25,0,None,12.0,0.0,99.0,16,46,0,0,0,False,73.57001972386587,10.094565217391304,5.144565217391304,14.347826086956522,0.2982,0.8349,0.2325,0.2271,2829.4269042790033,230.0,3059.4269042790033
0,1762654234.4044783,571.5,141,0.3187,0.5963,0.4806,0.4989,50.148,59.6336,49.8942,0.0,0.0,0.0,15.1,10.61,4.49,None,7.05718994140625e-05,111.706,True,None,sfc_unique_p6_25,0,None,12.0,0.0,99.0,16,46,0,0,0,False,73.62204724409449,10.094565217391304,5.144565217391304,14.347826086956522,0.2982,0.8349,0.2325,0.2271,2829.4269042790033,230.0,3059.4269042790033
0,1762654237.722707,574.8,141,0.2923,0.4636,0.3975,0.3992,42.4435,46.3638,39.9153,0.0,0.0,0.0,6.83,3.79,3.04,None,0.00018477439880371094,217.772,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,13,38,0,0,0,False,73.6738703339882,10.342368421052631,4.841842105263158,13.894736842105264,0.3224,0.7667,0.1979,0.2238,2684.7874794235127,190.0,2874.7874794235127
0,1762654237.723586,574.8,141,0.2923,0.4636,0.3975,0.3992,42.4435,46.3638,39.9153,0.0,0.0,0.0,15.92,10.52,5.4,None,0.00018477439880371094,160.74,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,13,38,0,0,0,False,73.72549019607844,10.342368421052631,4.841842105263158,13.894736842105264,0.3224,0.7667,0.1979,0.2238,2684.7874794235127,190.0,2874.7874794235127
0,1762654238.0929859,575.2,142,0.3052,0.4737,0.4201,0.4241,45.3594,47.3717,42.41,0.0,0.0,0.0,8.78,4.05,4.73,None,0.41716551780700684,151.77,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,13,40,0,0,0,False,73.77690802348337,10.50025,4.69975,14.025,0.3084,0.769,0.2154,0.2237,2701.193370152502,200.0,2901.193370152502
0,1762654238.0938582,575.2,142,0.3052,0.4737,0.4201,0.4241,45.3594,47.3717,42.41,0.0,0.0,0.0,12.26,6.68,5.58,None,0.41716551780700684,175.599,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,13,40,0,0,0,False,73.828125,10.50025,4.69975,14.025,0.3084,0.769,0.2154,0.2237,2701.193370152502,200.0,2901.193370152502
0,1762654238.402408,575.5,143,0.3203,0.4737,0.4381,0.449,48.2397,47.3717,44.9047,0.0,0.0,0.0,9.45,4.72,4.73,None,0.7874171733856201,110.926,True,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,15,42,0,0,0,False,73.87914230019493,10.635238095238096,4.475952380952381,14.142857142857142,0.2951,0.769,0.2125,0.22,2708.226575538665,210.0,2918.226575538665
0,1762654238.4033048,575.5,143,0.3203,0.4737,0.4381,0.449,48.2397,47.3717,44.9047,0.0,0.0,0.0,9.91,5.48,4.43,None,0.7874171733856201,160.029,True,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,15,42,0,0,0,False,73.92996108949417,10.635238095238096,4.475952380952381,14.142857142857142,0.2951,0.769,0.2125,0.22,2708.226575538665,210.0,2918.226575538665
0,1762654238.7733207,575.8,144,0.2812,0.4662,0.4074,0.3992,41.3992,46.6183,39.9153,0.0,0.0,0.0,9.62,5.1,4.52,None,1.097184181213379,141.587,True,None,sfc_cache_p4_29,0,None,20.66,0.0,99.0,13,38,0,0,0,False,73.98058252427184,10.087894736842104,4.868421052631579,13.894736842105264,0.3202,0.9049,0.2212,0.2183,2690.512111294498,190.0,2880.512111294498
0,1762654238.7746942,575.8,144,0.2812,0.4662,0.4074,0.3992,41.3992,46.6183,39.9153,0.0,0.0,0.0,16.45,9.94,6.52,None,1.097184181213379,190.37,True,None,sfc_unique_p4_29,0,None,20.66,0.0,99.0,13,38,0,0,0,False,74.03100775193798,10.087894736842104,4.868421052631579,13.894736842105264,0.3202,0.9049,0.2212,0.2183,2690.512111294498,190.0,2880.512111294498
0,1762654239.2221298,576.3,145,0.2904,0.488,0.4306,0.4241,43.3431,48.803,42.41,0.0,0.0,0.0,9.16,4.32,4.83,None,1.4686391353607178,144.805,True,None,sfc_cache_p5_29,0,None,24.99,0.0,99.0,15,40,0,0,0,False,74.08123791102514,10.0335,4.841749999999999,14.025,0.3187,0.9072,0.2171,0.2194,2722.402304763001,200.0,2922.402304763001
0,1762654239.2229822,576.3,145,0.2904,0.488,0.4306,0.4241,43.3431,48.803,42.41,0.0,0.0,0.0,12.31,6.01,6.3,None,1.4686391353607178,167.272,True,None,sfc_unique_p5_29,0,None,24.99,0.0,99.0,15,40,0,0,0,False,74.13127413127413,10.0335,4.841749999999999,14.025,0.3187,0.9072,0.2171,0.2194,2722.402304763001,200.0,2922.402304763001
0,1762654239.5738535,576.6,146,0.2972,0.5191,0.4528,0.449,45.3594,51.9101,44.9047,0.0,0.0,0.0,10.87,5.84,5.03,None,1.916447639465332,147.602,True,None,sfc_cache_p6_29,0,None,24.99,0.0,99.0,15,42,0,0,0,False,74.18111753371869,10.000238095238094,4.904761904761905,14.142857142857142,0.3108,0.9144,0.2259,0.2192,2761.608969366004,210.0,2971.608969366004
0,1762654239.574733,576.6,146,0.2972,0.5191,0.4528,0.449,45.3594,51.9101,44.9047,0.0,0.0,0.0,9.18,4.84,4.34,None,1.916447639465332,165.191,True,None,sfc_unique_p6_29,0,None,24.99,0.0,99.0,15,42,0,0,0,False,74.23076923076923,10.000238095238094,4.904761904761905,14.142857142857142,0.3108,0.9144,0.2259,0.2192,2761.608969366004,210.0,2971.608969366004
0,1762654239.9246101,577.0,146,0.2808,0.4343,0.3965,0.3992,42.2988,43.4281,39.9153,0.0,0.0,0.0,7.27,3.79,3.47,None,6.747245788574219e-05,162.228,True,None,sfc_cache_p4_25,0,None,24.99,0.0,99.0,14,38,0,0,0,False,74.28023032629558,10.307105263157895,4.535263157894737,13.894736842105264,0.3174,0.7691,0.1866,0.2212,2684.464292064753,200.0,2884.464292064753
0,1762654239.9260485,577.0,146,0.2808,0.4343,0.3965,0.3992,42.2988,43.4281,39.9153,0.0,0.0,0.0,10.13,5.17,4.96,None,6.747245788574219e-05,146.188,True,None,sfc_unique_p4_25,0,None,24.99,0.0,99.0,14,38,0,0,0,False,74.32950191570882,10.307105263157895,4.535263157894737,13.894736842105264,0.3174,0.7691,0.1866,0.2212,2684.464292064753,200.0,2884.464292064753
0,1762654240.3587203,577.4,146,0.2928,0.4796,0.4208,0.4241,43.7028,47.9639,42.41,0.0,0.0,0.0,10.61,6.03,4.58,None,0.34645605087280273,138.624,True,None,sfc_cache_p1_25,0,None,24.99,0.0,99.0,14,40,0,0,0,False,74.37858508604207,10.11675,4.7585,14.025,0.3213,0.7748,0.2067,0.2243,2718.8248696802875,200.0,2918.8248696802875
0,1762654240.359235,577.4,146,0.2928,0.4796,0.4208,0.4241,43.7028,47.9639,42.41,0.0,0.0,0.0,10.33,5.47,4.86,None,0.34645605087280273,257.915,True,None,sfc_unique_p1_25,0,None,24.99,0.0,99.0,14,40,0,0,0,False,74.42748091603053,10.11675,4.7585,14.025,0.3213,0.7748,0.2067,0.2243,2718.8248696802875,200.0,2918.8248696802875
0,1762654249.6149676,586.7,146,0.3017,0.5124,0.4386,0.449,45.6467,51.2398,44.9047,0.0,0.0,0.0,7.76,4.66,3.1,None,0.00015807151794433594,114.629,True,None,sfc_cache_p1_30,0,None,24.99,0.0,99.0,14,42,0,0,0,False,74.47619047619047,10.063571428571429,4.841428571428572,14.142857142857142,0.3139,0.7708,0.2094,0.2259,2747.8031981124186,210.0,2957.8031981124186
0,1762654249.615629,586.7,146,0.3017,0.5124,0.4386,0.449,45.6467,51.2398,44.9047,0.0,0.0,0.0,10.71,6.98,3.73,None,0.00015807151794433594,130.364,True,None,sfc_unique_p1_30,0,None,24.99,0.0,99.0,14,42,0,0,0,False,74.52471482889734,10.063571428571429,4.841428571428572,14.142857142857142,0.3139,0.7708,0.2094,0.2259,2747.8031981124186,210.0,2957.8031981124186
0,1762654249.9674156,587.0,147,0.3086,0.5468,0.4545,0.474,47.5183,54.6845,47.3995,0.0,0.0,0.0,7.27,4.96,2.32,None,0.2831003665924072,139.216,True,None,sfc_cache_p2_30,0,None,24.99,0.0,99.0,14,44,0,0,0,False,74.573055028463,10.0,4.932045454545454,14.25,0.3048,0.7796,0.2059,0.2286,2769.908198112419,220.0,2989.908198112419
0,1762654249.9682968,587.0,147,0.3086,0.5468,0.4545,0.474,47.5183,54.6845,47.3995,0.0,0.0,0.0,9.65,6.45,3.19,None,0.2831003665924072,169.407,True,None,sfc_unique_p2_30,0,None,24.99,0.0,99.0,14,44,0,0,0,False,74.62121212121212,10.0,4.932045454545454,14.25,0.3048,0.7796,0.2059,0.2286,2769.908198112419,220.0,2989.908198112419
0,1762654250.3220146,587.4,148,0.312,0.588,0.4747,0.4989,49.1026,58.7995,49.8942,0.0,0.0,0.0,7.89,4.91,2.98,None,0.635897159576416,143.095,True,None,sfc_cache_p3_30,0,None,24.99,0.0,99.0,14,46,0,0,0,False,74.66918714555766,9.884130434782609,5.072608695652174,14.347826086956522,0.2973,0.8104,0.2199,0.2295,2813.8147141316113,230.0,3043.8147141316113
0,1762654250.32341,587.4,148,0.312,0.588,0.4747,0.4989,49.1026,58.7995,49.8942,0.0,0.0,0.0,6.0,2.86,3.13,None,0.635897159576416,168.592,True,None,sfc_unique_p3_30,0,None,24.99,0.0,99.0,14,46,0,0,0,False,74.71698113207546,9.884130434782609,5.072608695652174,14.347826086956522,0.2973,0.8104,0.2199,0.2295,2813.8147141316113,230.0,3043.8147141316113
0,1762654250.7658231,587.8,149,0.3182,0.6283,0.4914,0.5239,50.7225,62.8314,52.3889,0.0,0.0,0.0,4.96,2.44,2.51,None,0.9914450645446777,142.253,True,None,sfc_cache_p4_30,0,None,24.99,0.0,99.0,14,48,0,0,0,False,74.76459510357816,9.784791666666667,5.194583333333333,14.4375,0.2933,0.8231,0.2354,0.2303,2854.9526958681845,240.0,3094.9526958681845
0,1762654250.766767,587.8,149,0.3182,0.6283,0.4914,0.5239,50.7225,62.8314,52.3889,0.0,0.0,0.0,6.4,3.15,3.25,None,0.9914450645446777,165.417,True,None,sfc_unique_p4_30,0,None,24.99,0.0,99.0,14,48,0,0,0,False,74.81203007518798,9.784791666666667,5.194583333333333,14.4375,0.2933,0.8231,0.2354,0.2303,2854.9526958681845,240.0,3094.9526958681845
0,1762654251.1287951,588.2,149,0.3171,0.6325,0.5025,0.5239,50.5421,63.2522,52.3889,0.0,0.0,0.0,11.08,5.42,5.66,None,7.367134094238281e-05,145.13,True,None,sfc_cache_p2_27,0,None,24.99,0.0,99.0,14,48,0,0,0,False,74.85928705440901,9.75,5.229375,14.4375,0.2997,0.805,0.2354,0.2286,2868.0985349188404,240.0,3108.0985349188404
0,1762654251.1296933,588.2,149,0.3171,0.6325,0.5025,0.5239,50.5421,63.2522,52.3889,0.0,0.0,0.0,16.84,8.09,8.75,None,7.367134094238281e-05,172.833,True,None,sfc_unique_p2_27,0,None,24.99,0.0,99.0,14,48,0,0,0,False,74.90636704119851,9.75,5.229375,14.4375,0.2997,0.805,0.2354,0.2286,2868.0985349188404,240.0,3108.0985349188404
0,1762654251.484367,588.6,150,0.3285,0.6476,0.5292,0.5488,53.242,64.7641,54.8836,0.0,0.0,0.0,10.71,6.6,4.1,None,1.7972521781921387,128.064,True,None,sfc_cache_p5_30,0,None,24.99,0.0,99.0,16,50,0,0,0,False,74.95327102803738,9.86,5.1402,14.52,0.2912,0.8284,0.232,0.2276,2887.961111009457,250.0,3137.961111009457
0,1762654251.4856932,588.6,150,0.3285,0.6476,0.5292,0.5488,53.242,64.7641,54.8836,0.0,0.0,0.0,10.6,6.37,4.23,None,1.7972521781921387,184.338,True,None,sfc_unique_p5_30,0,None,24.99,0.0,99.0,16,50,0,0,0,False,75.0,9.86,5.1402,14.52,0.2912,0.8284,0.232,0.2276,2887.961111009457,250.0,3137.961111009457
0,1762654251.968062,589.0,151,0.3302,0.693,0.5534,0.5738,54.646,69.3,57.3783,0.0,0.0,0.0,10.65,7.77,2.89,None,2.1534740924835205,259.389,True,None,sfc_cache_p6_30,0,None,24.99,0.0,99.0,16,52,0,0,0,False,75.04655493482309,9.73076923076923,5.288653846153846,14.596153846153847,0.2869,0.8684,0.2297,0.2267,2927.9204756588924,260.0,3187.9204756588924
0,1762654251.9689438,589.0,151,0.3302,0.693,0.5534,0.5738,54.646,69.3,57.3783,0.0,0.0,0.0,10.03,6.11,3.91,None,2.1534740924835205,174.046,True,None,sfc_unique_p6_30,0,None,24.99,0.0,99.0,16,52,0,0,0,False,75.09293680297398,9.73076923076923,5.288653846153846,14.596153846153847,0.2869,0.8684,0.2297,0.2267,2927.9204756588924,260.0,3187.9204756588924
0,1762654268.5383508,605.6,151,0.3302,0.693,0.5534,0.5738,54.646,69.3,57.3783,0.0,0.0,0.0,14.12,0,14.12,None,0.0001571178436279297,39.812,False,None,sfc_cache_p1_31,0,None,24.99,0.0,99.0,16,52,0,0,0,False,74.95361781076066,9.73076923076923,5.288653846153846,14.596153846153847,0.2869,0.8684,0.2297,0.2267,2927.9204756588924,260.0,3187.9204756588924
0,1762654268.5388753,605.6,151,0.3302,0.693,0.5534,0.5738,54.646,69.3,57.3783,0.0,0.0,0.0,13.27,7.76,5.51,None,0.0001571178436279297,96.941,False,None,sfc_unique_p1_31,0,None,24.99,0.0,99.0,16,52,0,0,0,False,74.81481481481481,9.73076923076923,5.288653846153846,14.596153846153847,0.2869,0.8684,0.2297,0.2267,2927.9204756588924,260.0,3187.9204756588924
0,1762654268.7718868,605.8,152,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,9.65,5.66,4.0,None,0.18030691146850586,91.508,True,None,sfc_cache_p2_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.86136783733826,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654268.7724047,605.8,152,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,8.82,3.93,4.89,None,0.18030691146850586,103.868,True,None,sfc_unique_p2_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.90774907749078,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.0994902,606.2,153,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,13.64,0,13.64,None,0.4138176441192627,148.815,False,None,sfc_cache_p3_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.76979742173113,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.100023,606.2,153,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,15.22,9.99,5.23,None,0.4138176441192627,122.53,False,None,sfc_unique_p3_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.63235294117648,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.291864,606.4,154,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,13.53,0,13.53,None,0.7414031028747559,39.665,False,None,sfc_cache_p4_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.49541284403671,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.2927585,606.4,154,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,7.42,3.08,4.34,None,0.7414031028747559,110.473,False,None,sfc_unique_p4_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.35897435897436,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.5495298,606.6,155,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,13.53,0,13.53,None,0.9343862533569336,60.513,False,None,sfc_cache_p5_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.22303473491773,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.550073,606.6,155,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,12.47,6.86,5.62,None,0.9343862533569336,138.729,False,None,sfc_unique_p5_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,74.08759124087592,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.7905135,606.9,156,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,14.12,0,14.12,None,1.191436529159546,37.227,False,None,sfc_cache_p6_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,73.95264116575592,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654269.79107,606.9,156,0.3406,0.7148,0.573,0.5987,57.0575,71.4847,59.873,0.0,0.0,0.0,13.61,8.22,5.38,None,1.191436529159546,104.479,False,None,sfc_unique_p6_31,0,None,24.99,0.0,99.0,16,54,0,0,0,False,73.81818181818181,9.783888888888889,5.253333333333334,14.666666666666666,0.2845,0.8685,0.2276,0.2262,2949.5109210510855,270.0,3219.5109210510855
0,1762654271.0618122,608.1,156,0.3044,0.6367,0.5054,0.5239,50.3618,63.673,52.3889,0.0,0.0,0.0,15.99,0,15.99,None,6.723403930664062e-05,60.807,False,None,sfc_cache_p6_27,0,None,24.99,0.0,99.0,14,48,0,0,0,False,73.68421052631578,9.715208333333333,5.264166666666667,14.4375,0.2909,0.8233,0.2087,0.2266,2876.8545657458853,260.0,3136.8545657458853
