No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507847.5109696,437.5,121,0.3306,0.7073,0.615,0.5987,54.9333,70.7288,59.873,0.0,0.0,0.0,24.4,0,24.4,None,1.3269693851470947,77.21,False,None,sfc_unique_p6_24,0,None,16.66,0.0,66.0,14,52,0,0,0,False,68.93203883495146,9.781923076923077,5.397692307692308,15.23076923076923,0.2835,0.95,0.2321,0.2247,2903.836254449776,260.0,3163.836254449776
0,1763507859.448641,449.5,121,0.2806,0.4771,0.4259,0.449,42.2632,47.7094,44.9047,0.0,0.0,0.0,5.14,1.17,3.97,None,5.9604644775390625e-05,98.514,True,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,7,38,0,0,0,False,69.00726392251816,10.298421052631578,4.982368421052632,15.631578947368421,0.3096,0.7886,0.2253,0.2264,2695.772232507342,200.0,2895.772232507342
0,1763507859.4491942,449.5,121,0.2806,0.4771,0.4259,0.449,42.2632,47.7094,44.9047,0.0,0.0,0.0,6.54,3.09,3.44,None,5.9604644775390625e-05,104.89,True,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,7,38,0,0,0,False,69.08212560386472,10.298421052631578,4.982368421052632,15.631578947368421,0.3096,0.7886,0.2253,0.2264,2695.772232507342,200.0,2895.772232507342
0,1763507859.668519,449.7,121,0.291,0.5141,0.4536,0.474,44.0267,51.4061,47.3995,0.0,0.0,0.0,7.1,1.07,6.02,None,0.23536109924316406,92.942,True,None,sfc_cache_p6_19,0,None,8.33,0.0,33.0,8,40,0,0,0,False,69.1566265060241,10.19175,5.1,15.675,0.313,0.8586,0.2273,0.2289,2723.3175041371205,200.0,2923.3175041371205
0,1763507859.669077,449.7,121,0.291,0.5141,0.4536,0.474,44.0267,51.4061,47.3995,0.0,0.0,0.0,13.97,5.58,8.39,None,0.23536109924316406,104.881,True,None,sfc_unique_p6_19,0,None,8.33,0.0,33.0,8,40,0,0,0,False,69.23076923076923,10.19175,5.1,15.675,0.313,0.8586,0.2273,0.2289,2723.3175041371205,200.0,2923.3175041371205
0,1763507861.4456017,451.4,121,0.2952,0.5586,0.4794,0.4989,45.4663,55.8588,49.8942,0.0,0.0,0.0,7.57,3.89,3.68,None,0.00017333030700683594,130.792,True,None,sfc_cache_p1_25,0,None,8.33,0.0,33.0,8,42,0,0,0,False,69.30455635491607,10.023809523809524,5.277857142857142,15.714285714285714,0.309,0.8959,0.2245,0.2285,2769.7868382462298,210.0,2979.7868382462298
0,1763507861.4465044,451.4,121,0.2952,0.5586,0.4794,0.4989,45.4663,55.8588,49.8942,0.0,0.0,0.0,4.65,1.07,3.59,None,0.00017333030700683594,189.486,True,None,sfc_unique_p1_25,0,None,8.33,0.0,33.0,8,42,0,0,0,False,69.377990430622,10.023809523809524,5.277857142857142,15.714285714285714,0.309,0.8959,0.2245,0.2285,2769.7868382462298,210.0,2979.7868382462298
0,1763507861.7218022,451.7,122,0.3115,0.5586,0.4997,0.5239,48.8142,55.8588,52.3889,0.0,0.0,0.0,11.17,7.99,3.19,None,0.4728987216949463,75.928,True,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,8,44,0,0,0,False,69.4510739856802,10.272727272727273,5.037954545454546,15.75,0.2995,0.8959,0.2268,0.2276,2781.54287085436,220.0,3001.54287085436
0,1763507861.722715,451.7,122,0.3115,0.5586,0.4997,0.5239,48.8142,55.8588,52.3889,0.0,0.0,0.0,13.7,9.95,3.75,None,0.4728987216949463,157.997,True,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,8,44,0,0,0,False,69.52380952380952,10.272727272727273,5.037954545454546,15.75,0.2995,0.8959,0.2268,0.2276,2781.54287085436,220.0,3001.54287085436
0,1763507861.9566736,452.0,123,0.3115,0.5586,0.4997,0.5239,48.8142,55.8588,52.3889,0.0,0.0,0.0,7.06,3.43,3.63,None,0.7491061687469482,128.446,False,None,sfc_cache_p3_25,0,None,8.33,0.0,33.0,8,44,0,0,0,False,69.35866983372921,10.272727272727273,5.037954545454546,15.75,0.2995,0.8959,0.2268,0.2276,2781.54287085436,220.0,3001.54287085436
0,1763507861.9572358,452.0,123,0.3115,0.5586,0.4997,0.5239,48.8142,55.8588,52.3889,0.0,0.0,0.0,23.74,0,23.74,None,0.7491061687469482,51.572,False,None,sfc_unique_p3_25,0,None,8.33,0.0,33.0,8,44,0,0,0,False,69.19431279620854,10.272727272727273,5.037954545454546,15.75,0.2995,0.8959,0.2268,0.2276,2781.54287085436,220.0,3001.54287085436
0,1763507862.16929,452.2,124,0.3169,0.5821,0.5214,0.5239,50.7225,58.2099,52.3889,0.0,0.0,0.0,6.69,2.63,4.05,None,0.983290433883667,83.874,True,None,sfc_cache_p4_25,0,None,12.33,0.0,66.0,9,46,0,0,0,False,69.26713947990544,10.210217391304349,5.021739130434782,15.065217391304348,0.2959,0.9126,0.222,0.2275,2815.7714130939485,230.0,3045.7714130939485
0,1763507862.169852,452.2,124,0.3169,0.5821,0.5214,0.5239,50.7225,58.2099,52.3889,0.0,0.0,0.0,5.9,3.14,2.77,None,0.983290433883667,98.445,True,None,sfc_unique_p4_25,0,None,12.33,0.0,66.0,9,46,0,0,0,False,69.33962264150944,10.210217391304349,5.021739130434782,15.065217391304348,0.2959,0.9126,0.222,0.2275,2815.7714130939485,230.0,3045.7714130939485
0,1763507862.4610527,452.5,125,0.3158,0.6392,0.5464,0.5488,51.6221,63.9225,54.8836,0.0,0.0,0.0,9.78,5.98,3.79,None,1.1959044933319092,153.555,True,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,10,48,0,0,0,False,69.41176470588235,9.958333333333334,5.284791666666666,15.125,0.2892,0.9298,0.2196,0.2279,2857.252858690605,240.0,3097.252858690605
0,1763507862.4615781,452.5,125,0.3158,0.6392,0.5464,0.5488,51.6221,63.9225,54.8836,0.0,0.0,0.0,5.35,1.75,3.61,None,1.1959044933319092,107.374,True,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,10,48,0,0,0,False,69.48356807511738,9.958333333333334,5.284791666666666,15.125,0.2892,0.9298,0.2196,0.2279,2857.252858690605,240.0,3097.252858690605
0,1763507862.6322703,452.6,126,0.3158,0.6392,0.5464,0.5488,51.6221,63.9225,54.8836,0.0,0.0,0.0,23.52,0,23.52,None,1.487581491470337,38.119,False,None,sfc_cache_p6_25,0,None,12.33,0.0,66.0,10,48,0,0,0,False,69.3208430913349,9.958333333333334,5.284791666666666,15.125,0.2892,0.9298,0.2196,0.2279,2857.252858690605,240.0,3097.252858690605
0,1763507862.632806,452.6,126,0.3158,0.6392,0.5464,0.5488,51.6221,63.9225,54.8836,0.0,0.0,0.0,12.85,7.76,5.09,None,1.487581491470337,98.119,False,None,sfc_unique_p6_25,0,None,12.33,0.0,66.0,10,48,0,0,0,False,69.1588785046729,9.958333333333334,5.284791666666666,15.125,0.2892,0.9298,0.2196,0.2279,2857.252858690605,240.0,3097.252858690605
0,1763507864.5368974,454.5,126,0.3207,0.6258,0.5435,0.5488,52.1988,62.5769,54.8836,0.0,0.0,0.0,6.58,2.86,3.72,None,5.984306335449219e-05,122.401,True,None,sfc_cache_p5_23,0,None,12.33,0.0,66.0,11,48,0,0,0,False,69.23076923076923,10.069583333333332,5.173541666666667,15.125,0.2948,0.9045,0.2196,0.2275,2848.74850177991,240.0,3088.74850177991
0,1763507864.538218,454.5,126,0.3207,0.6258,0.5435,0.5488,52.1988,62.5769,54.8836,0.0,0.0,0.0,5.72,1.86,3.87,None,5.984306335449219e-05,155.983,True,None,sfc_unique_p5_23,0,None,12.33,0.0,66.0,11,48,0,0,0,False,69.30232558139535,10.069583333333332,5.173541666666667,15.125,0.2948,0.9045,0.2196,0.2275,2848.74850177991,240.0,3088.74850177991
0,1763507869.6546261,459.7,126,0.32,0.6232,0.5435,0.5488,52.3068,62.3249,54.8836,0.0,0.0,0.0,5.01,0.95,4.06,None,6.318092346191406e-05,246.601,True,None,sfc_cache_p5_21,0,None,12.33,0.0,66.0,12,48,0,0,0,False,69.37354988399072,10.090416666666666,5.152708333333334,15.125,0.2981,0.905,0.2196,0.2278,2855.395069173593,240.0,3095.395069173593
0,1763507869.655526,459.7,126,0.32,0.6232,0.5435,0.5488,52.3068,62.3249,54.8836,0.0,0.0,0.0,10.75,3.87,6.88,None,6.318092346191406e-05,144.049,True,None,sfc_unique_p5_21,0,None,12.33,0.0,66.0,12,48,0,0,0,False,69.44444444444444,10.090416666666666,5.152708333333334,15.125,0.2981,0.905,0.2196,0.2278,2855.395069173593,240.0,3095.395069173593
0,1763507874.574164,464.6,126,0.3092,0.6644,0.5515,0.5488,50.5432,66.4399,54.8836,0.0,0.0,0.0,6.33,1.28,5.05,None,6.437301635742188e-05,122.168,True,None,sfc_cache_p1_21,0,None,12.33,0.0,66.0,13,48,0,0,0,False,69.5150115473441,9.750208333333333,5.492916666666667,15.125,0.2915,0.9078,0.2197,0.2272,2845.0516378162183,240.0,3085.0516378162183
0,1763507874.5754156,464.6,126,0.3092,0.6644,0.5515,0.5488,50.5432,66.4399,54.8836,0.0,0.0,0.0,7.98,1.71,6.27,None,6.437301635742188e-05,181.778,True,None,sfc_unique_p1_21,0,None,12.33,0.0,66.0,13,48,0,0,0,False,69.5852534562212,9.750208333333333,5.492916666666667,15.125,0.2915,0.9078,0.2197,0.2272,2845.0516378162183,240.0,3085.0516378162183
0,1763507879.5931623,469.6,126,0.2698,0.5905,0.4836,0.4989,44.098,59.0515,49.8942,0.0,0.0,0.0,6.08,2.58,3.5,None,5.7697296142578125e-05,130.635,True,None,sfc_cache_p4_21,0,None,8.33,0.0,33.0,8,42,0,0,0,False,69.6551724137931,9.722142857142856,5.57952380952381,15.714285714285714,0.2914,0.856,0.2104,0.2226,2793.239575999296,240.0,3033.239575999296
0,1763507879.5940912,469.6,126,0.2698,0.5905,0.4836,0.4989,44.098,59.0515,49.8942,0.0,0.0,0.0,9.28,2.52,6.76,None,5.7697296142578125e-05,180.657,True,None,sfc_unique_p4_21,0,None,8.33,0.0,33.0,8,42,0,0,0,False,69.72477064220183,9.722142857142856,5.57952380952381,15.714285714285714,0.2914,0.856,0.2104,0.2226,2793.239575999296,240.0,3033.239575999296
0,1763507880.0621192,470.1,126,0.2807,0.6317,0.5093,0.5239,45.6823,63.1665,52.3889,0.0,0.0,0.0,9.83,6.79,3.04,None,0.35103821754455566,142.632,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,8,44,0,0,0,False,69.79405034324942,9.613636363636363,5.697045454545454,15.75,0.2903,0.8747,0.2127,0.2206,2809.8909960581104,240.0,3049.8909960581104
0,1763507880.0630264,470.1,126,0.2807,0.6317,0.5093,0.5239,45.6823,63.1665,52.3889,0.0,0.0,0.0,7.15,1.73,5.42,None,0.35103821754455566,287.747,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,8,44,0,0,0,False,69.86301369863014,9.613636363636363,5.697045454545454,15.75,0.2903,0.8747,0.2127,0.2206,2809.8909960581104,240.0,3049.8909960581104
0,1763507880.3764224,470.4,126,0.2986,0.6417,0.527,0.5488,48.5982,64.1745,54.8836,0.0,0.0,0.0,11.4,5.34,6.06,None,0.8218765258789062,159.699,True,None,sfc_cache_p5_19,0,None,8.33,0.0,33.0,8,46,0,0,0,False,69.93166287015946,9.782608695652174,5.5363043478260865,15.782608695652174,0.2967,0.8717,0.2323,0.2219,2831.3918330607703,240.0,3071.3918330607703
0,1763507880.3772388,470.4,126,0.2986,0.6417,0.527,0.5488,48.5982,64.1745,54.8836,0.0,0.0,0.0,12.14,4.13,8.01,None,0.8218765258789062,112.512,True,None,sfc_unique_p5_19,0,None,8.33,0.0,33.0,8,46,0,0,0,False,70.0,9.782608695652174,5.5363043478260865,15.782608695652174,0.2967,0.8717,0.2323,0.2219,2831.3918330607703,240.0,3071.3918330607703
0,1763507880.6166646,470.6,126,0.3193,0.646,0.5525,0.5738,51.7657,64.5953,57.3783,0.0,0.0,0.0,6.68,1.64,5.04,None,1.1378638744354248,86.301,True,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,9,48,0,0,0,False,70.06802721088435,9.986041666666667,5.340416666666666,15.8125,0.3014,0.8785,0.2392,0.2206,2851.903266275443,240.0,3091.903266275443
0,1763507880.617214,470.6,126,0.3193,0.646,0.5525,0.5738,51.7657,64.5953,57.3783,0.0,0.0,0.0,14.12,4.97,9.15,None,1.1378638744354248,118.151,True,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,9,48,0,0,0,False,70.13574660633483,9.986041666666667,5.340416666666666,15.8125,0.3014,0.8785,0.2392,0.2206,2851.903266275443,240.0,3091.903266275443
0,1763507882.187142,472.2,126,0.3193,0.646,0.5525,0.5738,51.7657,64.5953,57.3783,0.0,0.0,0.0,None,None,None,None,0.00016498565673828125,41.899,False,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,9,48,0,0,0,False,69.97742663656885,9.986041666666667,5.340416666666666,15.8125,0.3014,0.8785,0.2392,0.2206,2851.903266275443,240.0,3091.903266275443
0,1763507882.1876917,472.2,126,0.3193,0.646,0.5525,0.5738,51.7657,64.5953,57.3783,0.0,0.0,0.0,7.57,4.05,3.52,None,0.00016498565673828125,111.48,False,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,9,48,0,0,0,False,69.81981981981981,9.986041666666667,5.340416666666666,15.8125,0.3014,0.8785,0.2392,0.2206,2851.903266275443,240.0,3091.903266275443
0,1763507882.4642613,472.5,127,0.3193,0.646,0.5525,0.5738,51.7657,64.5953,57.3783,0.0,0.0,0.0,7.8,4.07,3.73,None,0.20334887504577637,91.214,False,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,9,48,0,0,0,False,69.66292134831461,9.986041666666667,5.340416666666666,15.8125,0.3014,0.8785,0.2392,0.2206,2851.903266275443,240.0,3091.903266275443
0,1763507882.4648285,472.5,127,0.3193,0.646,0.5525,0.5738,51.7657,64.5953,57.3783,0.0,0.0,0.0,None,None,None,None,0.20334887504577637,89.18,False,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,9,48,0,0,0,False,69.50672645739911,9.986041666666667,5.340416666666666,15.8125,0.3014,0.8785,0.2392,0.2206,2851.903266275443,240.0,3091.903266275443
0,1763507882.6759093,472.7,128,0.3183,0.7031,0.5798,0.5987,52.6653,70.3079,59.873,0.0,0.0,0.0,7.6,3.33,4.28,None,0.48048949241638184,87.66,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,9,50,0,0,0,False,69.57494407158836,9.7532,5.5802,15.84,0.2926,0.911,0.2368,0.221,2899.2070721878404,250.0,3149.2070721878404
0,1763507882.67647,472.7,128,0.3183,0.7031,0.5798,0.5987,52.6653,70.3079,59.873,0.0,0.0,0.0,5.31,0.52,4.79,None,0.48048949241638184,94.464,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,9,50,0,0,0,False,69.64285714285714,9.7532,5.5802,15.84,0.2926,0.911,0.2368,0.221,2899.2070721878404,250.0,3149.2070721878404
0,1763507882.8391953,472.8,129,0.3183,0.7031,0.5798,0.5987,52.6653,70.3079,59.873,0.0,0.0,0.0,None,None,None,None,0.6920597553253174,41.439,False,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,9,50,0,0,0,False,69.48775055679288,9.7532,5.5802,15.84,0.2926,0.911,0.2368,0.221,2899.2070721878404,250.0,3149.2070721878404
0,1763507882.8398821,472.8,129,0.3183,0.7031,0.5798,0.5987,52.6653,70.3079,59.873,0.0,0.0,0.0,None,None,None,None,0.6920597553253174,73.642,False,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,9,50,0,0,0,False,69.33333333333334,9.7532,5.5802,15.84,0.2926,0.911,0.2368,0.221,2899.2070721878404,250.0,3149.2070721878404
0,1763507883.0622861,473.1,130,0.3183,0.7031,0.5798,0.5987,52.6653,70.3079,59.873,0.0,0.0,0.0,None,None,None,None,0.855494499206543,35.55,False,None,sfc_cache_p5_26,0,None,8.33,0.0,33.0,9,50,0,0,0,False,69.17960088691795,9.7532,5.5802,15.84,0.2926,0.911,0.2368,0.221,2899.2070721878404,250.0,3149.2070721878404
0,1763507883.0630047,473.1,130,0.3183,0.7031,0.5798,0.5987,52.6653,70.3079,59.873,0.0,0.0,0.0,None,None,None,None,0.855494499206543,74.087,False,None,sfc_unique_p5_26,0,None,8.33,0.0,33.0,9,50,0,0,0,False,69.02654867256636,9.7532,5.5802,15.84,0.2926,0.911,0.2368,0.221,2899.2070721878404,250.0,3149.2070721878404
0,1763507883.3454413,473.3,131,0.2972,0.6703,0.5414,0.5488,47.3735,67.0321,54.8836,0.0,0.0,0.0,None,None,None,None,1.0787549018859863,63.29,False,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,8,46,0,0,0,False,68.87417218543047,9.53608695652174,5.782826086956521,15.782608695652174,0.2916,0.903,0.2424,0.218,2854.799556425823,230.0,3084.799556425823
0,1763507883.3463545,473.3,131,0.2972,0.6703,0.5414,0.5488,47.3735,67.0321,54.8836,0.0,0.0,0.0,9.34,5.5,3.84,None,1.0787549018859863,162.39,False,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,8,46,0,0,0,False,68.72246696035242,9.53608695652174,5.782826086956521,15.782608695652174,0.2916,0.903,0.2424,0.218,2854.799556425823,230.0,3084.799556425823
0,1763507884.5748959,474.6,131,0.2614,0.5981,0.4686,0.474,40.4262,59.8075,47.3995,0.0,0.0,0.0,5.21,1.84,3.37,None,5.8650970458984375e-05,106.261,True,None,sfc_cache_p3_21,0,None,8.33,0.0,33.0,9,40,0,0,0,False,68.79120879120879,9.35825,5.9335,15.675,0.2985,0.8844,0.2531,0.2236,2774.3934879844724,210.0,2984.3934879844724
0,1763507884.5757222,474.6,131,0.2614,0.5981,0.4686,0.474,40.4262,59.8075,47.3995,0.0,0.0,0.0,13.66,6.21,7.45,None,5.8650970458984375e-05,185.235,True,None,sfc_unique_p3_21,0,None,8.33,0.0,33.0,9,40,0,0,0,False,68.85964912280701,9.35825,5.9335,15.675,0.2985,0.8844,0.2531,0.2236,2774.3934879844724,210.0,2984.3934879844724
0,1763507884.8231602,474.8,131,0.2777,0.6174,0.4839,0.4989,42.9468,61.7377,49.8942,0.0,0.0,0.0,5.95,2.73,3.22,None,0.32570576667785645,106.703,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,10,42,0,0,0,False,68.9277899343545,9.468333333333334,5.833333333333333,15.714285714285714,0.2976,0.8738,0.251,0.2275,2791.7865465528025,210.0,3001.7865465528025
0,1763507884.8237004,474.8,131,0.2777,0.6174,0.4839,0.4989,42.9468,61.7377,49.8942,0.0,0.0,0.0,7.54,3.82,3.72,None,0.32570576667785645,107.628,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,10,42,0,0,0,False,68.99563318777294,9.468333333333334,5.833333333333333,15.714285714285714,0.2976,0.8738,0.251,0.2275,2791.7865465528025,210.0,3001.7865465528025
0,1763507889.613853,479.6,131,0.2516,0.5048,0.4126,0.4241,37.7273,50.4813,42.41,0.0,0.0,0.0,9.1,4.39,4.71,None,5.817413330078125e-05,139.186,True,None,sfc_cache_p6_22,0,None,8.33,0.0,33.0,10,36,0,0,0,False,69.06318082788671,9.703888888888889,5.564722222222223,15.583333333333334,0.2969,0.8096,0.2095,0.2241,2687.104714188686,190.0,2877.104714188686
0,1763507889.615218,479.6,131,0.2516,0.5048,0.4126,0.4241,37.7273,50.4813,42.41,0.0,0.0,0.0,14.46,7.96,6.5,None,5.817413330078125e-05,180.775,True,None,sfc_unique_p6_22,0,None,8.33,0.0,33.0,10,36,0,0,0,False,69.1304347826087,9.703888888888889,5.564722222222223,15.583333333333334,0.2969,0.8096,0.2095,0.2241,2687.104714188686,190.0,2877.104714188686
0,1763507889.9839709,480.0,131,0.2631,0.5384,0.4337,0.449,39.6356,53.8403,44.9047,0.0,0.0,0.0,8.85,4.79,4.06,None,0.3589441776275635,153.918,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,10,38,0,0,0,False,69.19739696312365,9.658157894736842,5.622631578947368,15.631578947368421,0.3042,0.8111,0.2322,0.2232,2722.1012317556265,190.0,2912.1012317556265
0,1763507889.9848833,480.0,131,0.2631,0.5384,0.4337,0.449,39.6356,53.8403,44.9047,0.0,0.0,0.0,6.53,1.98,4.55,None,0.3589441776275635,176.137,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,10,38,0,0,0,False,69.26406926406926,9.658157894736842,5.622631578947368,15.631578947368421,0.3042,0.8111,0.2322,0.2232,2722.1012317556265,190.0,2912.1012317556265
0,1763507894.7134118,484.7,131,0.236,0.4998,0.383,0.3992,34.5954,49.9773,39.9153,0.0,0.0,0.0,4.43,1.06,3.37,None,6.604194641113281e-05,233.466,True,None,sfc_cache_p4_20,0,None,8.33,0.0,33.0,9,34,0,0,0,False,69.3304535637149,9.421764705882353,5.833235294117648,15.529411764705882,0.3301,0.7746,0.1865,0.2282,2656.6818020403416,170.0,2826.6818020403416
0,1763507894.7142901,484.7,131,0.236,0.4998,0.383,0.3992,34.5954,49.9773,39.9153,0.0,0.0,0.0,14.97,10.23,4.74,None,6.604194641113281e-05,182.424,True,None,sfc_unique_p4_20,0,None,8.33,0.0,33.0,9,34,0,0,0,False,69.39655172413794,9.421764705882353,5.833235294117648,15.529411764705882,0.3301,0.7746,0.1865,0.2282,2656.6818020403416,170.0,2826.6818020403416
0,1763507900.2795045,490.3,131,0.2127,0.4536,0.3412,0.3493,29.8782,45.3609,34.9259,0.0,0.0,0.0,4.94,2.82,2.13,None,0.00025200843811035156,127.827,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,9,30,0,0,0,False,69.46236559139784,9.222000000000001,6.000333333333333,15.4,0.3268,0.7315,0.1689,0.2204,2599.0572231520273,150.0,2749.0572231520273
0,1763507900.2800567,490.3,131,0.2127,0.4536,0.3412,0.3493,29.8782,45.3609,34.9259,0.0,0.0,0.0,8.46,5.28,3.18,None,0.00025200843811035156,119.95,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,9,30,0,0,0,False,69.52789699570815,9.222000000000001,6.000333333333333,15.4,0.3268,0.7315,0.1689,0.2204,2599.0572231520273,150.0,2749.0572231520273
0,1763507900.6424835,490.6,132,0.223,0.4838,0.3646,0.3742,31.9301,48.3847,37.4206,0.0,0.0,0.0,8.39,5.33,3.06,None,0.2817108631134033,146.296,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,9,32,0,0,0,False,69.593147751606,9.239375,6.0003125,15.46875,0.3211,0.7219,0.1677,0.2207,2623.3814060266823,160.0,2783.3814060266823
0,1763507900.6433856,490.6,132,0.223,0.4838,0.3646,0.3742,31.9301,48.3847,37.4206,0.0,0.0,0.0,4.93,1.33,3.6,None,0.2817108631134033,175.722,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,9,32,0,0,0,False,69.65811965811966,9.239375,6.0003125,15.46875,0.3211,0.7219,0.1677,0.2207,2623.3814060266823,160.0,2783.3814060266823
0,1763507900.9947045,491.0,133,0.2327,0.5149,0.3808,0.3992,33.9464,51.4918,39.9153,0.0,0.0,0.0,9.09,6.23,2.85,None,0.6453266143798828,156.334,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,9,34,0,0,0,False,69.7228144989339,9.245,6.01,15.529411764705882,0.3023,0.8071,0.167,0.2205,2661.5949623521205,170.0,2831.5949623521205
0,1763507900.9955645,491.0,133,0.2327,0.5149,0.3808,0.3992,33.9464,51.4918,39.9153,0.0,0.0,0.0,8.01,5.26,2.76,None,0.6453266143798828,151.996,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,9,34,0,0,0,False,69.7872340425532,9.245,6.01,15.529411764705882,0.3023,0.8071,0.167,0.2205,2661.5949623521205,170.0,2831.5949623521205
0,1763507901.3336513,491.3,134,0.2345,0.572,0.4097,0.4241,34.846,57.2044,42.41,0.0,0.0,0.0,8.73,5.53,3.21,None,0.9974572658538818,185.292,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,9,36,0,0,0,False,69.85138004246284,8.962777777777779,6.305833333333333,15.583333333333334,0.2995,0.8911,0.1825,0.2245,2714.5363273785883,180.0,2894.5363273785883
0,1763507901.3345945,491.3,134,0.2345,0.572,0.4097,0.4241,34.846,57.2044,42.41,0.0,0.0,0.0,5.63,0.55,5.07,None,0.9974572658538818,125.991,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,9,36,0,0,0,False,69.91525423728814,8.962777777777779,6.305833333333333,15.583333333333334,0.2995,0.8911,0.1825,0.2245,2714.5363273785883,180.0,2894.5363273785883
0,1763507901.614618,491.6,135,0.2484,0.5863,0.4288,0.449,37.5815,58.6332,44.9047,0.0,0.0,0.0,6.26,2.51,3.75,None,1.3365426063537598,128.757,True,None,sfc_cache_p5_27,0,None,8.33,0.0,33.0,9,38,0,0,0,False,69.97885835095138,9.157631578947369,6.123157894736842,15.631578947368421,0.3101,0.9106,0.2,0.2209,2747.8041707142575,190.0,2937.8041707142575
0,1763507901.6153362,491.6,135,0.2484,0.5863,0.4288,0.449,37.5815,58.6332,44.9047,0.0,0.0,0.0,8.03,4.12,3.91,None,1.3365426063537598,116.929,True,None,sfc_unique_p5_27,0,None,8.33,0.0,33.0,9,38,0,0,0,False,70.042194092827,9.157631578947369,6.123157894736842,15.631578947368421,0.3101,0.9106,0.2,0.2209,2747.8041707142575,190.0,2937.8041707142575
0,1763507902.0375555,492.0,136,0.2525,0.6132,0.4451,0.449,38.8775,61.3219,44.9047,0.0,0.0,0.0,6.95,4.62,2.33,None,1.6170361042022705,179.88,True,None,sfc_cache_p6_27,0,None,16.66,0.0,66.0,11,40,0,0,0,False,70.10526315789474,8.99975,6.08375,14.85,0.3053,0.933,0.1955,0.2214,2774.9802371126475,200.0,2974.9802371126475
0,1763507902.0384333,492.0,136,0.2525,0.6132,0.4451,0.449,38.8775,61.3219,44.9047,0.0,0.0,0.0,6.07,3.37,2.7,None,1.6170361042022705,189.411,True,None,sfc_unique_p6_27,0,None,16.66,0.0,66.0,11,40,0,0,0,False,70.16806722689076,8.99975,6.08375,14.85,0.3053,0.933,0.1955,0.2214,2774.9802371126475,200.0,2974.9802371126475
0,1763507904.7555392,494.8,136,0.2083,0.5452,0.3768,0.3742,32.2163,54.5207,37.4206,0.0,0.0,0.0,9.5,5.7,3.8,None,5.9604644775390625e-05,167.097,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,5,34,0,0,0,False,70.23060796645703,8.773823529411764,6.3635294117647065,14.558823529411764,0.2555,0.8499,0.1897,0.2147,2664.0554228054802,200.0,2864.0554228054802
0,1763507904.7564266,494.8,136,0.2083,0.5452,0.3768,0.3742,32.2163,54.5207,37.4206,0.0,0.0,0.0,7.28,4.03,3.25,None,5.9604644775390625e-05,276.555,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,5,34,0,0,0,False,70.29288702928869,8.773823529411764,6.3635294117647065,14.558823529411764,0.2555,0.8499,0.1897,0.2147,2664.0554228054802,200.0,2864.0554228054802
