No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654261.8522487,549.8,136,0.2663,0.751,0.5314,0.474,42.6206,75.0983,47.3995,0.0,0.0,0.0,10.94,6.95,3.98,None,0.00015878677368164062,118.488,True,None,sfc_cache_p1_28,0,None,16.0,4.33,132.0,16,46,0,0,0,False,75.24557956777997,8.579347826086956,6.478695652173912,13.630434782608695,0.2901,0.9431,0.2334,0.2267,2858.155121713092,230.0,3088.155121713092
0,1762654261.8527772,549.8,136,0.2663,0.751,0.5314,0.474,42.6206,75.0983,47.3995,0.0,0.0,0.0,10.53,6.58,3.95,None,0.00015878677368164062,158.003,True,None,sfc_unique_p1_28,0,None,16.0,4.33,132.0,16,46,0,0,0,False,75.29411764705883,8.579347826086956,6.478695652173912,13.630434782608695,0.2901,0.9431,0.2334,0.2267,2858.155121713092,230.0,3088.155121713092
0,1762654262.2490826,550.2,137,0.2802,0.7594,0.553,0.4989,45.6089,75.9374,49.8942,0.0,0.0,0.0,9.27,6.3,2.97,None,0.31642866134643555,130.385,True,None,sfc_cache_p2_28,0,None,16.0,4.33,132.0,16,48,0,0,0,False,75.34246575342466,8.798333333333334,6.278125,13.75,0.289,0.9529,0.2285,0.2286,2879.1791688156636,240.0,3119.1791688156636
0,1762654262.2499387,550.2,137,0.2802,0.7594,0.553,0.4989,45.6089,75.9374,49.8942,0.0,0.0,0.0,11.67,7.29,4.39,None,0.31642866134643555,158.138,True,None,sfc_unique_p2_28,0,None,16.0,4.33,132.0,16,48,0,0,0,False,75.390625,8.798333333333334,6.278125,13.75,0.289,0.9529,0.2285,0.2286,2879.1791688156636,240.0,3119.1791688156636
0,1762654262.6128988,550.5,138,0.2918,0.7703,0.5779,0.5239,48.4891,77.0285,52.3889,0.0,0.0,0.0,9.12,4.84,4.28,None,0.7138693332672119,148.947,True,None,sfc_cache_p3_28,0,None,16.0,4.33,132.0,18,50,0,0,0,False,75.43859649122807,8.979800000000001,6.1136,13.86,0.2841,0.9643,0.2252,0.2306,2903.3689549947776,250.0,3153.3689549947776
0,1762654262.613801,550.5,138,0.2918,0.7703,0.5779,0.5239,48.4891,77.0285,52.3889,0.0,0.0,0.0,14.3,8.68,5.62,None,0.7138693332672119,165.699,True,None,sfc_unique_p3_28,0,None,16.0,4.33,132.0,18,50,0,0,0,False,75.4863813229572,8.979800000000001,6.1136,13.86,0.2841,0.9643,0.2252,0.2306,2903.3689549947776,250.0,3153.3689549947776
0,1762654262.9701421,550.9,139,0.2975,0.7921,0.6036,0.5488,50.4331,79.2133,54.8836,0.0,0.0,0.0,8.97,5.28,3.69,None,1.0777575969696045,127.026,True,None,sfc_cache_p4_28,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.53398058252428,8.980576923076923,6.045192307692308,13.961538461538462,0.275,0.9745,0.2273,0.2308,2917.349117149082,260.0,3177.349117149082
0,1762654262.9715652,550.9,139,0.2975,0.7921,0.6036,0.5488,50.4331,79.2133,54.8836,0.0,0.0,0.0,9.77,6.99,2.78,None,1.0777575969696045,180.307,True,None,sfc_unique_p4_28,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.5813953488372,8.980576923076923,6.045192307692308,13.961538461538462,0.275,0.9745,0.2273,0.2308,2917.349117149082,260.0,3177.349117149082
0,1762654263.4035716,551.3,140,0.2975,0.7921,0.6036,0.5488,50.4331,79.2133,54.8836,0.0,0.0,0.0,46.91,0,46.91,None,1.4360086917877197,140.271,False,None,sfc_cache_p5_28,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.43520309477756,8.980576923076923,6.045192307692308,13.961538461538462,0.275,0.9745,0.2273,0.2308,2917.349117149082,260.0,3177.349117149082
0,1762654263.404136,551.3,140,0.2975,0.7921,0.6036,0.5488,50.4331,79.2133,54.8836,0.0,0.0,0.0,47.8,0,47.8,None,1.4360086917877197,134.341,False,None,sfc_unique_p5_28,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.2895752895753,8.980576923076923,6.045192307692308,13.961538461538462,0.275,0.9745,0.2273,0.2308,2917.349117149082,260.0,3177.349117149082
0,1762654263.6735392,551.6,141,0.309,0.8005,0.6181,0.5738,53.4213,80.0524,57.3783,0.0,0.0,0.0,7.34,4.67,2.67,None,1.8677055835723877,137.739,True,None,sfc_cache_p6_28,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.33718689788054,9.160370370370371,5.882962962962963,14.055555555555555,0.2767,0.9731,0.2252,0.2322,2937.916725260624,270.0,3207.916725260624
0,1762654263.674046,551.6,141,0.309,0.8005,0.6181,0.5738,53.4213,80.0524,57.3783,0.0,0.0,0.0,12.09,7.37,4.72,None,1.8677055835723877,82.529,True,None,sfc_unique_p6_28,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.38461538461539,9.160370370370371,5.882962962962963,14.055555555555555,0.2767,0.9731,0.2252,0.2322,2937.916725260624,270.0,3207.916725260624
0,1762654269.655826,557.6,141,0.3084,0.756,0.6017,0.5987,53.3133,75.5997,59.873,0.0,0.0,0.0,8.01,3.76,4.25,None,6.723403930664062e-05,237.295,True,None,sfc_cache_p4_25,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.43186180422265,9.493461538461538,5.7694230769230765,15.23076923076923,0.2711,0.9712,0.2276,0.2318,2929.2870062759334,270.0,3199.2870062759334
0,1762654269.6567414,557.6,141,0.3084,0.756,0.6017,0.5987,53.3133,75.5997,59.873,0.0,0.0,0.0,13.4,7.6,5.79,None,6.723403930664062e-05,130.839,True,None,sfc_unique_p4_25,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.47892720306514,9.493461538461538,5.7694230769230765,15.23076923076923,0.2711,0.9712,0.2276,0.2318,2929.2870062759334,270.0,3199.2870062759334
0,1762654269.8893292,557.8,141,0.3132,0.756,0.6017,0.5987,53.3133,75.5997,59.873,0.0,0.0,0.0,47.26,0,47.26,None,0.4148445129394531,60.309,False,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.33460803059273,9.493461538461538,5.7694230769230765,15.23076923076923,0.2783,0.9712,0.2321,0.2318,2929.2870062759334,260.0,3189.2870062759334
0,1762654269.8907535,557.8,141,0.3132,0.756,0.6017,0.5987,53.3133,75.5997,59.873,0.0,0.0,0.0,12.1,8.17,3.93,None,0.4148445129394531,115.65,False,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.19083969465649,9.493461538461538,5.7694230769230765,15.23076923076923,0.2783,0.9712,0.2321,0.2318,2929.2870062759334,260.0,3189.2870062759334
0,1762654274.5452197,562.5,141,0.2961,0.7367,0.5732,0.5738,50.7938,73.667,57.3783,0.0,0.0,0.0,8.02,3.79,4.23,None,6.628036499023438e-05,138.735,True,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,16,50,0,0,0,False,75.23809523809524,9.4066,5.846799999999999,15.18,0.2729,0.9666,0.2297,0.2307,2899.319900823261,260.0,3159.319900823261
0,1762654274.5457513,562.5,141,0.2961,0.7367,0.5732,0.5738,50.7938,73.667,57.3783,0.0,0.0,0.0,9.46,4.56,4.9,None,6.628036499023438e-05,111.3,True,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,16,50,0,0,0,False,75.2851711026616,9.4066,5.846799999999999,15.18,0.2729,0.9666,0.2297,0.2307,2899.319900823261,260.0,3159.319900823261
0,1762654274.7882688,562.7,141,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,7.82,4.03,3.79,None,0.2954885959625244,52.45,True,None,sfc_cache_p5_23,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.33206831119544,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654274.7888463,562.7,141,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,11.39,6.54,4.85,None,0.2954885959625244,106.563,True,None,sfc_unique_p5_23,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.37878787878788,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654277.809589,565.7,141,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,47.88,0,47.88,None,0.0001723766326904297,61.803,False,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.23629489603024,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654277.810535,565.7,141,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,13.6,8.06,5.54,None,0.0001723766326904297,133.747,False,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,75.09433962264151,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654278.194392,566.1,142,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,48.09,0,48.09,None,0.25876855850219727,60.434,False,None,sfc_cache_p2_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.95291902071564,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654278.1954603,566.1,142,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,8.25,4.7,3.56,None,0.25876855850219727,168.611,False,None,sfc_unique_p2_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.81203007518798,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654278.440344,566.4,143,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,48.01,0,48.01,None,0.643653154373169,57.503,False,None,sfc_cache_p3_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.671669793621,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654278.4412973,566.4,143,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,9.67,5.6,4.08,None,0.643653154373169,126.891,False,None,sfc_unique_p3_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.53183520599251,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654278.724994,566.7,144,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,48.09,0,48.09,None,0.8894844055175781,62.324,False,None,sfc_cache_p4_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.39252336448598,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654278.7259033,566.7,144,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,8.35,4.79,3.56,None,0.8894844055175781,156.926,False,None,sfc_unique_p4_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.25373134328358,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654279.1003191,567.0,145,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,47.69,0,47.69,None,1.1740670204162598,62.784,False,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,74.11545623836126,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654279.1012163,567.0,145,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,9.56,5.5,4.06,None,1.1740670204162598,147.878,False,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,73.97769516728626,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654279.3792686,567.3,146,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,47.88,0,47.88,None,1.5493512153625488,60.175,False,None,sfc_cache_p6_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,73.8404452690167,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654279.3806949,567.3,146,0.3103,0.7627,0.5905,0.5987,53.025,76.2726,59.873,0.0,0.0,0.0,8.46,4.99,3.46,None,1.5493512153625488,153.509,False,None,sfc_unique_p6_29,0,None,12.33,0.0,66.0,17,52,0,0,0,False,73.70370370370371,9.442115384615384,5.820769230769231,15.23076923076923,0.2768,0.9753,0.2321,0.2313,2927.790023095355,260.0,3187.790023095355
0,1762654279.8361342,567.8,146,0.2944,0.7434,0.5759,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,8.03,3.82,4.21,None,6.532669067382812e-05,130.976,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,17,50,0,0,0,False,73.75231053604436,9.353,5.900399999999999,15.18,0.2736,0.8951,0.2299,0.2291,2900.5144070093847,260.0,3160.5144070093847
0,1762654279.8370373,567.8,146,0.2944,0.7434,0.5759,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,12.36,7.24,5.12,None,6.532669067382812e-05,181.968,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,17,50,0,0,0,False,73.80073800738008,9.353,5.900399999999999,15.18,0.2736,0.8951,0.2299,0.2291,2900.5144070093847,260.0,3160.5144070093847
0,1762654280.1073153,568.0,146,0.2991,0.7434,0.5759,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,48.76,0,48.76,None,0.44960856437683105,62.471,False,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,17,50,0,0,0,False,73.66482504604052,9.353,5.900399999999999,15.18,0.281,0.8951,0.2346,0.2291,2900.5144070093847,250.0,3150.5144070093847
0,1762654280.1082227,568.0,146,0.2991,0.7434,0.5759,0.5738,50.5043,74.3423,57.3783,0.0,0.0,0.0,12.24,4.98,7.27,None,0.44960856437683105,149.225,False,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,17,50,0,0,0,False,73.52941176470588,9.353,5.900399999999999,15.18,0.281,0.8951,0.2346,0.2291,2900.5144070093847,250.0,3150.5144070093847
0,1762654291.8991292,579.8,146,0.2558,0.4779,0.4305,0.4241,38.8796,47.7926,42.41,0.0,0.0,0.0,6.65,3.03,3.62,None,0.00017547607421875,144.525,True,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,13,36,0,0,0,False,73.57798165137615,10.000277777777777,5.2683333333333335,15.583333333333334,0.3352,0.6458,0.2491,0.2181,2677.9888227093243,180.0,2857.9888227093243
0,1762654291.8996413,579.8,146,0.2558,0.4779,0.4305,0.4241,38.8796,47.7926,42.41,0.0,0.0,0.0,16.27,11.82,4.45,None,0.00017547607421875,137.583,True,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,13,36,0,0,0,False,73.62637362637363,10.000277777777777,5.2683333333333335,15.583333333333334,0.3352,0.6458,0.2491,0.2181,2677.9888227093243,180.0,2857.9888227093243
0,1762654292.2253497,580.2,147,0.2605,0.5191,0.4637,0.449,40.464,51.9076,44.9047,0.0,0.0,0.0,11.76,6.38,5.38,None,0.321577787399292,110.083,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,14,38,0,0,0,False,73.6745886654479,9.86,5.420789473684211,15.631578947368421,0.3287,0.7156,0.2433,0.2212,2718.795463844304,190.0,2908.795463844304
0,1762654292.225916,580.2,147,0.2605,0.5191,0.4637,0.449,40.464,51.9076,44.9047,0.0,0.0,0.0,8.98,3.64,5.34,None,0.321577787399292,173.474,True,None,sfc_unique_p2_30,0,None,8.33,0.0,33.0,14,38,0,0,0,False,73.72262773722628,9.86,5.420789473684211,15.631578947368421,0.3287,0.7156,0.2433,0.2212,2718.795463844304,190.0,2908.795463844304
0,1762654292.6033394,580.5,148,0.266,0.5602,0.4863,0.474,42.0483,56.0226,47.3995,0.0,0.0,0.0,10.89,5.91,4.98,None,0.647841215133667,155.454,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,14,40,0,0,0,False,73.77049180327869,9.73375,5.558,15.675,0.3263,0.8112,0.2384,0.2222,2766.162523645125,200.0,2966.162523645125
0,1762654292.604429,580.5,148,0.266,0.5602,0.4863,0.474,42.0483,56.0226,47.3995,0.0,0.0,0.0,9.04,5.16,3.88,None,0.647841215133667,169.885,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,14,40,0,0,0,False,73.81818181818181,9.73375,5.558,15.675,0.3263,0.8112,0.2384,0.2222,2766.162523645125,200.0,2966.162523645125
0,1762654292.8414335,580.8,149,0.2742,0.5955,0.5078,0.4989,43.8842,59.5504,49.8942,0.0,0.0,0.0,8.93,6.65,2.28,None,1.026660680770874,88.402,True,None,sfc_cache_p4_30,0,None,8.33,0.0,33.0,15,42,0,0,0,False,73.86569872958258,9.675,5.626666666666667,15.714285714285714,0.3117,0.8163,0.2327,0.2221,2782.0800925946137,210.0,2992.0800925946137
0,1762654292.841973,580.8,149,0.2742,0.5955,0.5078,0.4989,43.8842,59.5504,49.8942,0.0,0.0,0.0,13.81,9.35,4.46,None,1.026660680770874,109.275,True,None,sfc_unique_p4_30,0,None,8.33,0.0,33.0,15,42,0,0,0,False,73.91304347826086,9.675,5.626666666666667,15.714285714285714,0.3117,0.8163,0.2327,0.2221,2782.0800925946137,210.0,2992.0800925946137
0,1762654293.1222231,581.0,150,0.2773,0.6442,0.536,0.5239,45.1434,64.4239,52.3889,0.0,0.0,0.0,9.28,5.59,3.68,None,1.2638475894927979,85.346,True,None,sfc_cache_p5_30,0,None,8.33,0.0,33.0,16,44,0,0,0,False,73.96021699819168,9.500227272727273,5.8104545454545455,15.75,0.306,0.8128,0.2296,0.2228,2799.6070303751435,220.0,3019.6070303751435
0,1762654293.122747,581.0,150,0.2773,0.6442,0.536,0.5239,45.1434,64.4239,52.3889,0.0,0.0,0.0,9.26,4.52,4.74,None,1.2638475894927979,149.81,True,None,sfc_unique_p5_30,0,None,8.33,0.0,33.0,16,44,0,0,0,False,74.0072202166065,9.500227272727273,5.8104545454545455,15.75,0.306,0.8128,0.2296,0.2228,2799.6070303751435,220.0,3019.6070303751435
0,1762654293.340824,581.3,151,0.2802,0.6896,0.5591,0.5488,46.5474,68.9598,54.8836,0.0,0.0,0.0,8.35,4.77,3.58,None,1.5445899963378906,72.628,True,None,sfc_cache_p6_30,0,None,8.33,0.0,33.0,17,46,0,0,0,False,74.05405405405405,9.369782608695653,5.949130434782609,15.782608695652174,0.2903,0.8994,0.2433,0.2232,2826.4374673134757,230.0,3056.4374673134757
0,1762654293.3413506,581.3,151,0.2802,0.6896,0.5591,0.5488,46.5474,68.9598,54.8836,0.0,0.0,0.0,14.93,10.5,4.43,None,1.5445899963378906,107.862,True,None,sfc_unique_p6_30,0,None,8.33,0.0,33.0,17,46,0,0,0,False,74.10071942446042,9.369782608695653,5.949130434782609,15.782608695652174,0.2903,0.8994,0.2433,0.2232,2826.4374673134757,230.0,3056.4374673134757
0,1762654294.6774478,582.6,151,0.2423,0.53,0.4584,0.474,40.4272,53.0012,47.3995,0.0,0.0,0.0,12.42,5.14,7.28,None,6.413459777832031e-05,114.949,True,None,sfc_cache_p3_26,0,None,4.33,0.0,0.0,12,38,0,0,0,False,74.1472172351885,9.851052631578947,5.535,16.5,0.2648,0.9282,0.1995,0.2245,2733.9450939862445,230.0,2963.9450939862445
0,1762654294.6779685,582.6,151,0.2423,0.53,0.4584,0.474,40.4272,53.0012,47.3995,0.0,0.0,0.0,18.35,6.74,11.61,None,6.413459777832031e-05,117.81,True,None,sfc_unique_p3_26,0,None,4.33,0.0,0.0,12,38,0,0,0,False,74.19354838709677,9.851052631578947,5.535,16.5,0.2648,0.9282,0.1995,0.2245,2733.9450939862445,230.0,2963.9450939862445
0,1762654295.0671313,583.0,151,0.2529,0.5712,0.4832,0.4989,42.0115,57.1162,49.8942,0.0,0.0,0.0,7.38,4.0,3.39,None,0.2706139087677002,159.587,True,None,sfc_cache_p6_25,0,None,4.33,0.0,0.0,12,40,0,0,0,False,74.23971377459749,9.725249999999999,5.6665,16.5,0.2728,0.9432,0.2017,0.2249,2783.111594527956,230.0,3013.111594527956
0,1762654295.0685048,583.0,151,0.2529,0.5712,0.4832,0.4989,42.0115,57.1162,49.8942,0.0,0.0,0.0,12.32,7.47,4.85,None,0.2706139087677002,188.585,True,None,sfc_unique_p6_25,0,None,4.33,0.0,0.0,12,40,0,0,0,False,74.28571428571429,9.725249999999999,5.6665,16.5,0.2728,0.9432,0.2017,0.2249,2783.111594527956,230.0,3013.111594527956
0,1762654295.3179302,583.2,151,0.2724,0.5821,0.5039,0.5239,44.8918,58.2073,52.3889,0.0,0.0,0.0,7.52,3.26,4.26,None,0.6641881465911865,103.738,True,None,sfc_cache_p5_25,0,None,4.33,0.0,0.0,12,42,0,0,0,False,74.33155080213903,9.897142857142857,5.499761904761905,16.5,0.2803,0.9418,0.2044,0.2256,2811.1598842663866,230.0,3041.1598842663866
0,1762654295.3184621,583.2,151,0.2724,0.5821,0.5039,0.5239,44.8918,58.2073,52.3889,0.0,0.0,0.0,10.15,4.77,5.37,None,0.6641881465911865,108.886,True,None,sfc_unique_p5_25,0,None,4.33,0.0,0.0,12,42,0,0,0,False,74.37722419928826,9.897142857142857,5.499761904761905,16.5,0.2803,0.9418,0.2044,0.2256,2811.1598842663866,230.0,3041.1598842663866
0,1762654295.6755,583.6,151,0.2838,0.6165,0.5223,0.5488,46.7634,61.6521,54.8836,0.0,0.0,0.0,9.7,4.73,4.96,None,0.9157733917236328,153.694,True,None,sfc_cache_p4_25,0,None,4.33,0.0,0.0,12,44,0,0,0,False,74.42273534635879,9.841136363636364,5.5604545454545455,16.5,0.2811,0.9478,0.2073,0.2272,2846.3107494575333,230.0,3076.3107494575333
0,1762654295.676395,583.6,151,0.2838,0.6165,0.5223,0.5488,46.7634,61.6521,54.8836,0.0,0.0,0.0,7.61,3.27,4.34,None,0.9157733917236328,163.975,True,None,sfc_unique_p4_25,0,None,4.33,0.0,0.0,12,44,0,0,0,False,74.46808510638297,9.841136363636364,5.5604545454545455,16.5,0.2811,0.9478,0.2073,0.2272,2846.3107494575333,230.0,3076.3107494575333
0,1762654296.020031,583.9,151,0.2964,0.6459,0.5436,0.5738,48.852,64.5903,57.3783,0.0,0.0,0.0,11.04,5.98,5.06,None,1.276745080947876,130.275,True,None,sfc_cache_p1_25,0,None,4.33,0.0,0.0,13,46,0,0,0,False,74.51327433628319,9.833695652173914,5.572173913043478,16.5,0.2873,0.9461,0.227,0.2269,2870.374711692481,230.0,3100.374711692481
0,1762654296.0205517,583.9,151,0.2964,0.6459,0.5436,0.5738,48.852,64.5903,57.3783,0.0,0.0,0.0,8.02,4.04,3.98,None,1.276745080947876,106.988,True,None,sfc_unique_p1_25,0,None,4.33,0.0,0.0,13,46,0,0,0,False,74.55830388692578,9.833695652173914,5.572173913043478,16.5,0.2873,0.9461,0.227,0.2269,2870.374711692481,230.0,3100.374711692481
0,1762654304.659241,592.6,151,0.2788,0.6509,0.5209,0.5488,45.7558,65.0942,54.8836,0.0,0.0,0.0,10.83,5.9,4.93,None,6.222724914550781e-05,91.701,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,11,44,0,0,0,False,74.60317460317461,9.629090909090909,5.870909090909091,16.5,0.2913,0.8845,0.2243,0.2257,2846.0331912180577,230.0,3076.0331912180577
0,1762654304.6598084,592.6,151,0.2788,0.6509,0.5209,0.5488,45.7558,65.0942,54.8836,0.0,0.0,0.0,10.44,5.5,4.94,None,6.222724914550781e-05,108.365,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,11,44,0,0,0,False,74.64788732394366,9.629090909090909,5.870909090909091,16.5,0.2913,0.8845,0.2243,0.2257,2846.0331912180577,230.0,3076.0331912180577
0,1762654304.8690164,592.8,151,0.287,0.6929,0.5418,0.5738,47.3044,69.2924,57.3783,0.0,0.0,0.0,7.41,3.58,3.83,None,0.23952651023864746,89.663,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,11,46,0,0,0,False,74.69244288224957,9.522173913043478,5.977826086956522,16.5,0.2955,0.9023,0.227,0.2249,2864.3403921157515,230.0,3094.3403921157515
0,1762654304.8695357,592.8,151,0.287,0.6929,0.5418,0.5738,47.3044,69.2924,57.3783,0.0,0.0,0.0,10.07,4.79,5.29,None,0.23952651023864746,93.205,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,11,46,0,0,0,False,74.73684210526315,9.522173913043478,5.977826086956522,16.5,0.2955,0.9023,0.227,0.2249,2864.3403921157515,230.0,3094.3403921157515
0,1762654309.6935024,597.6,151,0.2786,0.7299,0.5428,0.5738,45.7201,72.9891,57.3783,0.0,0.0,0.0,9.42,4.01,5.41,None,7.414817810058594e-05,62.224,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.78108581436076,9.203260869565218,6.296739130434782,16.5,0.2921,0.9374,0.227,0.2286,2859.766820680465,230.0,3089.766820680465
0,1762654309.694523,597.6,151,0.2786,0.7299,0.5428,0.5738,45.7201,72.9891,57.3783,0.0,0.0,0.0,12.34,7.06,5.29,None,7.414817810058594e-05,115.731,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.82517482517483,9.203260869565218,6.296739130434782,16.5,0.2921,0.9374,0.227,0.2286,2859.766820680465,230.0,3089.766820680465
0,1762654317.9117525,605.8,151,0.2786,0.7299,0.5428,0.5738,45.7201,72.9891,57.3783,0.0,0.0,0.0,8.38,4.42,3.96,None,0.00015974044799804688,90.402,False,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.69458987783595,9.203260869565218,6.296739130434782,16.5,0.2921,0.9374,0.227,0.2286,2859.766820680465,230.0,3089.766820680465
0,1762654317.9132547,605.8,151,0.2786,0.7299,0.5428,0.5738,45.7201,72.9891,57.3783,0.0,0.0,0.0,48.69,0,48.69,None,0.00015974044799804688,155.916,False,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.56445993031359,9.203260869565218,6.296739130434782,16.5,0.2921,0.9374,0.227,0.2286,2859.766820680465,230.0,3089.766820680465
0,1762654318.2906911,606.2,152,0.2905,0.7442,0.5619,0.5987,48.4557,74.4179,59.873,0.0,0.0,0.0,7.41,3.42,3.99,None,0.30979371070861816,147.09,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.60869565217392,9.3475,6.1525,16.5,0.292,0.9345,0.2418,0.2286,2879.5416651317887,240.0,3119.5416651317887
