No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418682.3269129,498.7,122,0.2651,0.6308,0.4598,0.4989,41.9025,63.0834,49.8942,0.0,0.0,0.0,9.24,4.82,4.43,None,0.579660177230835,129.18,True,None,sfc_unique_p2_25,0,None,12.66,0.0,33.0,7,42,0,0,0,False,74.40758293838863,9.238095238095237,5.96047619047619,15.714285714285714,0.3104,0.8281,0.2245,0.2283,2791.822859811967,210.0,3001.822859811967
0,1763418682.6865351,499.1,123,0.2696,0.6754,0.4884,0.5239,43.342,67.536,52.3889,0.0,0.0,0.0,6.07,2.47,3.6,None,0.8381884098052979,138.942,True,None,sfc_cache_p3_25,0,None,12.66,0.0,33.0,8,44,0,0,0,False,74.46808510638297,9.121136363636364,6.091136363636363,15.75,0.3035,0.8207,0.2268,0.2298,2800.142690333558,220.0,3020.142690333558
0,1763418682.6873708,499.1,123,0.2696,0.6754,0.4884,0.5239,43.342,67.536,52.3889,0.0,0.0,0.0,6.99,1.64,5.35,None,0.8381884098052979,178.771,True,None,sfc_unique_p3_25,0,None,12.66,0.0,33.0,8,44,0,0,0,False,74.52830188679245,9.121136363636364,6.091136363636363,15.75,0.3035,0.8207,0.2268,0.2298,2800.142690333558,220.0,3020.142690333558
0,1763418683.1298509,499.5,124,0.2818,0.6754,0.5078,0.5239,46.2579,67.536,52.3889,0.0,0.0,0.0,6.85,2.65,4.2,None,1.1985807418823242,142.506,True,None,sfc_cache_p4_25,0,None,16.66,0.0,66.0,9,46,0,0,0,False,74.58823529411764,9.311521739130434,5.8263043478260865,15.065217391304348,0.3028,0.8207,0.222,0.2295,2824.413612017508,230.0,3054.413612017508
0,1763418683.1304622,499.5,124,0.2818,0.6754,0.5078,0.5239,46.2579,67.536,52.3889,0.0,0.0,0.0,9.27,3.39,5.88,None,1.1985807418823242,158.373,True,None,sfc_unique_p4_25,0,None,16.66,0.0,66.0,9,46,0,0,0,False,74.64788732394366,9.311521739130434,5.8263043478260865,15.065217391304348,0.3028,0.8207,0.222,0.2295,2824.413612017508,230.0,3054.413612017508
0,1763418683.3419158,499.7,125,0.2953,0.688,0.5263,0.5488,49.0658,68.796,54.8836,0.0,0.0,0.0,5.99,3.94,2.05,None,1.6413841247558594,76.003,True,None,sfc_cache_p5_25,0,None,16.66,0.0,66.0,10,48,0,0,0,False,74.7072599531616,9.465208333333333,5.687708333333333,15.125,0.2843,0.8347,0.2196,0.2293,2841.0117189303014,240.0,3081.0117189303014
0,1763418683.342486,499.7,125,0.2953,0.688,0.5263,0.5488,49.0658,68.796,54.8836,0.0,0.0,0.0,10.23,5.59,4.63,None,1.6413841247558594,99.261,True,None,sfc_unique_p5_25,0,None,16.66,0.0,66.0,10,48,0,0,0,False,74.76635514018692,9.465208333333333,5.687708333333333,15.125,0.2843,0.8347,0.2196,0.2293,2841.0117189303014,240.0,3081.0117189303014
0,1763418683.6686168,500.1,126,0.3007,0.7098,0.5504,0.5488,50.5778,70.9807,54.8836,0.0,0.0,0.0,8.18,3.25,4.93,None,1.8535161018371582,130.669,True,None,sfc_cache_p6_25,0,None,24.99,0.0,99.0,13,50,0,0,0,False,74.82517482517483,9.3666,5.6336,14.52,0.2733,0.9134,0.2151,0.2299,2864.705552211987,250.0,3114.705552211987
0,1763418683.669526,500.1,126,0.3007,0.7098,0.5504,0.5488,50.5778,70.9807,54.8836,0.0,0.0,0.0,9.96,5.62,4.35,None,1.8535161018371582,152.072,True,None,sfc_unique_p6_25,0,None,24.99,0.0,99.0,13,50,0,0,0,False,74.88372093023256,9.3666,5.6336,14.52,0.2733,0.9134,0.2151,0.2299,2864.705552211987,250.0,3114.705552211987
0,1763418694.00238,510.4,126,0.2808,0.7056,0.5251,0.5239,47.4092,70.5624,52.3889,0.0,0.0,0.0,6.89,2.1,4.79,None,4.9114227294921875e-05,105.754,True,None,sfc_cache_p3_23,0,None,24.99,0.0,99.0,12,48,0,0,0,False,74.94199535962876,9.145625,5.833749999999999,14.4375,0.2732,0.9137,0.2126,0.2322,2877.1183626706006,250.0,3127.1183626706006
0,1763418694.0032573,510.4,126,0.2808,0.7056,0.5251,0.5239,47.4092,70.5624,52.3889,0.0,0.0,0.0,7.48,1.85,5.63,None,4.9114227294921875e-05,189.004,True,None,sfc_unique_p3_23,0,None,24.99,0.0,99.0,12,48,0,0,0,False,75.0,9.145625,5.833749999999999,14.4375,0.2732,0.9137,0.2126,0.2322,2877.1183626706006,250.0,3127.1183626706006
0,1763418694.245179,510.6,126,0.295,0.7325,0.5458,0.5488,49.6047,73.2512,54.8836,0.0,0.0,0.0,4.59,1.41,3.18,None,0.3211941719055176,92.886,True,None,sfc_cache_p1_20,0,None,24.99,0.0,99.0,12,50,0,0,0,False,75.05773672055427,9.186399999999999,5.8138,14.52,0.2774,0.9118,0.2151,0.2313,2900.8824858713438,250.0,3150.8824858713438
0,1763418694.2457237,510.6,126,0.295,0.7325,0.5458,0.5488,49.6047,73.2512,54.8836,0.0,0.0,0.0,8.09,2.07,6.02,None,0.3211941719055176,123.996,True,None,sfc_unique_p1_20,0,None,24.99,0.0,99.0,12,50,0,0,0,False,75.11520737327189,9.186399999999999,5.8138,14.52,0.2774,0.9118,0.2151,0.2313,2900.8824858713438,250.0,3150.8824858713438
0,1763418694.7721863,511.2,126,0.295,0.7325,0.5458,0.5488,49.6047,73.2512,54.8836,0.0,0.0,0.0,34.55,0,34.55,None,0.000133514404296875,51.275,False,None,sfc_cache_p1_26,0,None,24.99,0.0,99.0,12,50,0,0,0,False,74.94252873563218,9.186399999999999,5.8138,14.52,0.2774,0.9118,0.2151,0.2313,2900.8824858713438,250.0,3150.8824858713438
0,1763418694.773101,511.2,126,0.295,0.7325,0.5458,0.5488,49.6047,73.2512,54.8836,0.0,0.0,0.0,6.59,0.3,6.28,None,0.000133514404296875,174.834,False,None,sfc_unique_p1_26,0,None,24.99,0.0,99.0,12,50,0,0,0,False,74.77064220183486,9.186399999999999,5.8138,14.52,0.2774,0.9118,0.2151,0.2313,2900.8824858713438,250.0,3150.8824858713438
0,1763418695.0626159,511.5,127,0.3067,0.7451,0.561,0.5738,52.4126,74.5111,57.3783,0.0,0.0,0.0,5.2,1.38,3.82,None,0.27370619773864746,109.184,True,None,sfc_cache_p2_26,0,None,24.99,0.0,99.0,12,52,0,0,0,False,74.8283752860412,9.333076923076923,5.686346153846154,14.596153846153847,0.2769,0.9089,0.2134,0.2326,2924.9920602406364,260.0,3184.9920602406364
0,1763418695.0635467,511.5,127,0.3067,0.7451,0.561,0.5738,52.4126,74.5111,57.3783,0.0,0.0,0.0,7.34,3.03,4.3,None,0.27370619773864746,138.732,True,None,sfc_unique_p2_26,0,None,24.99,0.0,99.0,12,52,0,0,0,False,74.88584474885845,9.333076923076923,5.686346153846154,14.596153846153847,0.2769,0.9089,0.2134,0.2326,2924.9920602406364,260.0,3184.9920602406364
0,1763418695.5175896,511.9,128,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,8.94,3.71,5.22,None,0.5641567707061768,136.028,True,None,sfc_cache_p3_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.94305239179954,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418695.5186033,511.9,128,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,9.7,3.81,5.89,None,0.5641567707061768,167.246,True,None,sfc_unique_p3_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,75.0,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418695.796692,512.2,129,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,34.34,0,34.34,None,1.0192022323608398,57.223,False,None,sfc_cache_p4_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.82993197278913,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418695.7976148,512.2,129,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,8.54,4.52,4.02,None,1.0192022323608398,164.768,False,None,sfc_unique_p4_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.6606334841629,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418696.0905778,512.5,130,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,34.62,0,34.62,None,1.2981667518615723,57.958,False,None,sfc_cache_p5_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.4920993227991,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418696.0915143,512.5,130,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,9.18,4.32,4.85,None,1.2981667518615723,169.573,False,None,sfc_unique_p5_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.32432432432432,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418696.4679737,512.9,131,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,34.53,0,34.53,None,1.592076301574707,57.501,False,None,sfc_cache_p6_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,74.15730337078652,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418696.4689019,512.9,131,0.3072,0.7972,0.5927,0.5987,53.5293,79.7173,59.873,0.0,0.0,0.0,11.68,5.92,5.76,None,1.592076301574707,157.58,False,None,sfc_unique_p6_26,0,None,24.99,0.0,99.0,12,54,0,0,0,False,73.99103139013454,9.17888888888889,5.858333333333333,14.666666666666666,0.2817,0.9475,0.2276,0.2334,2969.4444646386587,270.0,3239.4444646386587
0,1763418703.975009,520.4,131,0.2981,0.7703,0.5719,0.5738,51.3338,77.0285,57.3783,0.0,0.0,0.0,35.73,0,35.73,None,8.0108642578125e-05,59.672,False,None,sfc_cache_p1_20,0,None,24.99,0.0,99.0,12,52,0,0,0,False,73.8255033557047,9.140961538461537,5.878461538461538,14.596153846153847,0.286,0.9484,0.2297,0.2339,2949.321031733535,260.0,3209.321031733535
0,1763418703.975936,520.4,131,0.2981,0.7703,0.5719,0.5738,51.3338,77.0285,57.3783,0.0,0.0,0.0,7.75,2.45,5.3,None,8.0108642578125e-05,169.409,False,None,sfc_unique_p1_20,0,None,24.99,0.0,99.0,12,52,0,0,0,False,73.66071428571429,9.140961538461537,5.878461538461538,14.596153846153847,0.286,0.9484,0.2297,0.2339,2949.321031733535,260.0,3209.321031733535
0,1763418708.9460576,525.3,131,0.2983,0.7148,0.5462,0.5488,50.3618,71.4847,54.8836,0.0,0.0,0.0,35.98,0,35.98,None,8.511543273925781e-05,39.35,False,None,sfc_cache_p1_22,0,None,24.99,0.0,99.0,12,50,0,0,0,False,73.4966592427617,9.3266,5.6736,14.52,0.2926,0.9443,0.2275,0.2337,2918.9511199551725,250.0,3168.9511199551725
0,1763418708.946675,525.3,131,0.2983,0.7148,0.5462,0.5488,50.3618,71.4847,54.8836,0.0,0.0,0.0,9.94,1.88,8.06,None,8.511543273925781e-05,170.422,False,None,sfc_unique_p1_22,0,None,24.99,0.0,99.0,12,50,0,0,0,False,73.33333333333333,9.3266,5.6736,14.52,0.2926,0.9443,0.2275,0.2337,2918.9511199551725,250.0,3168.9511199551725
0,1763418720.759546,537.2,131,0.2859,0.7123,0.5333,0.5239,47.1219,71.2327,52.3889,0.0,0.0,0.0,7.89,3.13,4.76,None,0.000164031982421875,90.508,True,None,sfc_cache_p1_27,0,None,24.99,0.0,99.0,12,48,0,0,0,False,73.39246119733924,9.090208333333333,5.889166666666667,14.4375,0.2927,0.96,0.2354,0.2346,2890.643263639907,240.0,3130.643263639907
0,1763418720.7601585,537.2,131,0.2859,0.7123,0.5333,0.5239,47.1219,71.2327,52.3889,0.0,0.0,0.0,8.67,4.57,4.1,None,0.000164031982421875,130.898,True,None,sfc_unique_p1_27,0,None,24.99,0.0,99.0,12,48,0,0,0,False,73.45132743362832,9.090208333333333,5.889166666666667,14.4375,0.2927,0.96,0.2354,0.2346,2890.643263639907,240.0,3130.643263639907
0,1763418721.078979,537.5,132,0.2976,0.7316,0.5539,0.5488,49.6425,73.163,54.8836,0.0,0.0,0.0,6.45,3.25,3.2,None,0.2498936653137207,120.674,True,None,sfc_cache_p2_27,0,None,24.99,0.0,99.0,12,50,0,0,0,False,73.50993377483444,9.1934,5.806799999999999,14.52,0.2859,0.9563,0.232,0.2337,2904.334564456655,250.0,3154.334564456655
0,1763418721.08024,537.5,132,0.2976,0.7316,0.5539,0.5488,49.6425,73.163,54.8836,0.0,0.0,0.0,9.51,4.36,5.15,None,0.2498936653137207,164.207,True,None,sfc_unique_p2_27,0,None,24.99,0.0,99.0,12,50,0,0,0,False,73.568281938326,9.1934,5.806799999999999,14.52,0.2859,0.9563,0.232,0.2337,2904.334564456655,250.0,3154.334564456655
0,1763418721.4455755,537.8,133,0.2976,0.7316,0.5539,0.5488,49.6425,73.163,54.8836,0.0,0.0,0.0,7.23,1.52,5.72,None,0.5702085494995117,133.153,False,None,sfc_cache_p3_27,0,None,24.99,0.0,99.0,12,50,0,0,0,False,73.4065934065934,9.1934,5.806799999999999,14.52,0.2859,0.9563,0.232,0.2337,2904.334564456655,250.0,3154.334564456655
0,1763418721.4465287,537.8,133,0.2976,0.7316,0.5539,0.5488,49.6425,73.163,54.8836,0.0,0.0,0.0,None,None,None,None,0.5702085494995117,168.952,False,None,sfc_unique_p3_27,0,None,24.99,0.0,99.0,12,50,0,0,0,False,73.24561403508771,9.1934,5.806799999999999,14.52,0.2859,0.9563,0.232,0.2337,2904.334564456655,250.0,3154.334564456655
0,1763418721.7962816,538.2,134,0.2984,0.7728,0.5763,0.5488,50.7949,77.278,54.8836,0.0,0.0,0.0,10.66,5.76,4.9,None,0.9364840984344482,83.929,True,None,sfc_cache_p4_27,0,None,28.99,0.0,132.0,14,52,0,0,0,False,73.30415754923413,9.045,5.8975,13.961538461538462,0.2786,0.9754,0.2273,0.2336,2932.57054149358,260.0,3192.57054149358
0,1763418721.7970374,538.2,134,0.2984,0.7728,0.5763,0.5488,50.7949,77.278,54.8836,0.0,0.0,0.0,7.69,2.81,4.88,None,0.9364840984344482,162.343,True,None,sfc_unique_p4_27,0,None,28.99,0.0,132.0,14,52,0,0,0,False,73.36244541484717,9.045,5.8975,13.961538461538462,0.2786,0.9754,0.2273,0.2336,2932.57054149358,260.0,3192.57054149358
0,1763418722.1260946,538.5,135,0.2984,0.7728,0.5763,0.5488,50.7949,77.278,54.8836,0.0,0.0,0.0,35.14,0,35.14,None,1.2868387699127197,75.525,False,None,sfc_cache_p5_27,0,None,28.99,0.0,132.0,14,52,0,0,0,False,73.20261437908496,9.045,5.8975,13.961538461538462,0.2786,0.9754,0.2273,0.2336,2932.57054149358,260.0,3192.57054149358
0,1763418722.12734,538.5,135,0.2984,0.7728,0.5763,0.5488,50.7949,77.278,54.8836,0.0,0.0,0.0,6.2,1.13,5.08,None,1.2868387699127197,178.279,False,None,sfc_unique_p5_27,0,None,28.99,0.0,132.0,14,52,0,0,0,False,73.04347826086956,9.045,5.8975,13.961538461538462,0.2786,0.9754,0.2273,0.2336,2932.57054149358,260.0,3192.57054149358
0,1763418722.4255304,538.8,136,0.2984,0.7728,0.5763,0.5488,50.7949,77.278,54.8836,0.0,0.0,0.0,6.09,1.42,4.67,None,1.6177213191986084,112.919,False,None,sfc_cache_p6_27,0,None,28.99,0.0,132.0,14,52,0,0,0,False,72.88503253796095,9.045,5.8975,13.961538461538462,0.2786,0.9754,0.2273,0.2336,2932.57054149358,260.0,3192.57054149358
0,1763418722.4260976,538.8,136,0.2984,0.7728,0.5763,0.5488,50.7949,77.278,54.8836,0.0,0.0,0.0,36.1,0,36.1,None,1.6177213191986084,82.316,False,None,sfc_unique_p6_27,0,None,28.99,0.0,132.0,14,52,0,0,0,False,72.72727272727273,9.045,5.8975,13.961538461538462,0.2786,0.9754,0.2273,0.2336,2932.57054149358,260.0,3192.57054149358
0,1763418738.889423,555.3,136,0.3032,0.8081,0.6004,0.5738,52.6308,80.8059,57.3783,0.0,0.0,0.0,9.55,3.66,5.89,None,0.00022029876708984375,149.51,True,None,sfc_cache_p1_28,0,None,28.99,0.0,132.0,14,54,0,0,0,False,72.78617710583153,9.024814814814814,5.9383333333333335,14.055555555555555,0.2751,0.9829,0.2252,0.2328,2955.3839604689706,270.0,3225.3839604689706
0,1763418738.890556,555.3,136,0.3032,0.8081,0.6004,0.5738,52.6308,80.8059,57.3783,0.0,0.0,0.0,5.39,1.1,4.29,None,0.00022029876708984375,169.945,True,None,sfc_unique_p1_28,0,None,28.99,0.0,132.0,14,54,0,0,0,False,72.84482758620689,9.024814814814814,5.9383333333333335,14.055555555555555,0.2751,0.9829,0.2252,0.2328,2955.3839604689706,270.0,3225.3839604689706
0,1763418739.2704954,555.7,137,0.3032,0.8081,0.6004,0.5738,52.6308,80.8059,57.3783,0.0,0.0,0.0,5.29,2.29,3.0,None,0.37029409408569336,143.479,False,None,sfc_cache_p2_28,0,None,28.99,0.0,132.0,14,54,0,0,0,False,72.68817204301075,9.024814814814814,5.9383333333333335,14.055555555555555,0.2751,0.9829,0.2252,0.2328,2955.3839604689706,270.0,3225.3839604689706
0,1763418739.2715337,555.7,137,0.3032,0.8081,0.6004,0.5738,52.6308,80.8059,57.3783,0.0,0.0,0.0,35.29,0,35.29,None,0.37029409408569336,170.867,False,None,sfc_unique_p2_28,0,None,28.99,0.0,132.0,14,54,0,0,0,False,72.53218884120172,9.024814814814814,5.9383333333333335,14.055555555555555,0.2751,0.9829,0.2252,0.2328,2955.3839604689706,270.0,3225.3839604689706
0,1763418739.6044772,556.0,138,0.3032,0.8081,0.6004,0.5738,52.6308,80.8059,57.3783,0.0,0.0,0.0,6.67,2.91,3.77,None,0.7508697509765625,127.056,False,None,sfc_cache_p3_28,0,None,28.99,0.0,132.0,14,54,0,0,0,False,72.37687366167023,9.024814814814814,5.9383333333333335,14.055555555555555,0.2751,0.9829,0.2252,0.2328,2955.3839604689706,270.0,3225.3839604689706
0,1763418739.6054132,556.0,138,0.3032,0.8081,0.6004,0.5738,52.6308,80.8059,57.3783,0.0,0.0,0.0,35.61,0,35.61,None,0.7508697509765625,139.561,False,None,sfc_unique_p3_28,0,None,28.99,0.0,132.0,14,54,0,0,0,False,72.22222222222221,9.024814814814814,5.9383333333333335,14.055555555555555,0.2751,0.9829,0.2252,0.2328,2955.3839604689706,270.0,3225.3839604689706
0,1763418740.064422,556.5,138,0.2705,0.7946,0.5559,0.5488,46.9426,79.4628,54.8836,0.0,0.0,0.0,12.18,6.88,5.31,None,6.461143493652344e-05,123.464,True,None,sfc_cache_p4_24,0,None,24.99,0.0,99.0,13,50,0,0,0,False,72.28144989339019,8.6934,6.306799999999999,14.52,0.2719,0.9673,0.2186,0.2319,2910.520557269867,270.0,3180.520557269867
0,1763418740.065683,556.5,138,0.2705,0.7946,0.5559,0.5488,46.9426,79.4628,54.8836,0.0,0.0,0.0,5.9,0.2,5.69,None,6.461143493652344e-05,174.649,True,None,sfc_unique_p4_24,0,None,24.99,0.0,99.0,13,50,0,0,0,False,72.3404255319149,8.6934,6.306799999999999,14.52,0.2719,0.9673,0.2186,0.2319,2910.520557269867,270.0,3180.520557269867
0,1763418740.4052784,556.8,138,0.2804,0.8324,0.585,0.5738,48.6706,83.2426,57.3783,0.0,0.0,0.0,6.2,0.99,5.2,None,0.34258341789245605,150.892,True,None,sfc_cache_p5_21,0,None,24.99,0.0,99.0,14,52,0,0,0,False,72.39915074309978,8.66673076923077,6.352692307692307,14.596153846153847,0.2701,0.963,0.2252,0.2327,2922.1309055131724,270.0,3192.1309055131724
0,1763418740.4062169,556.8,138,0.2804,0.8324,0.585,0.5738,48.6706,83.2426,57.3783,0.0,0.0,0.0,13.25,5.66,7.6,None,0.34258341789245605,147.354,True,None,sfc_unique_p5_21,0,None,24.99,0.0,99.0,14,52,0,0,0,False,72.45762711864407,8.66673076923077,6.352692307692307,14.596153846153847,0.2701,0.963,0.2252,0.2327,2922.1309055131724,270.0,3192.1309055131724
0,1763418740.6805785,557.1,138,0.286,0.8324,0.585,0.5738,48.6706,83.2426,57.3783,0.0,0.0,0.0,35.41,0,35.41,None,0.7955386638641357,61.062,False,None,sfc_cache_p1_21,0,None,24.99,0.0,99.0,14,52,0,0,0,False,72.3044397463002,8.66673076923077,6.352692307692307,14.596153846153847,0.2772,0.963,0.2297,0.2327,2922.1309055131724,260.0,3182.1309055131724
0,1763418740.6811821,557.1,138,0.286,0.8324,0.585,0.5738,48.6706,83.2426,57.3783,0.0,0.0,0.0,11.08,2.5,8.58,None,0.7955386638641357,159.954,False,None,sfc_unique_p1_21,0,None,24.99,0.0,99.0,14,52,0,0,0,False,72.15189873417721,8.66673076923077,6.352692307692307,14.596153846153847,0.2772,0.963,0.2297,0.2327,2922.1309055131724,260.0,3182.1309055131724
0,1763418740.9966674,557.4,139,0.2997,0.8324,0.6016,0.5987,52.0184,83.2426,59.873,0.0,0.0,0.0,9.09,5.39,3.69,None,2.160227060317993,135.669,True,None,sfc_cache_p4_28,0,None,24.99,0.0,99.0,15,54,0,0,0,False,72.21052631578947,8.919814814814815,6.1174074074074065,14.666666666666666,0.2784,0.963,0.2276,0.2352,2949.0660817701137,270.0,3219.0660817701137
0,1763418740.997239,557.4,139,0.2997,0.8324,0.6016,0.5987,52.0184,83.2426,59.873,0.0,0.0,0.0,12.93,8.74,4.19,None,2.160227060317993,127.106,True,None,sfc_unique_p4_28,0,None,24.99,0.0,99.0,15,54,0,0,0,False,72.26890756302521,8.919814814814815,6.1174074074074065,14.666666666666666,0.2784,0.963,0.2276,0.2352,2949.0660817701137,270.0,3219.0660817701137
0,1763418741.2155528,557.6,140,0.2997,0.8324,0.6016,0.5987,52.0184,83.2426,59.873,0.0,0.0,0.0,34.26,0,34.26,None,2.476205825805664,41.038,False,None,sfc_cache_p5_28,0,None,24.99,0.0,99.0,15,54,0,0,0,False,72.11740041928721,8.919814814814815,6.1174074074074065,14.666666666666666,0.2784,0.963,0.2276,0.2352,2949.0660817701137,270.0,3219.0660817701137
0,1763418741.2168996,557.6,140,0.2997,0.8324,0.6016,0.5987,52.0184,83.2426,59.873,0.0,0.0,0.0,12.6,7.81,4.79,None,2.476205825805664,139.588,False,None,sfc_unique_p5_28,0,None,24.99,0.0,99.0,15,54,0,0,0,False,71.96652719665272,8.919814814814815,6.1174074074074065,14.666666666666666,0.2784,0.963,0.2276,0.2352,2949.0660817701137,270.0,3219.0660817701137
0,1763418741.577648,558.0,141,0.2997,0.8324,0.6016,0.5987,52.0184,83.2426,59.873,0.0,0.0,0.0,34.09,0,34.09,None,2.6965279579162598,58.678,False,None,sfc_cache_p6_28,0,None,24.99,0.0,99.0,15,54,0,0,0,False,71.81628392484343,8.919814814814815,6.1174074074074065,14.666666666666666,0.2784,0.963,0.2276,0.2352,2949.0660817701137,270.0,3219.0660817701137
0,1763418741.5785697,558.0,141,0.2997,0.8324,0.6016,0.5987,52.0184,83.2426,59.873,0.0,0.0,0.0,12.97,9.01,3.96,None,2.6965279579162598,132.974,False,None,sfc_unique_p6_28,0,None,24.99,0.0,99.0,15,54,0,0,0,False,71.66666666666667,8.919814814814815,6.1174074074074065,14.666666666666666,0.2784,0.963,0.2276,0.2352,2949.0660817701137,270.0,3219.0660817701137
0,1763418745.0582178,561.5,141,0.2727,0.7484,0.535,0.5239,46.043,74.8412,52.3889,0.0,0.0,0.0,7.32,3.7,3.62,None,6.985664367675781e-05,180.444,True,None,sfc_cache_p3_24,0,None,20.66,0.0,99.0,16,48,0,0,0,False,71.72557172557173,8.882083333333332,6.1875,14.4375,0.285,0.9526,0.2126,0.2366,2887.3642251170963,250.0,3137.3642251170963
0,1763418745.0590281,561.5,141,0.2727,0.7484,0.535,0.5239,46.043,74.8412,52.3889,0.0,0.0,0.0,6.07,1.8,4.26,None,6.985664367675781e-05,104.13,True,None,sfc_unique_p3_24,0,None,20.66,0.0,99.0,16,48,0,0,0,False,71.78423236514523,8.882083333333332,6.1875,14.4375,0.285,0.9526,0.2126,0.2366,2887.3642251170963,250.0,3137.3642251170963
0,1763418745.2802289,561.7,141,0.284,0.782,0.568,0.5488,47.9513,78.2003,54.8836,0.0,0.0,0.0,10.01,4.88,5.13,None,0.3269779682159424,88.437,True,None,sfc_cache_p5_23,0,None,20.66,0.0,99.0,16,50,0,0,0,False,71.84265010351967,8.8802,6.2066,14.52,0.2901,0.959,0.2151,0.2352,2913.592666534834,250.0,3163.592666534834
0,1763418745.280788,561.7,141,0.284,0.782,0.568,0.5488,47.9513,78.2003,54.8836,0.0,0.0,0.0,9.41,2.63,6.79,None,0.3269779682159424,107.971,True,None,sfc_unique_p5_23,0,None,20.66,0.0,99.0,16,50,0,0,0,False,71.900826446281,8.8802,6.2066,14.52,0.2901,0.959,0.2151,0.2352,2913.592666534834,250.0,3163.592666534834
0,1763418750.0861828,566.5,141,0.2889,0.7535,0.5639,0.5488,49.1749,75.3452,54.8836,0.0,0.0,0.0,5.76,1.59,4.17,None,7.343292236328125e-05,136.137,True,None,sfc_cache_p4_24,0,None,20.66,0.0,99.0,15,50,0,0,0,False,71.95876288659794,9.1068,5.98,14.52,0.2889,0.9618,0.2151,0.2353,2912.4940180781,250.0,3162.4940180781
0,1763418750.0874329,566.5,141,0.2889,0.7535,0.5639,0.5488,49.1749,75.3452,54.8836,0.0,0.0,0.0,7.7,1.76,5.94,None,7.343292236328125e-05,171.282,True,None,sfc_unique_p4_24,0,None,20.66,0.0,99.0,15,50,0,0,0,False,72.0164609053498,9.1068,5.98,14.52,0.2889,0.9618,0.2151,0.2353,2912.4940180781,250.0,3162.4940180781
0,1763418758.9833136,575.4,141,0.2521,0.4829,0.3928,0.3742,37.8008,48.294,37.4206,0.0,0.0,0.0,4.68,1.71,2.96,None,0.00022292137145996094,141.184,True,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,12,36,0,0,0,False,72.07392197125256,9.722777777777777,5.323611111111111,13.75,0.3148,0.8938,0.1696,0.2354,2672.142947946313,180.0,2852.142947946313
0,1763418758.98421,575.4,141,0.2521,0.4829,0.3928,0.3742,37.8008,48.294,37.4206,0.0,0.0,0.0,8.92,4.68,4.25,None,0.00022292137145996094,156.67,True,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,12,36,0,0,0,False,72.1311475409836,9.722777777777777,5.323611111111111,13.75,0.3148,0.8938,0.1696,0.2354,2672.142947946313,180.0,2852.142947946313
