No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654288.6122913,552.5,141,0.2412,0.5326,0.4205,0.449,39.4185,53.2557,44.9047,0.0,0.0,0.0,9.2,5.89,3.32,None,6.413459777832031e-05,151.015,True,None,sfc_unique_p6_26,0,None,12.66,0.0,33.0,9,38,0,0,0,False,72.93233082706767,9.605263157894736,5.561578947368421,15.631578947368421,0.2483,0.7075,0.2023,0.21,2638.0922925186696,230.0,2868.0922925186696
0,1762654288.9460583,552.8,141,0.2568,0.551,0.4434,0.474,41.9748,55.1028,47.3995,0.0,0.0,0.0,6.02,3.76,2.25,None,0.32332277297973633,130.997,True,None,sfc_cache_p4_26,0,None,12.66,0.0,33.0,9,40,0,0,0,False,72.98311444652909,9.716750000000001,5.466749999999999,15.675,0.2729,0.7391,0.2232,0.2147,2672.405893325916,230.0,2902.405893325916
0,1762654288.9469333,552.8,141,0.2568,0.551,0.4434,0.474,41.9748,55.1028,47.3995,0.0,0.0,0.0,13.28,9.57,3.71,None,0.32332277297973633,166.546,True,None,sfc_unique_p4_26,0,None,12.66,0.0,33.0,9,40,0,0,0,False,73.03370786516854,9.716750000000001,5.466749999999999,15.675,0.2729,0.7391,0.2232,0.2147,2672.405893325916,230.0,2902.405893325916
0,1762654289.3149724,553.2,141,0.2746,0.551,0.4623,0.474,44.8907,55.1028,47.3995,0.0,0.0,0.0,7.39,3.78,3.61,None,0.7535934448242188,148.56,True,None,sfc_cache_p1_26,0,None,16.66,0.0,66.0,10,42,0,0,0,False,73.08411214953271,9.896904761904763,5.206428571428571,14.928571428571429,0.2795,0.7391,0.2232,0.2174,2689.7333781950842,230.0,2919.7333781950842
0,1762654289.3158581,553.2,141,0.2746,0.551,0.4623,0.474,44.8907,55.1028,47.3995,0.0,0.0,0.0,14.44,8.99,5.45,None,0.7535934448242188,183.11,True,None,sfc_unique_p1_26,0,None,16.66,0.0,66.0,10,42,0,0,0,False,73.13432835820896,9.896904761904763,5.206428571428571,14.928571428571429,0.2795,0.7391,0.2232,0.2174,2689.7333781950842,230.0,2919.7333781950842
0,1762654289.74581,553.6,141,0.2916,0.5737,0.4871,0.4989,47.2666,57.3707,49.8942,0.0,0.0,0.0,6.34,3.19,3.15,None,1.1249058246612549,145.88,True,None,sfc_cache_p2_24,0,None,16.66,0.0,66.0,10,44,0,0,0,False,73.18435754189943,9.947045454545455,5.174318181818181,15.0,0.2903,0.8201,0.2427,0.2191,2727.376759937231,230.0,2957.376759937231
0,1762654289.7466793,553.6,141,0.2916,0.5737,0.4871,0.4989,47.2666,57.3707,49.8942,0.0,0.0,0.0,15.92,9.86,6.06,None,1.1249058246612549,158.331,True,None,sfc_unique_p2_24,0,None,16.66,0.0,66.0,10,44,0,0,0,False,73.23420074349443,9.947045454545455,5.174318181818181,15.0,0.2903,0.8201,0.2427,0.2191,2727.376759937231,230.0,2957.376759937231
0,1762654290.0506196,553.9,141,0.3017,0.609,0.5113,0.5239,49.1026,60.8986,52.3889,0.0,0.0,0.0,9.53,5.79,3.74,None,1.5579400062561035,129.182,True,None,sfc_cache_p1_23,0,None,16.66,0.0,66.0,10,46,0,0,0,False,73.28385899814471,9.884130434782609,5.253695652173913,15.065217391304348,0.2957,0.8458,0.2417,0.2208,2773.470553467644,230.0,3003.470553467644
0,1762654290.0514977,553.9,141,0.3017,0.609,0.5113,0.5239,49.1026,60.8986,52.3889,0.0,0.0,0.0,7.79,3.64,4.14,None,1.5579400062561035,136.84,True,None,sfc_unique_p1_23,0,None,16.66,0.0,66.0,10,46,0,0,0,False,73.33333333333333,9.884130434782609,5.253695652173913,15.065217391304348,0.2957,0.8458,0.2417,0.2208,2773.470553467644,230.0,3003.470553467644
0,1762654298.6358562,562.5,141,0.2733,0.5325,0.4388,0.4241,41.9035,53.2532,42.41,0.0,0.0,0.0,6.76,3.63,3.13,None,6.914138793945312e-05,139.511,True,None,sfc_cache_p2_26,0,None,20.66,0.0,99.0,10,40,0,0,0,False,73.38262476894639,9.70025,5.283250000000001,14.025,0.3088,0.824,0.2573,0.2143,2696.5602392747946,200.0,2896.5602392747946
0,1762654298.6367533,562.5,141,0.2733,0.5325,0.4388,0.4241,41.9035,53.2532,42.41,0.0,0.0,0.0,10.28,6.57,3.7,None,6.914138793945312e-05,158.062,True,None,sfc_unique_p2_26,0,None,20.66,0.0,99.0,10,40,0,0,0,False,73.43173431734317,9.70025,5.283250000000001,14.025,0.3088,0.824,0.2573,0.2143,2696.5602392747946,200.0,2896.5602392747946
0,1762654303.6911376,567.6,141,0.2724,0.5359,0.4418,0.4241,41.7588,53.5909,42.41,0.0,0.0,0.0,9.32,5.53,3.79,None,7.081031799316406e-05,161.496,True,None,sfc_cache_p2_24,0,None,20.66,0.0,99.0,10,40,0,0,0,False,73.48066298342542,9.66675,5.31675,14.025,0.296,0.762,0.2573,0.2162,2691.534915108875,200.0,2891.534915108875
0,1762654303.6925297,567.6,141,0.2724,0.5359,0.4418,0.4241,41.7588,53.5909,42.41,0.0,0.0,0.0,11.83,5.87,5.97,None,7.081031799316406e-05,186.634,True,None,sfc_unique_p2_24,0,None,20.66,0.0,99.0,10,40,0,0,0,False,73.52941176470588,9.66675,5.31675,14.025,0.296,0.762,0.2573,0.2162,2691.534915108875,200.0,2891.534915108875
0,1762654303.9777377,567.9,141,0.2794,0.567,0.4557,0.449,43.7751,56.6979,44.9047,0.0,0.0,0.0,4.83,2.41,2.42,None,0.20262408256530762,79.989,True,None,sfc_cache_p1_29,0,None,20.66,0.0,99.0,10,42,0,0,0,False,73.57798165137615,9.650952380952381,5.357142857142857,14.142857142857142,0.2939,0.7831,0.2583,0.2178,2734.794472452939,210.0,2944.794472452939
0,1762654303.9782803,567.9,141,0.2794,0.567,0.4557,0.449,43.7751,56.6979,44.9047,0.0,0.0,0.0,6.6,3.61,2.99,None,0.20262408256530762,113.534,True,None,sfc_unique_p1_29,0,None,20.66,0.0,99.0,10,42,0,0,0,False,73.62637362637363,9.650952380952381,5.357142857142857,14.142857142857142,0.2939,0.7831,0.2583,0.2178,2734.794472452939,210.0,2944.794472452939
0,1762654304.2078876,568.1,142,0.2884,0.5939,0.4868,0.474,45.9707,59.3867,47.3995,0.0,0.0,0.0,9.63,5.41,4.23,None,0.4877462387084961,104.653,True,None,sfc_cache_p2_29,0,None,20.66,0.0,99.0,10,44,0,0,0,False,73.6745886654479,9.674318181818181,5.356136363636363,14.25,0.2855,0.8094,0.2515,0.219,2751.952939860085,220.0,2971.952939860085
0,1762654304.2084134,568.1,142,0.2884,0.5939,0.4868,0.474,45.9707,59.3867,47.3995,0.0,0.0,0.0,11.91,7.04,4.87,None,0.4877462387084961,88.236,True,None,sfc_unique_p2_29,0,None,20.66,0.0,99.0,10,44,0,0,0,False,73.72262773722628,9.674318181818181,5.356136363636363,14.25,0.2855,0.8094,0.2515,0.219,2751.952939860085,220.0,2971.952939860085
0,1762654304.4443867,568.3,143,0.2968,0.6174,0.5057,0.4989,48.3109,61.7377,49.8942,0.0,0.0,0.0,6.28,3.41,2.87,None,0.7178695201873779,88.051,True,None,sfc_cache_p3_29,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.77049180327869,9.724782608695651,5.326086956521739,14.347826086956522,0.2828,0.8188,0.2427,0.2182,2772.7639598260344,230.0,3002.7639598260344
0,1762654304.4449162,568.3,143,0.2968,0.6174,0.5057,0.4989,48.3109,61.7377,49.8942,0.0,0.0,0.0,8.16,3.84,4.32,None,0.7178695201873779,110.758,True,None,sfc_unique_p3_29,0,None,20.66,0.0,99.0,11,46,0,0,0,False,73.81818181818181,9.724782608695651,5.326086956521739,14.347826086956522,0.2828,0.8188,0.2427,0.2182,2772.7639598260344,230.0,3002.7639598260344
0,1762654304.7373686,568.6,144,0.3012,0.6552,0.5315,0.5239,50.0389,65.5176,52.3889,0.0,0.0,0.0,8.11,4.27,3.84,None,0.9543356895446777,134.979,True,None,sfc_cache_p4_29,0,None,20.66,0.0,99.0,11,48,0,0,0,False,73.86569872958258,9.652916666666666,5.416666666666667,14.4375,0.2806,0.8655,0.2366,0.2177,2817.641677671569,240.0,3057.641677671569
0,1762654304.7387984,568.6,144,0.3012,0.6552,0.5315,0.5239,50.0389,65.5176,52.3889,0.0,0.0,0.0,8.18,4.49,3.69,None,0.9543356895446777,122.496,True,None,sfc_unique_p4_29,0,None,20.66,0.0,99.0,11,48,0,0,0,False,73.91304347826086,9.652916666666666,5.416666666666667,14.4375,0.2806,0.8655,0.2366,0.2177,2817.641677671569,240.0,3057.641677671569
0,1762654305.0236943,568.9,145,0.3164,0.6594,0.5496,0.5488,53.2064,65.9384,54.8836,0.0,0.0,0.0,8.22,5.15,3.08,None,1.2489206790924072,124.499,True,None,sfc_cache_p5_29,0,None,20.66,0.0,99.0,11,50,0,0,0,False,73.96021699819168,9.8534,5.2334000000000005,14.52,0.2793,0.8678,0.2325,0.2168,2845.653517943973,250.0,3095.653517943973
0,1762654305.0242217,568.9,145,0.3164,0.6594,0.5496,0.5488,53.2064,65.9384,54.8836,0.0,0.0,0.0,10.35,5.92,4.43,None,1.2489206790924072,116.004,True,None,sfc_unique_p5_29,0,None,20.66,0.0,99.0,11,50,0,0,0,False,74.0072202166065,9.8534,5.2334000000000005,14.52,0.2793,0.8678,0.2325,0.2168,2845.653517943973,250.0,3095.653517943973
0,1762654305.2306657,569.1,146,0.3192,0.7014,0.5761,0.5488,54.3231,70.1366,54.8836,0.0,0.0,0.0,9.49,4.41,5.07,None,1.5335900783538818,81.393,True,None,sfc_cache_p6_29,0,None,24.66,0.0,132.0,14,52,0,0,0,False,74.05405405405405,9.67326923076923,5.3525,13.961538461538462,0.2743,0.8912,0.2278,0.2165,2889.1214312136794,260.0,3149.1214312136794
0,1762654305.2312067,569.1,146,0.3192,0.7014,0.5761,0.5488,54.3231,70.1366,54.8836,0.0,0.0,0.0,8.66,4.45,4.21,None,1.5335900783538818,88.221,True,None,sfc_unique_p6_29,0,None,24.66,0.0,132.0,14,52,0,0,0,False,74.10071942446042,9.67326923076923,5.3525,13.961538461538462,0.2743,0.8912,0.2278,0.2165,2889.1214312136794,260.0,3149.1214312136794
0,1762654308.5603213,572.4,146,0.3177,0.6594,0.5538,0.5488,53.2064,65.9384,54.8836,0.0,0.0,0.0,4.58,0,4.58,None,7.176399230957031e-05,104.542,False,None,sfc_cache_p5_26,0,None,20.66,0.0,99.0,12,50,0,0,0,False,73.96768402154399,9.8534,5.2334000000000005,14.52,0.2843,0.893,0.2325,0.2161,2886.53888185445,250.0,3136.53888185445
0,1762654308.5608938,572.4,146,0.3177,0.6594,0.5538,0.5488,53.2064,65.9384,54.8836,0.0,0.0,0.0,6.34,0,6.34,None,7.176399230957031e-05,95.852,False,None,sfc_unique_p5_26,0,None,20.66,0.0,99.0,12,50,0,0,0,False,73.83512544802868,9.8534,5.2334000000000005,14.52,0.2843,0.893,0.2325,0.2161,2886.53888185445,250.0,3136.53888185445
0,1762654313.6931334,577.6,146,0.3019,0.6577,0.5375,0.5488,50.3629,65.7696,54.8836,0.0,0.0,0.0,8.15,5.28,2.88,None,6.67572021484375e-05,159.568,True,None,sfc_cache_p6_26,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.8819320214669,9.715416666666666,5.4375,15.125,0.2906,0.896,0.232,0.2147,2885.8980120200595,250.0,3135.8980120200595
0,1762654313.6940422,577.6,146,0.3019,0.6577,0.5375,0.5488,50.3629,65.7696,54.8836,0.0,0.0,0.0,14.2,8.27,5.93,None,6.67572021484375e-05,169.476,True,None,sfc_unique_p6_26,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.92857142857143,9.715416666666666,5.4375,15.125,0.2906,0.896,0.232,0.2147,2885.8980120200595,250.0,3135.8980120200595
0,1762654314.0149896,577.9,146,0.3081,0.6577,0.5375,0.5488,50.3629,65.7696,54.8836,0.0,0.0,0.0,4.71,0,4.71,None,0.37109923362731934,122.116,False,None,sfc_cache_p1_26,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.79679144385027,9.715416666666666,5.4375,15.125,0.2987,0.896,0.2368,0.2147,2885.8980120200595,240.0,3125.8980120200595
0,1762654314.015514,577.9,146,0.3081,0.6577,0.5375,0.5488,50.3629,65.7696,54.8836,0.0,0.0,0.0,7.92,3.22,4.7,None,0.37109923362731934,149.529,False,None,sfc_unique_p1_26,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.66548042704626,9.715416666666666,5.4375,15.125,0.2987,0.896,0.2368,0.2147,2885.8980120200595,240.0,3125.8980120200595
0,1762654323.6045294,587.5,146,0.3042,0.609,0.5168,0.5239,49.1036,60.8961,52.3889,0.0,0.0,0.0,5.91,0,5.91,None,7.271766662597656e-05,98.938,False,None,sfc_cache_p5_24,0,None,16.66,0.0,66.0,12,46,0,0,0,False,73.53463587921847,9.884347826086957,5.253478260869565,15.065217391304348,0.3048,0.8769,0.2404,0.2128,2833.119107825662,230.0,3063.119107825662
0,1762654323.6050754,587.5,146,0.3042,0.609,0.5168,0.5239,49.1036,60.8961,52.3889,0.0,0.0,0.0,16.87,7.42,9.45,None,7.271766662597656e-05,87.068,False,None,sfc_unique_p5_24,0,None,16.66,0.0,66.0,12,46,0,0,0,False,73.40425531914893,9.884347826086957,5.253478260869565,15.065217391304348,0.3048,0.8769,0.2404,0.2128,2833.119107825662,230.0,3063.119107825662
0,1762654324.7611742,588.6,146,0.3101,0.6501,0.5506,0.5488,50.6879,65.0111,54.8836,0.0,0.0,0.0,13.3,8.31,4.99,None,0.00018286705017089844,93.816,True,None,sfc_cache_p1_30,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.45132743362832,9.778125000000001,5.374791666666667,15.125,0.2985,0.9415,0.2368,0.2191,2870.180747431359,240.0,3110.180747431359
0,1762654324.7616985,588.6,146,0.3101,0.6501,0.5506,0.5488,50.6879,65.0111,54.8836,0.0,0.0,0.0,12.59,6.59,6.0,None,0.00018286705017089844,112.802,True,None,sfc_unique_p1_30,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.4982332155477,9.778125000000001,5.374791666666667,15.125,0.2985,0.9415,0.2368,0.2191,2870.180747431359,240.0,3110.180747431359
0,1762654324.9751081,588.9,147,0.3101,0.6501,0.5506,0.5488,50.6879,65.0111,54.8836,0.0,0.0,0.0,3.37,0,3.37,None,0.24523091316223145,55.885,False,None,sfc_cache_p2_30,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.36860670194002,9.778125000000001,5.374791666666667,15.125,0.2985,0.9415,0.2368,0.2191,2870.180747431359,240.0,3110.180747431359
0,1762654324.9756548,588.9,147,0.3101,0.6501,0.5506,0.5488,50.6879,65.0111,54.8836,0.0,0.0,0.0,9.89,4.97,4.92,None,0.24523091316223145,115.02,False,None,sfc_unique_p2_30,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.23943661971832,9.778125000000001,5.374791666666667,15.125,0.2985,0.9415,0.2368,0.2191,2870.180747431359,240.0,3110.180747431359
0,1762654325.4075582,589.3,148,0.3101,0.6501,0.5506,0.5488,50.6879,65.0111,54.8836,0.0,0.0,0.0,7.12,4.09,3.03,None,0.45914578437805176,122.705,False,None,sfc_cache_p3_30,0,None,16.66,0.0,66.0,12,48,0,0,0,False,73.11072056239016,9.778125000000001,5.374791666666667,15.125,0.2985,0.9415,0.2368,0.2191,2870.180747431359,240.0,3110.180747431359
0,1762654325.4088964,589.3,148,0.3101,0.6501,0.5506,0.5488,50.6879,65.0111,54.8836,0.0,0.0,0.0,5.52,0,5.52,None,0.45914578437805176,161.396,False,None,sfc_unique_p3_30,0,None,16.66,0.0,66.0,12,48,0,0,0,False,72.98245614035088,9.778125000000001,5.374791666666667,15.125,0.2985,0.9415,0.2368,0.2191,2870.180747431359,240.0,3110.180747431359
0,1762654325.6206288,589.5,149,0.3116,0.703,0.581,0.5738,51.7679,70.3029,57.3783,0.0,0.0,0.0,5.91,2.99,2.92,None,0.8932068347930908,92.081,True,None,sfc_cache_p4_30,0,None,16.66,0.0,66.0,12,50,0,0,0,False,73.02977232924694,9.587,5.5798000000000005,15.18,0.2928,0.961,0.2343,0.2196,2920.6837655400113,250.0,3170.6837655400113
0,1762654325.6212,589.5,149,0.3116,0.703,0.581,0.5738,51.7679,70.3029,57.3783,0.0,0.0,0.0,12.09,6.21,5.88,None,0.8932068347930908,80.791,True,None,sfc_unique_p4_30,0,None,16.66,0.0,66.0,12,50,0,0,0,False,73.07692307692307,9.587,5.5798000000000005,15.18,0.2928,0.961,0.2343,0.2196,2920.6837655400113,250.0,3170.6837655400113
0,1762654325.8379834,589.7,150,0.3116,0.703,0.581,0.5738,51.7679,70.3029,57.3783,0.0,0.0,0.0,3.72,0,3.72,None,1.104684591293335,70.249,False,None,sfc_cache_p5_30,0,None,16.66,0.0,66.0,12,50,0,0,0,False,72.94938917975567,9.587,5.5798000000000005,15.18,0.2928,0.961,0.2343,0.2196,2920.6837655400113,250.0,3170.6837655400113
0,1762654325.8385074,589.7,150,0.3116,0.703,0.581,0.5738,51.7679,70.3029,57.3783,0.0,0.0,0.0,12.65,7.38,5.28,None,1.104684591293335,104.048,False,None,sfc_unique_p5_30,0,None,16.66,0.0,66.0,12,50,0,0,0,False,72.82229965156795,9.587,5.5798000000000005,15.18,0.2928,0.961,0.2343,0.2196,2920.6837655400113,250.0,3170.6837655400113
0,1762654326.0965686,590.0,151,0.3222,0.7249,0.6023,0.5987,54.1794,72.4877,59.873,0.0,0.0,0.0,8.2,4.76,3.45,None,1.321979284286499,84.984,True,None,sfc_cache_p6_30,0,None,16.66,0.0,66.0,12,52,0,0,0,False,72.86956521739131,9.647692307692308,5.531923076923078,15.23076923076923,0.2856,0.9652,0.2321,0.221,2946.2937268463106,260.0,3206.2937268463106
0,1762654326.0971255,590.0,151,0.3222,0.7249,0.6023,0.5987,54.1794,72.4877,59.873,0.0,0.0,0.0,9.29,4.16,5.13,None,1.321979284286499,90.234,True,None,sfc_unique_p6_30,0,None,16.66,0.0,66.0,12,52,0,0,0,False,72.91666666666666,9.647692307692308,5.531923076923078,15.23076923076923,0.2856,0.9652,0.2321,0.221,2946.2937268463106,260.0,3206.2937268463106
0,1762654347.7829115,611.7,151,0.2863,0.5216,0.439,0.474,43.7038,52.1596,47.3995,0.0,0.0,0.0,7.44,5.07,2.37,None,0.00017523765563964844,105.851,True,None,sfc_cache_p1_31,0,None,8.33,0.0,33.0,8,40,0,0,0,False,72.9636048526863,10.117,5.17475,15.675,0.3248,0.9033,0.2273,0.2168,2744.2387599701333,200.0,2944.2387599701333
0,1762654347.783478,611.7,151,0.2863,0.5216,0.439,0.474,43.7038,52.1596,47.3995,0.0,0.0,0.0,9.75,6.33,3.42,None,0.00017523765563964844,100.7,True,None,sfc_unique_p1_31,0,None,8.33,0.0,33.0,8,40,0,0,0,False,73.01038062283737,10.117,5.17475,15.675,0.3248,0.9033,0.2273,0.2168,2744.2387599701333,200.0,2944.2387599701333
0,1762654348.0139923,611.9,152,0.2886,0.5686,0.4641,0.4989,45.0354,56.8642,49.8942,0.0,0.0,0.0,6.14,3.43,2.71,None,0.24119019508361816,93.827,True,None,sfc_cache_p2_31,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.05699481865285,9.928809523809523,5.372857142857143,15.714285714285714,0.3161,0.8942,0.2437,0.2141,2770.2110924264093,210.0,2980.2110924264093
0,1762654348.0145648,611.9,152,0.2886,0.5686,0.4641,0.4989,45.0354,56.8642,49.8942,0.0,0.0,0.0,8.17,4.03,4.14,None,0.24119019508361816,111.272,True,None,sfc_unique_p2_31,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.10344827586206,9.928809523809523,5.372857142857143,15.714285714285714,0.3161,0.8942,0.2437,0.2141,2770.2110924264093,210.0,2980.2110924264093
0,1762654348.3091853,612.2,153,0.3026,0.577,0.4798,0.5239,48.0237,57.7034,52.3889,0.0,0.0,0.0,7.58,5.21,2.37,None,0.47225022315979004,106.94,True,None,sfc_cache_p3_31,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.14974182444061,10.106363636363637,5.204318181818182,15.75,0.3218,0.8999,0.2399,0.2154,2802.558804596308,220.0,3022.558804596308
0,1762654348.309716,612.2,153,0.3026,0.577,0.4798,0.5239,48.0237,57.7034,52.3889,0.0,0.0,0.0,11.55,8.09,3.46,None,0.47225022315979004,95.063,True,None,sfc_unique_p3_31,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.19587628865979,10.106363636363637,5.204318181818182,15.75,0.3218,0.8999,0.2399,0.2154,2802.558804596308,220.0,3022.558804596308
0,1762654348.550762,612.4,154,0.3047,0.6232,0.5025,0.5488,49.392,62.3223,54.8836,0.0,0.0,0.0,5.39,3.15,2.23,None,0.767385721206665,86.751,True,None,sfc_cache_p4_31,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.2418524871355,9.942391304347826,5.3765217391304345,15.782608695652174,0.3103,0.9153,0.2419,0.2133,2839.4872088680922,230.0,3069.4872088680922
0,1762654348.5521016,612.4,154,0.3047,0.6232,0.5025,0.5488,49.392,62.3223,54.8836,0.0,0.0,0.0,10.0,6.93,3.07,None,0.767385721206665,118.097,True,None,sfc_unique_p4_31,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.28767123287672,9.942391304347826,5.3765217391304345,15.782608695652174,0.3103,0.9153,0.2419,0.2133,2839.4872088680922,230.0,3069.4872088680922
0,1762654348.8072639,612.7,155,0.3131,0.6451,0.5221,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,9.65,5.52,4.13,None,1.0152761936187744,108.31,True,None,sfc_cache_p5_31,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.33333333333333,9.993333333333334,5.333125,15.8125,0.3044,0.9248,0.2392,0.2149,2882.9467414481887,240.0,3122.9467414481887
0,1762654348.807782,612.7,155,0.3131,0.6451,0.5221,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,6.86,4.11,2.75,None,1.0152761936187744,105.102,True,None,sfc_unique_p5_31,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.37883959044369,9.993333333333334,5.333125,15.8125,0.3044,0.9248,0.2392,0.2149,2882.9467414481887,240.0,3122.9467414481887
0,1762654349.0366068,612.9,156,0.3131,0.6451,0.5221,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,5.53,3.31,2.22,None,1.2655303478240967,143.74,False,None,sfc_cache_p6_31,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.25383304940375,9.993333333333334,5.333125,15.8125,0.3044,0.9248,0.2392,0.2149,2882.9467414481887,240.0,3122.9467414481887
0,1762654349.037172,612.9,156,0.3131,0.6451,0.5221,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,None,None,None,None,1.2655303478240967,50.82,False,None,sfc_unique_p6_31,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.12925170068027,9.993333333333334,5.333125,15.8125,0.3044,0.9248,0.2392,0.2149,2882.9467414481887,240.0,3122.9467414481887
0,1762654353.775753,617.7,156,0.3015,0.6258,0.508,0.5488,49.2829,62.5769,54.8836,0.0,0.0,0.0,4.44,0,4.44,None,8.368492126464844e-05,54.33,False,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,8,46,0,0,0,False,73.00509337860781,9.920434782608694,5.398478260869566,15.782608695652174,0.3103,0.9204,0.2424,0.2143,2856.0241721864645,230.0,3086.0241721864645
0,1762654353.776298,617.7,156,0.3015,0.6258,0.508,0.5488,49.2829,62.5769,54.8836,0.0,0.0,0.0,12.99,6.43,6.57,None,8.368492126464844e-05,116.756,False,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.88135593220339,9.920434782608694,5.398478260869566,15.782608695652174,0.3103,0.9204,0.2424,0.2143,2856.0241721864645,230.0,3086.0241721864645
0,1762654361.9857922,625.9,156,0.2744,0.6031,0.471,0.4989,43.5591,60.3089,49.8942,0.0,0.0,0.0,4.03,0,4.03,None,0.00018477439880371094,156.717,False,None,sfc_cache_p1_32,0,None,8.33,0.0,33.0,8,42,0,0,0,False,72.7580372250423,9.603333333333333,5.698333333333333,15.714285714285714,0.3167,0.893,0.2297,0.2104,2793.2542163258213,210.0,3003.2542163258213
0,1762654361.9866982,625.9,156,0.2744,0.6031,0.471,0.4989,43.5591,60.3089,49.8942,0.0,0.0,0.0,15.36,11.24,4.12,None,0.00018477439880371094,198.467,False,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,8,42,0,0,0,False,72.63513513513513,9.603333333333333,5.698333333333333,15.714285714285714,0.3167,0.893,0.2297,0.2104,2793.2542163258213,210.0,3003.2542163258213
0,1762654362.4556866,626.3,157,0.2808,0.6442,0.4948,0.5239,45.1434,64.4239,52.3889,0.0,0.0,0.0,5.29,3.31,1.98,None,0.4188239574432373,152.101,True,None,sfc_cache_p2_32,0,None,8.33,0.0,33.0,8,44,0,0,0,False,72.68128161888701,9.500227272727273,5.8104545454545455,15.75,0.3039,0.8956,0.2268,0.2087,2820.3372893795276,220.0,3040.3372893795276
0,1762654362.4571288,626.3,157,0.2808,0.6442,0.4948,0.5239,45.1434,64.4239,52.3889,0.0,0.0,0.0,8.32,5.08,3.24,None,0.4188239574432373,173.989,True,None,sfc_unique_p2_32,0,None,8.33,0.0,33.0,8,44,0,0,0,False,72.72727272727273,9.500227272727273,5.8104545454545455,15.75,0.3039,0.8956,0.2268,0.2087,2820.3372893795276,220.0,3040.3372893795276
0,1762654362.7379098,626.6,158,0.2854,0.6871,0.5207,0.5488,46.6554,68.7078,54.8836,0.0,0.0,0.0,8.63,5.49,3.14,None,0.8892579078674316,139.817,True,None,sfc_cache_p3_32,0,None,8.33,0.0,33.0,9,46,0,0,0,False,72.77310924369748,9.391521739130434,5.927391304347827,15.782608695652174,0.2953,0.9127,0.2424,0.2082,2841.6419670987716,230.0,3071.6419670987716
0,1762654362.738438,626.6,158,0.2854,0.6871,0.5207,0.5488,46.6554,68.7078,54.8836,0.0,0.0,0.0,11.67,8.85,2.82,None,0.8892579078674316,103.014,True,None,sfc_unique_p3_32,0,None,8.33,0.0,33.0,9,46,0,0,0,False,72.81879194630872,9.391521739130434,5.927391304347827,15.782608695652174,0.2953,0.9127,0.2424,0.2082,2841.6419670987716,230.0,3071.6419670987716
0,1762654362.9740307,626.9,159,0.2791,0.7114,0.5289,0.5488,45.611,71.1445,54.8836,0.0,0.0,0.0,9.46,6.16,3.3,None,1.1702733039855957,110.466,True,None,sfc_cache_p4_32,0,None,8.33,0.0,33.0,9,46,0,0,0,False,72.8643216080402,9.181304347826087,6.137608695652173,15.782608695652174,0.3035,0.9381,0.2424,0.2083,2856.4776820139928,230.0,3086.4776820139928
0,1762654362.9745553,626.9,159,0.2791,0.7114,0.5289,0.5488,45.611,71.1445,54.8836,0.0,0.0,0.0,13.07,8.64,4.43,None,1.1702733039855957,84.741,True,None,sfc_unique_p4_32,0,None,8.33,0.0,33.0,9,46,0,0,0,False,72.90969899665552,9.181304347826087,6.137608695652173,15.782608695652174,0.3035,0.9381,0.2424,0.2083,2856.4776820139928,230.0,3086.4776820139928
