No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571837.2668436,478.5,127,0.4392,0.4436,0.4241,43.922,42.41,0.0,0.0,6.28,None,None,100.72,True,None,sfc_unique_p2_26,0,None,8.0,66.0,13,38,0,0,0,False,70.27027027027027,15.289473684210526,14.763157894736842,2779.985569121386
0,1760571837.4986143,478.8,128,0.4627,0.4649,0.449,46.2655,44.9047,0.0,0.0,10.47,None,None,83.798,True,None,sfc_cache_p3_26,0,None,8.0,66.0,13,40,0,0,0,False,70.33707865168539,15.3,14.85,2798.4461673259984
0,1760571837.4989722,478.8,128,0.4627,0.4649,0.449,46.2655,44.9047,0.0,0.0,8.92,None,None,116.772,True,None,sfc_unique_p3_26,0,None,8.0,66.0,13,40,0,0,0,False,70.4035874439462,15.3,14.85,2798.4461673259984
0,1760571837.7212431,479.0,129,0.4831,0.4817,0.449,48.3066,44.9047,0.0,0.0,5.8,None,None,88.218,True,None,sfc_cache_p4_26,0,None,12.0,99.0,14,42,0,0,0,False,70.46979865771812,15.214285714285714,14.142857142857142,2811.972705013663
0,1760571837.721568,479.0,129,0.4831,0.4817,0.449,48.3066,44.9047,0.0,0.0,12.62,None,None,107.002,True,None,sfc_unique_p4_26,0,None,12.0,99.0,14,42,0,0,0,False,70.53571428571429,15.214285714285714,14.142857142857142,2811.972705013663
0,1760571837.9436226,479.2,130,0.5065,0.4969,0.474,50.6501,47.3995,0.0,0.0,5.51,None,None,86.8,True,None,sfc_cache_p5_26,0,None,12.0,99.0,15,44,0,0,0,False,70.60133630289532,15.227272727272727,14.25,2835.439765511138
0,1760571837.9445224,479.2,130,0.5065,0.4969,0.474,50.6501,47.3995,0.0,0.0,8.13,None,None,109.425,True,None,sfc_unique_p5_26,0,None,12.0,99.0,15,44,0,0,0,False,70.66666666666667,15.227272727272727,14.25,2835.439765511138
0,1760571838.327229,479.6,131,0.5299,0.5136,0.4989,52.9936,49.8942,0.0,0.0,8.1,None,None,240.324,True,None,sfc_cache_p6_26,0,None,12.0,99.0,15,46,0,0,0,False,70.73170731707317,15.23913043478261,14.347826086956522,2857.3584197442287
0,1760571838.3275661,479.6,131,0.5299,0.5136,0.4989,52.9936,49.8942,0.0,0.0,6.32,None,None,105.652,True,None,sfc_unique_p6_26,0,None,12.0,99.0,15,46,0,0,0,False,70.79646017699115,15.23913043478261,14.347826086956522,2857.3584197442287
0,1760571838.566882,479.8,131,0.5299,0.5121,0.4989,52.9936,49.8942,0.0,0.0,8.03,None,None,101.113,True,None,sfc_cache_p2_21,0,None,12.0,99.0,14,46,0,0,0,False,70.86092715231787,15.23913043478261,14.347826086956522,2871.7700342871512
0,1760571838.5672193,479.8,131,0.5299,0.5121,0.4989,52.9936,49.8942,0.0,0.0,9.52,None,None,104.011,True,None,sfc_unique_p2_21,0,None,12.0,99.0,14,46,0,0,0,False,70.92511013215858,15.23913043478261,14.347826086956522,2871.7700342871512
0,1760571843.5444322,484.8,131,0.5299,0.5045,0.4989,52.9936,49.8942,0.0,0.0,10.56,None,None,71.542,True,None,sfc_cache_p2_22,0,None,12.0,99.0,13,46,0,0,0,False,70.98901098901099,15.23913043478261,14.347826086956522,2875.6504089764685
0,1760571843.544776,484.8,131,0.5299,0.5045,0.4989,52.9936,49.8942,0.0,0.0,8.02,None,None,105.629,True,None,sfc_unique_p2_22,0,None,12.0,99.0,13,46,0,0,0,False,71.05263157894737,15.23913043478261,14.347826086956522,2875.6504089764685
0,1760571853.6543238,494.9,131,0.5299,0.5016,0.4989,52.9936,49.8942,0.0,0.0,6.03,None,None,136.431,True,None,sfc_cache_p2_25,0,None,12.0,99.0,11,46,0,0,0,False,71.11597374179432,15.23913043478261,14.347826086956522,2848.9739861813973
0,1760571853.6548836,494.9,131,0.5299,0.5016,0.4989,52.9936,49.8942,0.0,0.0,16.57,None,None,133.007,True,None,sfc_unique_p2_25,0,None,12.0,99.0,11,46,0,0,0,False,71.17903930131004,15.23913043478261,14.347826086956522,2848.9739861813973
0,1760571860.0188012,501.3,131,0.4831,0.4395,0.449,48.3066,44.9047,0.0,0.0,4.75,None,None,89.843,True,None,sfc_cache_p1_27,0,None,12.0,99.0,10,42,0,0,0,False,71.24183006535948,15.214285714285714,14.142857142857142,2780.7404840976437
0,1760571860.0191505,501.3,131,0.4831,0.4395,0.449,48.3066,44.9047,0.0,0.0,7.49,None,None,109.686,True,None,sfc_unique_p1_27,0,None,12.0,99.0,10,42,0,0,0,False,71.30434782608695,15.214285714285714,14.142857142857142,2780.7404840976437
0,1760571860.3937967,501.7,132,0.5065,0.46,0.474,50.6501,47.3995,0.0,0.0,5.16,None,None,164.502,True,None,sfc_cache_p2_27,0,None,12.0,99.0,10,44,0,0,0,False,71.36659436008676,15.227272727272727,14.25,2826.3060683725244
0,1760571860.3943806,501.7,132,0.5065,0.46,0.474,50.6501,47.3995,0.0,0.0,7.74,None,None,169.966,True,None,sfc_unique_p2_27,0,None,12.0,99.0,10,44,0,0,0,False,71.42857142857143,15.227272727272727,14.25,2826.3060683725244
0,1760571860.6612613,501.9,133,0.5299,0.477,0.4989,52.9936,49.8942,0.0,0.0,9.2,None,None,112.705,True,None,sfc_cache_p3_27,0,None,12.0,99.0,10,46,0,0,0,False,71.49028077753779,15.23913043478261,14.347826086956522,2848.8209373292984
0,1760571860.6616478,501.9,133,0.5299,0.477,0.4989,52.9936,49.8942,0.0,0.0,15.05,None,None,114.931,True,None,sfc_unique_p3_27,0,None,12.0,99.0,10,46,0,0,0,False,71.55172413793103,15.23913043478261,14.347826086956522,2848.8209373292984
0,1760571860.8410242,502.1,134,0.5534,0.4985,0.5239,55.3372,52.3889,0.0,0.0,10.71,None,None,80.552,True,None,sfc_cache_p4_27,0,None,12.0,99.0,11,48,0,0,0,False,71.61290322580646,15.25,14.4375,2869.2859948142045
0,1760571860.8413515,502.1,134,0.5534,0.4985,0.5239,55.3372,52.3889,0.0,0.0,16.99,None,None,70.735,True,None,sfc_unique_p4_27,0,None,12.0,99.0,11,48,0,0,0,False,71.67381974248927,15.25,14.4375,2869.2859948142045
0,1760571861.1486795,502.4,135,0.5768,0.5233,0.5488,57.6807,54.8836,0.0,0.0,9.26,None,None,92.673,True,None,sfc_cache_p5_27,0,None,12.0,99.0,13,50,0,0,0,False,71.73447537473233,15.26,14.52,2910.213539081981
0,1760571861.1490183,502.4,135,0.5768,0.5233,0.5488,57.6807,54.8836,0.0,0.0,10.56,None,None,175.698,True,None,sfc_unique_p5_27,0,None,12.0,99.0,13,50,0,0,0,False,71.7948717948718,15.26,14.52,2910.213539081981
0,1760571861.3741505,502.6,136,0.6002,0.5439,0.5738,60.0242,57.3783,0.0,0.0,6.32,None,None,90.428,True,None,sfc_cache_p6_27,0,None,12.0,99.0,14,52,0,0,0,False,71.85501066098081,15.26923076923077,14.596153846153847,2940.7691032361363
0,1760571861.3745055,502.6,136,0.6002,0.5439,0.5738,60.0242,57.3783,0.0,0.0,9.01,None,None,96.708,True,None,sfc_unique_p6_27,0,None,12.0,99.0,14,52,0,0,0,False,71.91489361702128,15.26923076923077,14.596153846153847,2940.7691032361363
0,1760571863.5755599,504.8,136,0.6002,0.548,0.5738,60.0242,57.3783,0.0,0.0,10.43,None,None,94.517,True,None,sfc_cache_p2_22,0,None,12.0,99.0,16,52,0,0,0,False,71.97452229299363,15.26923076923077,14.596153846153847,2939.7957239985885
0,1760571863.5759096,504.8,136,0.6002,0.548,0.5738,60.0242,57.3783,0.0,0.0,9.49,None,None,92.675,True,None,sfc_unique_p2_22,0,None,12.0,99.0,16,52,0,0,0,False,72.03389830508475,15.26923076923077,14.596153846153847,2939.7957239985885
0,1760571878.0294929,519.3,136,0.5065,0.4658,0.474,50.6501,47.3995,0.0,0.0,6.38,None,None,88.704,True,None,sfc_cache_p1_28,0,None,12.0,99.0,13,44,0,0,0,False,72.09302325581395,15.227272727272727,14.25,2831.2339548671976
0,1760571878.0298297,519.3,136,0.5065,0.4658,0.474,50.6501,47.3995,0.0,0.0,11.36,None,None,118.467,True,None,sfc_unique_p1_28,0,None,12.0,99.0,13,44,0,0,0,False,72.15189873417721,15.227272727272727,14.25,2831.2339548671976
0,1760571878.26514,519.5,137,0.5299,0.4893,0.4989,52.9936,49.8942,0.0,0.0,9.2,None,None,102.322,True,None,sfc_cache_p2_28,0,None,12.0,99.0,14,46,0,0,0,False,72.21052631578947,15.23913043478261,14.347826086956522,2856.3098329624
0,1760571878.2656982,519.5,137,0.5299,0.4893,0.4989,52.9936,49.8942,0.0,0.0,11.54,None,None,109.391,True,None,sfc_unique_p2_28,0,None,12.0,99.0,14,46,0,0,0,False,72.26890756302521,15.23913043478261,14.347826086956522,2856.3098329624
0,1760571878.5932024,519.9,138,0.5534,0.5229,0.5239,55.3372,52.3889,0.0,0.0,10.55,None,None,159.404,True,None,sfc_cache_p3_28,0,None,12.0,99.0,15,48,0,0,0,False,72.32704402515722,15.25,14.4375,2889.9232846923023
0,1760571878.5935159,519.9,138,0.5534,0.5229,0.5239,55.3372,52.3889,0.0,0.0,10.68,None,None,125.074,True,None,sfc_unique_p3_28,0,None,12.0,99.0,15,48,0,0,0,False,72.38493723849372,15.25,14.4375,2889.9232846923023
0,1760571878.8214476,520.1,139,0.5768,0.5429,0.5488,57.6807,54.8836,0.0,0.0,7.45,None,None,87.198,True,None,sfc_cache_p4_28,0,None,12.0,99.0,15,50,0,0,0,False,72.44258872651356,15.26,14.52,2912.0158400242944
0,1760571878.821797,520.1,139,0.5768,0.5429,0.5488,57.6807,54.8836,0.0,0.0,8.17,None,None,111.921,True,None,sfc_unique_p4_28,0,None,12.0,99.0,15,50,0,0,0,False,72.5,15.26,14.52,2912.0158400242944
0,1760571879.0894227,520.4,139,0.533,0.5068,0.5239,53.296,52.3889,0.0,0.0,7.67,None,None,102.068,True,None,sfc_cache_p1_26,0,None,8.0,66.0,13,46,0,0,0,False,72.55717255717255,15.326086956521738,15.065217391304348,2850.4508886608487
0,1760571879.0897844,520.4,139,0.533,0.5068,0.5239,53.296,52.3889,0.0,0.0,11.45,None,None,138.533,True,None,sfc_unique_p1_26,0,None,8.0,66.0,13,46,0,0,0,False,72.61410788381743,15.326086956521738,15.065217391304348,2850.4508886608487
0,1760571879.3845901,520.7,140,0.5534,0.5343,0.5239,55.3372,52.3889,0.0,0.0,5.99,None,None,83.429,True,None,sfc_cache_p5_28,0,None,12.0,99.0,15,48,0,0,0,False,72.67080745341616,15.25,14.4375,2871.446477578973
0,1760571879.3849542,520.7,140,0.5534,0.5343,0.5239,55.3372,52.3889,0.0,0.0,10.74,None,None,114.407,True,None,sfc_unique_p5_28,0,None,12.0,99.0,15,48,0,0,0,False,72.72727272727273,15.25,14.4375,2871.446477578973
0,1760571879.6231005,520.9,141,0.5768,0.5519,0.5488,57.6807,54.8836,0.0,0.0,9.5,None,None,107.837,True,None,sfc_cache_p6_28,0,None,12.0,99.0,15,50,0,0,0,False,72.78350515463917,15.26,14.52,2888.7393950840033
0,1760571879.6234643,520.9,141,0.5768,0.5519,0.5488,57.6807,54.8836,0.0,0.0,6.21,None,None,96.773,True,None,sfc_unique_p6_28,0,None,12.0,99.0,15,50,0,0,0,False,72.8395061728395,15.26,14.52,2888.7393950840033
0,1760571884.0927732,525.4,141,0.5735,0.5623,0.5488,57.3533,54.8836,0.0,0.0,8.17,None,None,107.738,True,None,sfc_cache_p3_26,0,None,16.33,99.0,16,50,0,0,0,False,72.8952772073922,15.173399999999999,14.52,2894.704307313932
0,1760571884.0930994,525.4,141,0.5735,0.5623,0.5488,57.3533,54.8836,0.0,0.0,11.47,None,None,131.724,True,None,sfc_unique_p3_26,0,None,16.33,99.0,16,50,0,0,0,False,72.95081967213115,15.173399999999999,14.52,2894.704307313932
0,1760571889.2163286,530.5,141,0.5501,0.5354,0.5239,55.0098,52.3889,0.0,0.0,10.38,None,None,157.33,True,None,sfc_cache_p6_26,0,None,16.33,99.0,17,48,0,0,0,False,73.00613496932516,15.159791666666665,14.4375,2846.1032832268097
0,1760571889.2169192,530.5,141,0.5501,0.5354,0.5239,55.0098,52.3889,0.0,0.0,9.57,None,None,175.999,True,None,sfc_unique_p6_26,0,None,16.33,99.0,17,48,0,0,0,False,73.06122448979592,15.159791666666665,14.4375,2846.1032832268097
0,1760571889.5929563,530.9,141,0.5735,0.5517,0.5488,57.3533,54.8836,0.0,0.0,9.54,None,None,154.739,True,None,sfc_cache_p2_24,0,None,16.33,99.0,17,50,0,0,0,False,73.11608961303462,15.173399999999999,14.52,2864.8941106206744
0,1760571889.593506,530.9,141,0.5735,0.5517,0.5488,57.3533,54.8836,0.0,0.0,9.77,None,None,184.272,True,None,sfc_unique_p2_24,0,None,16.33,99.0,17,50,0,0,0,False,73.17073170731707,15.173399999999999,14.52,2864.8941106206744
0,1760571894.2453504,535.5,141,0.5501,0.5376,0.5239,55.0098,52.3889,0.0,0.0,8.38,None,None,168.451,True,None,sfc_cache_p5_25,0,None,16.33,99.0,17,48,0,0,0,False,73.22515212981745,15.159791666666665,14.4375,2859.2370692367117
0,1760571894.2462847,535.5,141,0.5501,0.5376,0.5239,55.0098,52.3889,0.0,0.0,10.81,None,None,188.35,True,None,sfc_unique_p5_25,0,None,16.33,99.0,17,48,0,0,0,False,73.27935222672065,15.159791666666665,14.4375,2859.2370692367117
0,1760571899.2126682,540.5,141,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,8.2,None,None,150.162,True,None,sfc_cache_p1_29,0,None,16.33,99.0,17,50,0,0,0,False,73.33333333333333,15.173399999999999,14.52,2870.1592120938544
0,1760571899.2132442,540.5,141,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,8.97,None,None,213.773,True,None,sfc_unique_p1_29,0,None,16.33,99.0,17,50,0,0,0,False,73.38709677419355,15.173399999999999,14.52,2870.1592120938544
0,1760571899.5875287,540.9,142,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,57.673,False,None,sfc_cache_p2_29,0,None,16.33,99.0,17,50,0,0,0,False,73.23943661971832,15.173399999999999,14.52,2870.1592120938544
0,1760571899.5885031,540.9,142,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,9.36,None,None,159.221,False,None,sfc_unique_p2_29,0,None,16.33,99.0,17,50,0,0,0,False,73.09236947791165,15.173399999999999,14.52,2870.1592120938544
0,1760571899.921113,541.2,143,0.5937,0.5781,0.5738,59.3695,57.3783,0.0,0.0,8.63,None,None,137.947,True,None,sfc_cache_p3_29,0,None,20.66,99.0,18,52,0,0,0,False,73.14629258517033,15.102692307692308,14.596153846153847,2887.438096506622
0,1760571899.9216897,541.2,143,0.5937,0.5781,0.5738,59.3695,57.3783,0.0,0.0,15.29,None,None,151.689,True,None,sfc_unique_p3_29,0,None,20.66,99.0,18,52,0,0,0,False,73.2,15.102692307692308,14.596153846153847,2887.438096506622
0,1760571900.2842557,541.6,143,0.5498,0.5551,0.5488,54.9849,54.8836,0.0,0.0,7.98,None,None,141.237,True,None,sfc_cache_p5_26,0,None,16.66,66.0,15,48,0,0,0,False,73.25349301397206,15.152916666666668,15.125,2839.934180616823
0,1760571900.2848344,541.6,143,0.5498,0.5551,0.5488,54.9849,54.8836,0.0,0.0,10.5,None,None,175.729,True,None,sfc_unique_p5_26,0,None,16.66,66.0,15,48,0,0,0,False,73.30677290836654,15.152916666666668,15.125,2839.934180616823
0,1760571900.6145675,541.9,143,0.5733,0.573,0.5738,57.3284,57.3783,0.0,0.0,4.72,None,None,134.282,True,None,sfc_cache_p4_26,0,None,16.66,66.0,16,50,0,0,0,False,73.35984095427436,15.1668,15.18,2864.894415100649
0,1760571900.6154108,541.9,143,0.5733,0.573,0.5738,57.3284,57.3783,0.0,0.0,10.36,None,None,158.059,True,None,sfc_unique_p4_26,0,None,16.66,66.0,16,50,0,0,0,False,73.4126984126984,15.1668,15.18,2864.894415100649
0,1760571900.9412043,542.2,143,0.5733,0.573,0.5738,57.3284,57.3783,0.0,0.0,None,None,None,114.079,False,None,sfc_cache_p2_26,0,None,16.66,66.0,16,50,0,0,0,False,73.26732673267327,15.1668,15.18,2864.894415100649
0,1760571900.9417887,542.2,143,0.5733,0.573,0.5738,57.3284,57.3783,0.0,0.0,11.13,None,None,172.839,False,None,sfc_unique_p2_26,0,None,16.66,66.0,16,50,0,0,0,False,73.12252964426878,15.1668,15.18,2864.894415100649
0,1760571901.2291238,542.5,144,0.5733,0.573,0.5738,57.3284,57.3783,0.0,0.0,None,None,None,60.637,False,None,sfc_cache_p4_29,0,None,16.66,66.0,16,50,0,0,0,False,72.97830374753451,15.1668,15.18,2864.894415100649
0,1760571901.2297266,542.5,144,0.5733,0.573,0.5738,57.3284,57.3783,0.0,0.0,None,None,None,183.211,False,None,sfc_unique_p4_29,0,None,16.66,66.0,16,50,0,0,0,False,72.83464566929135,15.1668,15.18,2864.894415100649
0,1760571901.5504966,542.8,145,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,7.07,None,None,127.318,True,None,sfc_cache_p5_29,0,None,16.66,66.0,17,52,0,0,0,False,72.88801571709233,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571901.551057,542.8,145,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,14.77,None,None,146.952,True,None,sfc_unique_p5_29,0,None,16.66,66.0,17,52,0,0,0,False,72.94117647058823,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571901.806219,543.1,146,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,48.062,False,None,sfc_cache_p6_29,0,None,16.66,66.0,17,52,0,0,0,False,72.79843444227005,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571901.8068333,543.1,146,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,9.71,None,None,105.139,False,None,sfc_unique_p6_29,0,None,16.66,66.0,17,52,0,0,0,False,72.65625,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.0255897,560.3,146,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,36.262,False,None,sfc_cache_p1_30,0,None,16.66,66.0,17,52,0,0,0,False,72.51461988304094,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.026008,560.3,146,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,12.8,None,None,132.514,False,None,sfc_unique_p1_30,0,None,16.66,66.0,17,52,0,0,0,False,72.37354085603113,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.2045872,560.5,147,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,50.122,False,None,sfc_cache_p2_30,0,None,16.66,66.0,17,52,0,0,0,False,72.23300970873787,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.2050831,560.5,147,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,14.8,None,None,85.837,False,None,sfc_unique_p2_30,0,None,16.66,66.0,17,52,0,0,0,False,72.09302325581395,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.400709,560.7,148,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,38.489,False,None,sfc_cache_p3_30,0,None,16.66,66.0,17,52,0,0,0,False,71.95357833655706,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.4010746,560.7,148,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,114.994,False,None,sfc_unique_p3_30,0,None,16.66,66.0,17,52,0,0,0,False,71.81467181467181,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.5736885,560.8,149,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,38.073,False,None,sfc_cache_p4_30,0,None,16.66,66.0,17,52,0,0,0,False,71.67630057803468,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.5740528,560.8,149,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,11.91,None,None,105.848,False,None,sfc_unique_p4_30,0,None,16.66,66.0,17,52,0,0,0,False,71.53846153846153,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.7467232,561.0,150,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,36.939,False,None,sfc_cache_p5_30,0,None,16.66,66.0,17,52,0,0,0,False,71.40115163147792,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.7470565,561.0,150,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,103.38,False,None,sfc_unique_p5_30,0,None,16.66,66.0,17,52,0,0,0,False,71.26436781609196,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.9249268,561.2,151,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,None,None,None,40.117,False,None,sfc_cache_p6_30,0,None,16.66,66.0,17,52,0,0,0,False,71.1281070745698,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571919.9252894,561.2,151,0.5967,0.6017,0.5987,59.6719,59.873,0.0,0.0,8.36,None,None,99.025,False,None,sfc_unique_p6_30,0,None,16.66,66.0,17,52,0,0,0,False,70.99236641221374,15.179615384615385,15.23076923076923,2890.348452528957
0,1760571944.1663442,585.4,151,0.3687,0.3547,0.3742,36.8665,37.4206,0.0,0.0,6.39,None,None,89.006,True,None,sfc_cache_p1_31,0,None,8.33,33.0,10,32,0,0,0,False,71.04761904761905,15.2396875,15.46875,2571.656308965087
0,1760571944.1668904,585.4,151,0.3687,0.3547,0.3742,36.8665,37.4206,0.0,0.0,8.15,None,None,224.21,True,None,sfc_unique_p1_31,0,None,8.33,33.0,10,32,0,0,0,False,71.10266159695817,15.2396875,15.46875,2571.656308965087
0,1760571944.4161613,585.7,152,0.3921,0.3747,0.3992,39.21,39.9153,0.0,0.0,7.07,None,None,99.416,True,None,sfc_cache_p2_31,0,None,8.33,33.0,10,34,0,0,0,False,71.15749525616698,15.254999999999999,15.529411764705882,2600.4591434339395
0,1760571944.4164925,585.7,152,0.3921,0.3747,0.3992,39.21,39.9153,0.0,0.0,11.0,None,None,115.261,True,None,sfc_unique_p2_31,0,None,8.33,33.0,10,34,0,0,0,False,71.21212121212122,15.254999999999999,15.529411764705882,2600.4591434339395
0,1760571944.65586,585.9,153,0.4125,0.3918,0.3992,41.2511,39.9153,0.0,0.0,8.04,None,None,94.144,True,None,sfc_cache_p3_31,0,None,12.33,66.0,12,36,0,0,0,False,71.26654064272212,15.157499999999999,14.666666666666666,2620.565097880794
0,1760571944.6562135,585.9,153,0.4125,0.3918,0.3992,41.2511,39.9153,0.0,0.0,14.25,None,None,105.812,True,None,sfc_unique_p3_31,0,None,12.33,66.0,12,36,0,0,0,False,71.32075471698113,15.157499999999999,14.666666666666666,2620.565097880794
0,1760571944.9067445,586.2,154,0.4359,0.4161,0.4241,43.5946,42.41,0.0,0.0,10.19,None,None,106.179,True,None,sfc_cache_p4_31,0,None,12.33,66.0,12,38,0,0,0,False,71.37476459510358,15.175526315789472,14.763157894736842,2647.521249104841
0,1760571944.9071229,586.2,154,0.4359,0.4161,0.4241,43.5946,42.41,0.0,0.0,13.63,None,None,105.732,True,None,sfc_unique_p4_31,0,None,12.33,66.0,12,38,0,0,0,False,71.42857142857143,15.175526315789472,14.763157894736842,2647.521249104841
0,1760571945.1473842,586.4,155,0.4594,0.4362,0.449,45.9382,44.9047,0.0,0.0,8.92,None,None,101.517,True,None,sfc_cache_p5_31,0,None,12.33,66.0,12,40,0,0,0,False,71.48217636022514,15.191749999999999,14.85,2676.667669291236
0,1760571945.1477232,586.4,155,0.4594,0.4362,0.449,45.9382,44.9047,0.0,0.0,13.53,None,None,104.256,True,None,sfc_unique_p5_31,0,None,12.33,66.0,12,40,0,0,0,False,71.53558052434457,15.191749999999999,14.85,2676.667669291236
0,1760571945.3953023,586.7,156,0.4798,0.458,0.449,47.9793,44.9047,0.0,0.0,6.37,None,None,93.788,True,None,sfc_cache_p6_31,0,None,16.33,99.0,13,42,0,0,0,False,71.58878504672897,15.111190476190476,14.142857142857142,2720.1933503003675
0,1760571945.3958576,586.7,156,0.4798,0.458,0.449,47.9793,44.9047,0.0,0.0,13.35,None,None,113.899,True,None,sfc_unique_p6_31,0,None,16.33,99.0,13,42,0,0,0,False,71.64179104477611,15.111190476190476,14.142857142857142,2720.1933503003675
0,1760571950.653902,591.9,156,0.4798,0.445,0.449,47.9793,44.9047,0.0,0.0,6.87,None,None,96.018,True,None,sfc_cache_p3_28,0,None,16.33,99.0,12,42,0,0,0,False,71.69459962756052,15.111190476190476,14.142857142857142,2699.959412273743
0,1760571950.6542344,591.9,156,0.4798,0.445,0.449,47.9793,44.9047,0.0,0.0,10.99,None,None,117.268,True,None,sfc_unique_p3_28,0,None,16.33,99.0,12,42,0,0,0,False,71.74721189591078,15.111190476190476,14.142857142857142,2699.959412273743
0,1760571958.190108,599.5,156,0.5032,0.4699,0.474,50.3228,47.3995,0.0,0.0,6.63,None,None,145.502,True,None,sfc_cache_p1_32,0,None,16.33,99.0,12,44,0,0,0,False,71.79962894248608,15.128863636363635,14.25,2726.255486410874
0,1760571958.190666,599.5,156,0.5032,0.4699,0.474,50.3228,47.3995,0.0,0.0,9.78,None,None,170.565,True,None,sfc_unique_p1_32,0,None,16.33,99.0,12,44,0,0,0,False,71.85185185185186,15.128863636363635,14.25,2726.255486410874
0,1760571958.6241524,599.9,157,0.5236,0.4944,0.474,52.3639,47.3995,0.0,0.0,8.49,None,None,151.257,True,None,sfc_cache_p2_32,0,None,20.33,132.0,13,46,0,0,0,False,71.90388170055454,15.058043478260869,13.630434782608695,2762.632330193408
0,1760571958.62448,599.9,157,0.5236,0.4944,0.474,52.3639,47.3995,0.0,0.0,11.56,None,None,125.108,True,None,sfc_unique_p2_32,0,None,20.33,132.0,13,46,0,0,0,False,71.95571955719558,15.058043478260869,13.630434782608695,2762.632330193408
0,1760571958.946966,600.2,158,0.5471,0.52,0.4989,54.7074,49.8942,0.0,0.0,9.49,None,None,129.076,True,None,sfc_cache_p3_32,0,None,20.33,132.0,14,48,0,0,0,False,72.00736648250461,15.076458333333333,13.75,2790.9165851978214
0,1760571958.94786,600.2,158,0.5471,0.52,0.4989,54.7074,49.8942,0.0,0.0,13.9,None,None,158.418,True,None,sfc_unique_p3_32,0,None,20.33,132.0,14,48,0,0,0,False,72.05882352941177,15.076458333333333,13.75,2790.9165851978214
0,1760571959.2461197,600.5,159,0.5705,0.5461,0.5239,57.051,52.3889,0.0,0.0,7.24,None,None,148.019,True,None,sfc_cache_p4_32,0,None,20.33,132.0,16,50,0,0,0,False,72.11009174311927,15.093399999999999,13.86,2823.0201777392203
0,1760571959.2464576,600.5,159,0.5705,0.5461,0.5239,57.051,52.3889,0.0,0.0,11.43,None,None,95.154,True,None,sfc_unique_p4_32,0,None,20.33,132.0,16,50,0,0,0,False,72.16117216117216,15.093399999999999,13.86,2823.0201777392203
0,1760571959.4721048,600.7,160,0.5876,0.5742,0.5239,58.7647,52.3889,0.0,0.0,10.94,None,None,82.454,True,None,sfc_cache_p5_32,0,None,28.66,165.0,18,52,0,0,0,False,72.21206581352834,14.948846153846155,13.326923076923077,2839.886462213965
0,1760571959.4724464,600.7,160,0.5876,0.5742,0.5239,58.7647,52.3889,0.0,0.0,13.34,None,None,115.928,True,None,sfc_unique_p5_32,0,None,28.66,165.0,18,52,0,0,0,False,72.26277372262774,14.948846153846155,13.326923076923077,2839.886462213965
