No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654248.005549,484.7,116,0.303,0.6964,0.577,0.5488,51.1545,69.6351,54.8836,0.0,0.0,0.0,8.82,4.03,4.79,None,0.7077419757843018,131.566,True,None,sfc_cache_p3_20,0,None,12.0,12.99,99.0,17,50,0,0,0,False,77.83375314861462,9.4734,5.5268,14.52,0.2782,0.9112,0.2278,0.233,2895.268934192508,260.0,3155.268934192508
0,1762654248.007004,484.7,116,0.303,0.6964,0.577,0.5488,51.1545,69.6351,54.8836,0.0,0.0,0.0,11.91,6.85,5.05,None,0.7077419757843018,150.81,True,None,sfc_unique_p3_20,0,None,12.0,12.99,99.0,17,50,0,0,0,False,77.88944723618091,9.4734,5.5268,14.52,0.2782,0.9112,0.2278,0.233,2895.268934192508,260.0,3155.268934192508
0,1762654248.3309932,485.0,116,0.317,0.719,0.5965,0.5738,53.5304,71.903,57.3783,0.0,0.0,0.0,6.6,3.29,3.31,None,1.028684139251709,187.334,True,None,sfc_cache_p2_19,0,None,12.0,12.99,99.0,18,52,0,0,0,False,77.94486215538848,9.532115384615384,5.4873076923076916,14.596153846153847,0.2829,0.9436,0.2299,0.2329,2929.019040369365,260.0,3189.019040369365
0,1762654248.3315353,485.0,116,0.317,0.719,0.5965,0.5738,53.5304,71.903,57.3783,0.0,0.0,0.0,10.16,6.11,4.04,None,1.028684139251709,99.654,True,None,sfc_unique_p2_19,0,None,12.0,12.99,99.0,18,52,0,0,0,False,78.0,9.532115384615384,5.4873076923076916,14.596153846153847,0.2829,0.9436,0.2299,0.2329,2929.019040369365,260.0,3189.019040369365
0,1762654256.9129443,493.6,116,0.2993,0.6157,0.5226,0.4989,47.9146,61.5714,49.8942,0.0,0.0,0.0,9.2,5.74,3.47,None,0.00021314620971679688,148.291,True,None,sfc_cache_p1_24,0,None,12.0,12.99,99.0,17,46,0,0,0,False,78.05486284289277,9.645,5.311739130434782,14.347826086956522,0.3045,0.8999,0.2017,0.2337,2839.945895033139,230.0,3069.945895033139
0,1762654256.9134548,493.6,116,0.2993,0.6157,0.5226,0.4989,47.9146,61.5714,49.8942,0.0,0.0,0.0,8.59,6.12,2.47,None,0.00021314620971679688,115.089,True,None,sfc_unique_p1_24,0,None,12.0,12.99,99.0,17,46,0,0,0,False,78.1094527363184,9.645,5.311739130434782,14.347826086956522,0.3045,0.8999,0.2017,0.2337,2839.945895033139,230.0,3069.945895033139
0,1762654257.1619873,493.9,117,0.2994,0.6745,0.5499,0.5239,48.7418,67.4529,52.3889,0.0,0.0,0.0,5.36,2.82,2.53,None,0.3161430358886719,105.216,True,None,sfc_cache_p2_24,0,None,12.0,12.99,99.0,17,48,0,0,0,False,78.16377171215882,9.402708333333333,5.576666666666667,14.4375,0.2954,0.9188,0.2171,0.2326,2873.2944076472854,240.0,3113.2944076472854
0,1762654257.162775,493.9,117,0.2994,0.6745,0.5499,0.5239,48.7418,67.4529,52.3889,0.0,0.0,0.0,14.76,9.65,5.11,None,0.3161430358886719,103.841,True,None,sfc_unique_p2_24,0,None,12.0,12.99,99.0,17,48,0,0,0,False,78.21782178217822,9.402708333333333,5.576666666666667,14.4375,0.2954,0.9188,0.2171,0.2326,2873.2944076472854,240.0,3113.2944076472854
0,1762654257.5636415,494.3,118,0.298,0.7333,0.5782,0.5488,49.1015,73.3343,54.8836,0.0,0.0,0.0,8.0,5.67,2.33,None,0.5654983520507812,101.799,True,None,sfc_cache_p3_24,0,None,16.33,12.99,99.0,18,50,0,0,0,False,78.2716049382716,9.093200000000001,5.820399999999999,14.52,0.2886,0.9246,0.232,0.2307,2898.580354095204,250.0,3148.580354095204
0,1762654257.5645337,494.3,118,0.298,0.7333,0.5782,0.5488,49.1015,73.3343,54.8836,0.0,0.0,0.0,8.52,4.18,4.34,None,0.5654983520507812,260.007,True,None,sfc_unique_p3_24,0,None,16.33,12.99,99.0,18,50,0,0,0,False,78.32512315270937,9.093200000000001,5.820399999999999,14.52,0.2886,0.9246,0.232,0.2307,2898.580354095204,250.0,3148.580354095204
0,1762654257.900662,494.6,119,0.3038,0.7745,0.6049,0.5738,50.6858,77.4493,57.3783,0.0,0.0,0.0,8.53,5.56,2.97,None,0.9674851894378662,140.893,True,None,sfc_cache_p4_24,0,None,16.33,12.99,99.0,20,52,0,0,0,False,78.37837837837837,9.025576923076922,5.910576923076923,14.596153846153847,0.2846,0.9189,0.2297,0.2291,2909.5855390510933,260.0,3169.5855390510933
0,1762654257.9011993,494.6,119,0.3038,0.7745,0.6049,0.5738,50.6858,77.4493,57.3783,0.0,0.0,0.0,11.38,7.51,3.87,None,0.9674851894378662,150.858,True,None,sfc_unique_p4_24,0,None,16.33,12.99,99.0,20,52,0,0,0,False,78.43137254901961,9.025576923076922,5.910576923076923,14.596153846153847,0.2846,0.9189,0.2297,0.2291,2909.5855390510933,260.0,3169.5855390510933
0,1762654258.0671937,494.8,119,0.2988,0.73,0.5798,0.5488,49.2462,72.9967,54.8836,0.0,0.0,0.0,43.29,0,43.29,None,5.0067901611328125e-05,34.683,False,None,sfc_cache_p1_19,0,None,16.33,12.99,99.0,19,50,0,0,0,False,78.239608801956,9.12,5.7936000000000005,14.52,0.2885,0.921,0.2275,0.2288,2898.4545221806393,250.0,3148.4545221806393
0,1762654258.0677266,494.8,119,0.2988,0.73,0.5798,0.5488,49.2462,72.9967,54.8836,0.0,0.0,0.0,11.77,6.38,5.39,None,5.0067901611328125e-05,97.967,False,None,sfc_unique_p1_19,0,None,16.33,12.99,99.0,19,50,0,0,0,False,78.04878048780488,9.12,5.7936000000000005,14.52,0.2885,0.921,0.2275,0.2288,2898.4545221806393,250.0,3148.4545221806393
0,1762654258.3854694,495.1,120,0.3101,0.7451,0.6116,0.5738,51.9461,74.5086,57.3783,0.0,0.0,0.0,8.47,4.0,4.47,None,1.4703295230865479,121.552,True,None,sfc_cache_p5_24,0,None,16.33,12.99,99.0,20,52,0,0,0,False,78.1021897810219,9.25,5.686153846153847,14.596153846153847,0.2857,0.9185,0.2297,0.227,2911.7869660747733,260.0,3171.7869660747733
0,1762654258.3868148,495.1,120,0.3101,0.7451,0.6116,0.5738,51.9461,74.5086,57.3783,0.0,0.0,0.0,11.88,6.96,4.92,None,1.4703295230865479,154.539,True,None,sfc_unique_p5_24,0,None,16.33,12.99,99.0,20,52,0,0,0,False,78.15533980582524,9.25,5.686153846153847,14.596153846153847,0.2857,0.9185,0.2297,0.227,2911.7869660747733,260.0,3171.7869660747733
0,1762654258.5755315,495.3,121,0.3101,0.7451,0.6116,0.5738,51.9461,74.5086,57.3783,0.0,0.0,0.0,42.75,0,42.75,None,1.7901594638824463,62.132,False,None,sfc_cache_p6_24,0,None,16.33,12.99,99.0,20,52,0,0,0,False,77.96610169491525,9.25,5.686153846153847,14.596153846153847,0.2857,0.9185,0.2297,0.227,2911.7869660747733,260.0,3171.7869660747733
0,1762654258.5760617,495.3,121,0.3101,0.7451,0.6116,0.5738,51.9461,74.5086,57.3783,0.0,0.0,0.0,43.63,0,43.63,None,1.7901594638824463,82.103,False,None,sfc_unique_p6_24,0,None,16.33,12.99,99.0,20,52,0,0,0,False,77.77777777777779,9.25,5.686153846153847,14.596153846153847,0.2857,0.9185,0.2297,0.227,2911.7869660747733,260.0,3171.7869660747733
0,1762654273.9296303,510.6,121,0.3101,0.7451,0.6116,0.5738,51.9461,74.5086,57.3783,0.0,0.0,0.0,43.8,0,43.8,None,0.00020360946655273438,59.283,False,None,sfc_cache_p1_25,0,None,16.33,12.99,99.0,20,52,0,0,0,False,77.59036144578313,9.25,5.686153846153847,14.596153846153847,0.2857,0.9185,0.2297,0.227,2911.7869660747733,260.0,3171.7869660747733
0,1762654273.9305196,510.6,121,0.3101,0.7451,0.6116,0.5738,51.9461,74.5086,57.3783,0.0,0.0,0.0,13.99,6.68,7.31,None,0.00020360946655273438,155.089,False,None,sfc_unique_p1_25,0,None,16.33,12.99,99.0,20,52,0,0,0,False,77.40384615384616,9.25,5.686153846153847,14.596153846153847,0.2857,0.9185,0.2297,0.227,2911.7869660747733,260.0,3171.7869660747733
0,1762654274.2239544,510.9,122,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,7.11,4.39,2.71,None,0.27594995498657227,81.834,True,None,sfc_cache_p2_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,77.45803357314148,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.2245238,510.9,122,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,10.59,5.81,4.78,None,0.27594995498657227,104.587,True,None,sfc_unique_p2_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,77.51196172248804,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.3981276,511.1,123,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,43.93,0,43.93,None,0.5696077346801758,38.001,False,None,sfc_cache_p3_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,77.32696897374701,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.3986583,511.1,123,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,14.4,9.08,5.32,None,0.5696077346801758,91.043,False,None,sfc_unique_p3_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,77.14285714285715,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.5799294,511.3,124,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,43.55,0,43.55,None,0.7437138557434082,36.309,False,None,sfc_cache_p4_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,76.95961995249407,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.5804927,511.3,124,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,44.73,0,44.73,None,0.7437138557434082,92.573,False,None,sfc_unique_p4_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,76.77725118483413,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.8431773,511.5,125,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,43.8,0,43.8,None,0.9255189895629883,36.762,False,None,sfc_cache_p5_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,76.59574468085107,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654274.8446243,511.5,125,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,45.22,0,45.22,None,0.9255189895629883,114.072,False,None,sfc_unique_p5_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,76.41509433962264,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654275.1333194,511.8,126,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,43.93,0,43.93,None,1.1904819011688232,57.675,False,None,sfc_cache_p6_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,76.23529411764706,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654275.1341984,511.8,126,0.3262,0.7451,0.6311,0.5987,55.294,74.5086,59.873,0.0,0.0,0.0,12.22,6.31,5.9,None,1.1904819011688232,168.48,False,None,sfc_unique_p6_25,0,None,16.33,12.99,99.0,20,54,0,0,0,False,76.05633802816901,9.481481481481481,5.475555555555555,14.666666666666666,0.2815,0.9185,0.2276,0.2272,2934.205405944763,270.0,3204.205405944763
0,1762654283.3870106,520.1,126,0.3205,0.6417,0.5864,0.5488,53.0271,64.1745,54.8836,0.0,0.0,0.0,8.25,4.36,3.89,None,6.937980651855469e-05,137.594,True,None,sfc_cache_p6_20,0,None,16.33,12.99,99.0,19,50,0,0,0,False,76.11241217798595,9.8202,5.0934,14.52,0.2924,0.8767,0.2325,0.2262,2875.0090809163344,250.0,3125.0090809163344
0,1762654283.388296,520.1,126,0.3205,0.6417,0.5864,0.5488,53.0271,64.1745,54.8836,0.0,0.0,0.0,11.07,5.17,5.9,None,6.937980651855469e-05,174.446,True,None,sfc_unique_p6_20,0,None,16.33,12.99,99.0,19,50,0,0,0,False,76.16822429906543,9.8202,5.0934,14.52,0.2924,0.8767,0.2325,0.2262,2875.0090809163344,250.0,3125.0090809163344
0,1762654288.1466382,524.8,126,0.3116,0.6712,0.578,0.5488,51.7668,67.1152,54.8836,0.0,0.0,0.0,10.59,5.33,5.26,None,6.866455078125e-05,85.172,True,None,sfc_cache_p1_22,0,None,16.33,12.99,99.0,18,50,0,0,0,False,76.22377622377621,9.5868,5.3267999999999995,14.52,0.2914,0.9048,0.2325,0.2261,2886.364916916819,250.0,3136.364916916819
0,1762654288.1471746,524.8,126,0.3116,0.6712,0.578,0.5488,51.7668,67.1152,54.8836,0.0,0.0,0.0,18.33,11.55,6.78,None,6.866455078125e-05,101.881,True,None,sfc_unique_p1_22,0,None,16.33,12.99,99.0,18,50,0,0,0,False,76.27906976744187,9.5868,5.3267999999999995,14.52,0.2914,0.9048,0.2325,0.2261,2886.364916916819,250.0,3136.364916916819
0,1762654300.9418886,537.6,126,0.2599,0.5729,0.4641,0.449,39.6713,57.2876,44.9047,0.0,0.0,0.0,6.31,3.91,2.4,None,0.0001735687255859375,109.847,True,None,sfc_cache_p1_26,0,None,12.33,12.99,66.0,15,40,0,0,0,False,76.33410672853829,9.183499999999999,5.6835,14.85,0.3372,0.8601,0.2484,0.221,2736.0039394702944,200.0,2936.0039394702944
0,1762654300.9424248,537.6,126,0.2599,0.5729,0.4641,0.449,39.6713,57.2876,44.9047,0.0,0.0,0.0,7.33,3.74,3.59,None,0.0001735687255859375,115.042,True,None,sfc_unique_p1_26,0,None,12.33,12.99,66.0,15,40,0,0,0,False,76.38888888888889,9.183499999999999,5.6835,14.85,0.3372,0.8601,0.2484,0.221,2736.0039394702944,200.0,2936.0039394702944
0,1762654301.1944878,537.9,127,0.2758,0.5771,0.4845,0.474,42.8388,57.7084,47.3995,0.0,0.0,0.0,9.08,5.58,3.5,None,0.2615337371826172,101.916,True,None,sfc_cache_p2_26,0,None,12.33,12.99,66.0,16,42,0,0,0,False,76.44341801385681,9.44452380952381,5.452619047619048,14.928571428571429,0.3075,0.8634,0.2419,0.2241,2752.4027495105793,210.0,2962.4027495105793
0,1762654301.194998,537.9,127,0.2758,0.5771,0.4845,0.474,42.8388,57.7084,47.3995,0.0,0.0,0.0,14.3,9.93,4.37,None,0.2615337371826172,113.747,True,None,sfc_unique_p2_26,0,None,12.33,12.99,66.0,16,42,0,0,0,False,76.49769585253456,9.44452380952381,5.452619047619048,14.928571428571429,0.3075,0.8634,0.2419,0.2241,2752.4027495105793,210.0,2962.4027495105793
0,1762654301.454196,538.1,128,0.2822,0.6141,0.5045,0.4989,44.6024,61.4051,49.8942,0.0,0.0,0.0,5.77,3.57,2.2,None,0.5140776634216309,69.549,True,None,sfc_cache_p3_26,0,None,12.33,12.99,66.0,17,44,0,0,0,False,76.55172413793103,9.386363636363637,5.538181818181818,15.0,0.3028,0.8875,0.2376,0.2244,2799.084118493709,220.0,3019.084118493709
0,1762654301.455004,538.1,128,0.2822,0.6141,0.5045,0.4989,44.6024,61.4051,49.8942,0.0,0.0,0.0,7.93,4.17,3.75,None,0.5140776634216309,99.425,True,None,sfc_unique_p3_26,0,None,12.33,12.99,66.0,17,44,0,0,0,False,76.60550458715596,9.386363636363637,5.538181818181818,15.0,0.3028,0.8875,0.2376,0.2244,2799.084118493709,220.0,3019.084118493709
0,1762654301.8202536,538.5,129,0.2961,0.6224,0.5232,0.5239,47.5906,62.2442,52.3889,0.0,0.0,0.0,5.73,3.24,2.49,None,0.7742884159088135,168.246,True,None,sfc_cache_p4_26,0,None,12.33,12.99,66.0,17,46,0,0,0,False,76.65903890160183,9.579782608695652,5.369782608695652,15.065217391304348,0.2978,0.8908,0.2396,0.2245,2825.871690077055,230.0,3055.871690077055
0,1762654301.8209336,538.5,129,0.2961,0.6224,0.5232,0.5239,47.5906,62.2442,52.3889,0.0,0.0,0.0,9.18,5.38,3.8,None,0.7742884159088135,147.881,True,None,sfc_unique_p4_26,0,None,12.33,12.99,66.0,17,46,0,0,0,False,76.71232876712328,9.579782608695652,5.369782608695652,15.065217391304348,0.2978,0.8908,0.2396,0.2245,2825.871690077055,230.0,3055.871690077055
0,1762654302.0715778,538.8,130,0.3079,0.6308,0.5444,0.5488,50.1112,63.0834,54.8836,0.0,0.0,0.0,7.34,3.48,3.86,None,1.1401102542877197,92.602,True,None,sfc_cache_p5_26,0,None,16.66,12.99,66.0,20,48,0,0,0,False,76.76537585421413,9.666875,5.215416666666667,15.125,0.2918,0.8947,0.2368,0.2226,2850.113179010657,240.0,3090.113179010657
0,1762654302.0720942,538.8,130,0.3079,0.6308,0.5444,0.5488,50.1112,63.0834,54.8836,0.0,0.0,0.0,9.92,4.58,5.34,None,1.1401102542877197,115.889,True,None,sfc_unique_p5_26,0,None,16.66,12.99,66.0,20,48,0,0,0,False,76.81818181818181,9.666875,5.215416666666667,15.125,0.2918,0.8947,0.2368,0.2226,2850.113179010657,240.0,3090.113179010657
0,1762654302.3145351,539.0,131,0.3079,0.6308,0.5444,0.5488,50.1112,63.0834,54.8836,0.0,0.0,0.0,43.64,0,43.64,None,1.3911030292510986,35.774,False,None,sfc_cache_p6_26,0,None,16.66,12.99,66.0,20,48,0,0,0,False,76.64399092970523,9.666875,5.215416666666667,15.125,0.2918,0.8947,0.2368,0.2226,2850.113179010657,240.0,3090.113179010657
0,1762654302.3150837,539.0,131,0.3079,0.6308,0.5444,0.5488,50.1112,63.0834,54.8836,0.0,0.0,0.0,11.77,5.46,6.31,None,1.3911030292510986,113.099,False,None,sfc_unique_p6_26,0,None,16.66,12.99,66.0,20,48,0,0,0,False,76.47058823529412,9.666875,5.215416666666667,15.125,0.2918,0.8947,0.2368,0.2226,2850.113179010657,240.0,3090.113179010657
0,1762654303.2006054,539.9,131,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,44.12,0,44.12,None,6.532669067382812e-05,94.162,False,None,sfc_cache_p6_22,0,None,16.66,8.66,66.0,18,46,0,0,0,False,76.2979683972912,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654303.2011318,539.9,131,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,46.35,0,46.35,None,6.532669067382812e-05,111.842,False,None,sfc_unique_p6_22,0,None,16.66,8.66,66.0,18,46,0,0,0,False,76.12612612612612,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654318.9938135,555.7,131,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,42.79,0,42.79,None,0.00016379356384277344,98.999,False,None,sfc_cache_p1_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,75.95505617977528,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654318.9946578,555.7,131,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,12.74,7.59,5.16,None,0.00016379356384277344,145.835,False,None,sfc_unique_p1_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,75.7847533632287,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654319.3180597,556.0,132,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,None,None,None,None,0.28870511054992676,146.79,False,None,sfc_cache_p2_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,75.6152125279642,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654319.3186095,556.0,132,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,8.67,5.25,3.42,None,0.28870511054992676,119.671,False,None,sfc_unique_p2_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,75.44642857142857,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654319.5574207,556.2,133,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,8.05,4.76,3.29,None,0.6118075847625732,83.406,False,None,sfc_cache_p3_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,75.27839643652561,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654319.557973,556.2,133,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,43.75,0,43.75,None,0.6118075847625732,107.847,False,None,sfc_unique_p3_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,75.1111111111111,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654320.0186138,556.7,134,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,43.13,0,43.13,None,0.8511145114898682,139.549,False,None,sfc_cache_p4_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,74.94456762749445,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654320.0194743,556.7,134,0.2951,0.6308,0.5211,0.5239,47.231,63.0834,52.3889,0.0,0.0,0.0,16.08,10.42,5.67,None,0.8511145114898682,160.954,False,None,sfc_unique_p4_27,0,None,16.66,8.66,66.0,18,46,0,0,0,False,74.77876106194691,9.507391304347825,5.4421739130434785,15.065217391304348,0.2913,0.8947,0.2404,0.22,2827.3963119514688,230.0,3057.3963119514688
0,1762654320.3289196,557.0,135,0.3069,0.6501,0.545,0.5488,49.7516,65.0136,54.8836,0.0,0.0,0.0,6.41,4.37,2.05,None,1.3129417896270752,130.636,True,None,sfc_cache_p5_27,0,None,16.66,8.66,66.0,18,48,0,0,0,False,74.83443708609272,9.5975,5.375,15.125,0.2809,0.8952,0.2373,0.223,2842.478226216972,240.0,3082.478226216972
0,1762654320.329478,557.0,135,0.3069,0.6501,0.545,0.5488,49.7516,65.0136,54.8836,0.0,0.0,0.0,12.11,7.93,4.18,None,1.3129417896270752,134.185,True,None,sfc_unique_p5_27,0,None,16.66,8.66,66.0,18,48,0,0,0,False,74.8898678414097,9.5975,5.375,15.125,0.2809,0.8952,0.2373,0.223,2842.478226216972,240.0,3082.478226216972
0,1762654320.6405594,557.3,136,0.3069,0.6501,0.545,0.5488,49.7516,65.0136,54.8836,0.0,0.0,0.0,None,None,None,None,1.6228961944580078,117.793,False,None,sfc_cache_p6_27,0,None,16.66,8.66,66.0,18,48,0,0,0,False,74.72527472527473,9.5975,5.375,15.125,0.2809,0.8952,0.2373,0.223,2842.478226216972,240.0,3082.478226216972
0,1762654320.6411467,557.3,136,0.3069,0.6501,0.545,0.5488,49.7516,65.0136,54.8836,0.0,0.0,0.0,None,None,None,None,1.6228961944580078,125.942,False,None,sfc_unique_p6_27,0,None,16.66,8.66,66.0,18,48,0,0,0,False,74.56140350877193,9.5975,5.375,15.125,0.2809,0.8952,0.2373,0.223,2842.478226216972,240.0,3082.478226216972
0,1762654328.259952,564.9,136,0.2861,0.6132,0.4986,0.4989,44.6391,61.3194,49.8942,0.0,0.0,0.0,10.02,6.12,3.91,None,7.05718994140625e-05,144.746,True,None,sfc_cache_p2_21,0,None,16.66,8.66,66.0,18,44,0,0,0,False,74.61706783369803,9.394090909090908,5.530454545454545,15.0,0.2955,0.8318,0.2384,0.2202,2770.3244525370146,220.0,2990.3244525370146
0,1762654328.2608535,564.9,136,0.2861,0.6132,0.4986,0.4989,44.6391,61.3194,49.8942,0.0,0.0,0.0,12.64,7.99,4.65,None,7.05718994140625e-05,114.369,True,None,sfc_unique_p2_21,0,None,16.66,8.66,66.0,18,44,0,0,0,False,74.67248908296943,9.394090909090908,5.530454545454545,15.0,0.2955,0.8318,0.2384,0.2202,2770.3244525370146,220.0,2990.3244525370146
0,1762654330.9751241,567.7,136,0.3001,0.6216,0.5157,0.5239,47.6273,62.1586,52.3889,0.0,0.0,0.0,9.23,6.79,2.44,None,0.000164031982421875,95.909,True,None,sfc_cache_p1_28,0,None,16.66,8.66,66.0,19,46,0,0,0,False,74.7276688453159,9.587173913043477,5.362391304347826,15.065217391304348,0.2937,0.8369,0.2353,0.2218,2800.1034745751335,230.0,3030.1034745751335
0,1762654330.9759357,567.7,136,0.3001,0.6216,0.5157,0.5239,47.6273,62.1586,52.3889,0.0,0.0,0.0,12.52,8.77,3.75,None,0.000164031982421875,106.426,True,None,sfc_unique_p1_28,0,None,16.66,8.66,66.0,19,46,0,0,0,False,74.78260869565217,9.587173913043477,5.362391304347826,15.065217391304348,0.2937,0.8369,0.2353,0.2218,2800.1034745751335,230.0,3030.1034745751335
0,1762654331.184881,567.9,137,0.3099,0.6485,0.5473,0.5488,49.8229,64.8473,54.8836,0.0,0.0,0.0,8.58,5.94,2.64,None,0.243485689163208,94.403,True,None,sfc_cache_p2_28,0,None,16.66,8.66,66.0,19,48,0,0,0,False,74.83731019522777,9.61125,5.361249999999999,15.125,0.2866,0.8771,0.2323,0.2204,2836.786997249642,240.0,3076.786997249642
0,1762654331.1854146,567.9,137,0.3099,0.6485,0.5473,0.5488,49.8229,64.8473,54.8836,0.0,0.0,0.0,13.03,7.31,5.72,None,0.243485689163208,76.119,True,None,sfc_unique_p2_28,0,None,16.66,8.66,66.0,19,48,0,0,0,False,74.89177489177489,9.61125,5.361249999999999,15.125,0.2866,0.8771,0.2323,0.2204,2836.786997249642,240.0,3076.786997249642
0,1762654331.4997244,568.2,138,0.3119,0.6947,0.5813,0.5738,51.1912,69.4663,57.3783,0.0,0.0,0.0,9.26,4.28,4.98,None,0.4526712894439697,191.375,True,None,sfc_cache_p3_28,0,None,16.66,8.66,66.0,19,50,0,0,0,False,74.94600431965442,9.4802,5.513400000000001,15.18,0.2807,0.8841,0.2343,0.221,2867.717345492948,250.0,3117.717345492948
