No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506933.881986,541.8,140,0.3244,0.6812,0.5829,0.5488,55.6568,68.1156,54.8836,0.0,0.0,0.0,4.68,1.15,3.53,None,1.5270304679870605,157.844,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,72.91666666666666,9.910769230769231,5.198269230769231,13.961538461538462,0.2864,0.9361,0.2278,0.232,2924.135924677046,260.0,3184.135924677046
0,1763506934.1812694,542.1,141,0.3272,0.7114,0.6098,0.5738,57.2411,71.1395,57.3783,0.0,0.0,0.0,5.82,2.49,3.33,None,1.807861328125,91.855,True,None,sfc_cache_p6_28,0,None,24.66,0.0,132.0,13,54,0,0,0,False,72.97297297297297,9.81537037037037,5.227962962962963,14.055555555555555,0.2817,0.9326,0.2254,0.2315,2939.462112573656,270.0,3209.462112573656
0,1763506934.1822019,542.1,141,0.3272,0.7114,0.6098,0.5738,57.2411,71.1395,57.3783,0.0,0.0,0.0,4.85,1.02,3.84,None,1.807861328125,161.498,True,None,sfc_unique_p6_28,0,None,24.66,0.0,132.0,13,54,0,0,0,False,73.02904564315352,9.81537037037037,5.227962962962963,14.055555555555555,0.2817,0.9326,0.2254,0.2315,2939.462112573656,270.0,3209.462112573656
0,1763506938.5913823,546.6,141,0.3252,0.7299,0.6185,0.5987,56.8804,72.9891,59.873,0.0,0.0,0.0,8.5,3.47,5.03,None,0.00010132789611816406,143.185,True,None,sfc_cache_p2_27,0,None,20.66,0.0,99.0,12,54,0,0,0,False,73.08488612836439,9.75351851851852,5.363888888888888,14.666666666666666,0.2854,0.9272,0.2276,0.2315,2952.5447337923756,270.0,3222.5447337923756
0,1763506938.5922782,546.6,141,0.3252,0.7299,0.6185,0.5987,56.8804,72.9891,59.873,0.0,0.0,0.0,9.23,2.94,6.28,None,0.00010132789611816406,156.94,True,None,sfc_unique_p2_27,0,None,20.66,0.0,99.0,12,54,0,0,0,False,73.14049586776859,9.75351851851852,5.363888888888888,14.666666666666666,0.2854,0.9272,0.2276,0.2315,2952.5447337923756,270.0,3222.5447337923756
0,1763506943.5103645,551.5,141,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,22.18,0,22.18,None,8.368492126464844e-05,60.327,False,None,sfc_cache_p3_27,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.98969072164948,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506943.5109243,551.5,141,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,8.71,2.36,6.35,None,8.368492126464844e-05,132.872,False,None,sfc_unique_p3_27,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.8395061728395,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506958.5117726,566.5,141,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,22.46,0,22.46,None,0.0002810955047607422,63.592,False,None,sfc_cache_p1_29,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.68993839835728,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506958.5132217,566.5,141,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,7.07,1.97,5.11,None,0.0002810955047607422,184.283,False,None,sfc_unique_p1_29,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.54098360655738,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506958.7851133,566.8,142,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,22.53,0,22.53,None,0.4291102886199951,64.052,False,None,sfc_cache_p2_29,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.39263803680981,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506958.785664,566.8,142,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,8.24,3.88,4.36,None,0.4291102886199951,144.416,False,None,sfc_unique_p2_29,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.24489795918367,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506959.0945876,567.1,143,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,22.47,0,22.47,None,0.7009563446044922,61.2,False,None,sfc_cache_p3_29,0,None,16.66,0.0,66.0,10,52,0,0,0,False,72.09775967413442,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506959.0955553,567.1,143,0.3271,0.6745,0.5959,0.5987,56.3404,67.4453,59.873,0.0,0.0,0.0,5.26,1.03,4.24,None,0.7009563446044922,184.473,False,None,sfc_unique_p3_29,0,None,16.66,0.0,66.0,10,52,0,0,0,False,71.95121951219512,10.0325,5.147115384615384,15.23076923076923,0.2919,0.9308,0.2321,0.2318,2936.765829597978,260.0,3196.765829597978
0,1763506959.3521433,567.3,143,0.3175,0.6552,0.5751,0.5738,53.8198,65.5151,57.3783,0.0,0.0,0.0,22.18,0,22.18,None,8.082389831542969e-05,107.668,False,None,sfc_cache_p5_27,0,None,16.66,0.0,66.0,9,50,0,0,0,False,71.80527383367141,9.967,5.1998,15.18,0.2952,0.9292,0.2346,0.2309,2908.4721815558796,250.0,3158.4721815558796
0,1763506959.3526912,567.3,143,0.3175,0.6552,0.5751,0.5738,53.8198,65.5151,57.3783,0.0,0.0,0.0,8.41,3.05,5.36,None,8.082389831542969e-05,105.145,False,None,sfc_unique_p5_27,0,None,16.66,0.0,66.0,9,50,0,0,0,False,71.65991902834008,9.967,5.1998,15.18,0.2952,0.9292,0.2346,0.2309,2908.4721815558796,250.0,3158.4721815558796
0,1763506959.7040598,567.7,144,0.3242,0.6812,0.5982,0.5987,56.051,68.1207,59.873,0.0,0.0,0.0,7.08,2.46,4.62,None,1.2679455280303955,130.512,True,None,sfc_cache_p4_29,0,None,16.66,0.0,66.0,9,52,0,0,0,False,71.71717171717171,9.980961538461539,5.198653846153846,15.23076923076923,0.2923,0.928,0.2321,0.2308,2932.2776698703815,260.0,3192.2776698703815
0,1763506959.7049656,567.7,144,0.3242,0.6812,0.5982,0.5987,56.051,68.1207,59.873,0.0,0.0,0.0,7.67,2.76,4.91,None,1.2679455280303955,171.439,True,None,sfc_unique_p4_29,0,None,16.66,0.0,66.0,9,52,0,0,0,False,71.7741935483871,9.980961538461539,5.198653846153846,15.23076923076923,0.2923,0.928,0.2321,0.2308,2932.2776698703815,260.0,3192.2776698703815
0,1763506959.9975278,568.0,145,0.3242,0.6812,0.5982,0.5987,56.051,68.1207,59.873,0.0,0.0,0.0,23.01,0,23.01,None,1.6205079555511475,63.316,False,None,sfc_cache_p5_29,0,None,16.66,0.0,66.0,9,52,0,0,0,False,71.6297786720322,9.980961538461539,5.198653846153846,15.23076923076923,0.2923,0.928,0.2321,0.2308,2932.2776698703815,260.0,3192.2776698703815
0,1763506959.9987535,568.0,145,0.3242,0.6812,0.5982,0.5987,56.051,68.1207,59.873,0.0,0.0,0.0,5.53,0.96,4.57,None,1.6205079555511475,168.413,False,None,sfc_unique_p5_29,0,None,16.66,0.0,66.0,9,52,0,0,0,False,71.4859437751004,9.980961538461539,5.198653846153846,15.23076923076923,0.2923,0.928,0.2321,0.2308,2932.2776698703815,260.0,3192.2776698703815
0,1763506960.2803526,568.2,146,0.3242,0.6812,0.5982,0.5987,56.051,68.1207,59.873,0.0,0.0,0.0,22.82,0,22.82,None,1.9143767356872559,64.846,False,None,sfc_cache_p6_29,0,None,16.66,0.0,66.0,9,52,0,0,0,False,71.34268537074149,9.980961538461539,5.198653846153846,15.23076923076923,0.2923,0.928,0.2321,0.2308,2932.2776698703815,260.0,3192.2776698703815
0,1763506960.281303,568.2,146,0.3242,0.6812,0.5982,0.5987,56.051,68.1207,59.873,0.0,0.0,0.0,7.21,2.75,4.46,None,1.9143767356872559,150.333,False,None,sfc_unique_p6_29,0,None,16.66,0.0,66.0,9,52,0,0,0,False,71.2,9.980961538461539,5.198653846153846,15.23076923076923,0.2923,0.928,0.2321,0.2308,2932.2776698703815,260.0,3192.2776698703815
0,1763506964.3695462,572.3,146,0.2675,0.5334,0.4847,0.4989,46.0776,53.3414,49.8942,0.0,0.0,0.0,9.5,4.33,5.17,None,6.67572021484375e-05,101.721,True,None,sfc_cache_p2_27,0,None,12.66,0.0,33.0,7,42,0,0,0,False,71.25748502994011,10.15857142857143,5.04,15.714285714285714,0.2775,0.8003,0.2067,0.2241,2774.2132691778907,260.0,3034.2132691778907
0,1763506964.3700776,572.3,146,0.2675,0.5334,0.4847,0.4989,46.0776,53.3414,49.8942,0.0,0.0,0.0,8.81,2.09,6.72,None,6.67572021484375e-05,124.564,True,None,sfc_unique_p2_27,0,None,12.66,0.0,33.0,7,42,0,0,0,False,71.31474103585657,10.15857142857143,5.04,15.714285714285714,0.2775,0.8003,0.2067,0.2241,2774.2132691778907,260.0,3034.2132691778907
0,1763506964.6481223,572.6,146,0.2795,0.5637,0.5086,0.5239,48.1295,56.3653,52.3889,0.0,0.0,0.0,8.9,3.41,5.49,None,0.2536165714263916,82.657,True,None,sfc_cache_p4_25,0,None,12.66,0.0,33.0,7,44,0,0,0,False,71.37176938369781,10.128636363636364,5.083636363636364,15.75,0.2791,0.8716,0.2087,0.2261,2806.3448445671524,260.0,3066.3448445671524
0,1763506964.6487157,572.6,146,0.2795,0.5637,0.5086,0.5239,48.1295,56.3653,52.3889,0.0,0.0,0.0,10.0,2.52,7.48,None,0.2536165714263916,104.512,True,None,sfc_unique_p4_25,0,None,12.66,0.0,33.0,7,44,0,0,0,False,71.42857142857143,10.128636363636364,5.083636363636364,15.75,0.2791,0.8716,0.2087,0.2261,2806.3448445671524,260.0,3066.3448445671524
0,1763506964.8756948,572.8,146,0.2847,0.6208,0.5345,0.5488,49.0291,62.0779,54.8836,0.0,0.0,0.0,11.92,6.03,5.89,None,0.5341336727142334,86.666,True,None,sfc_cache_p2_25,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.48514851485149,9.869347826086956,5.355434782608696,15.782608695652174,0.2817,0.9211,0.2108,0.228,2854.3908088141734,260.0,3114.3908088141734
0,1763506964.8762553,572.8,146,0.2847,0.6208,0.5345,0.5488,49.0291,62.0779,54.8836,0.0,0.0,0.0,12.35,5.35,7.0,None,0.5341336727142334,114.558,True,None,sfc_unique_p2_25,0,None,12.66,0.0,33.0,7,46,0,0,0,False,71.54150197628458,9.869347826086956,5.355434782608696,15.782608695652174,0.2817,0.9211,0.2108,0.228,2854.3908088141734,260.0,3114.3908088141734
0,1763506965.0862794,573.1,146,0.2881,0.6762,0.5575,0.5738,50.0011,67.6217,57.3783,0.0,0.0,0.0,6.36,2.01,4.35,None,0.7632098197937012,79.057,True,None,sfc_cache_p5_23,0,None,12.66,0.0,33.0,8,48,0,0,0,False,71.59763313609467,9.645625,5.590625,15.8125,0.2835,0.9557,0.2297,0.2276,2898.1724600095145,260.0,3158.1724600095145
0,1763506965.0868354,573.1,146,0.2881,0.6762,0.5575,0.5738,50.0011,67.6217,57.3783,0.0,0.0,0.0,6.66,1.89,4.77,None,0.7632098197937012,104.787,True,None,sfc_unique_p5_23,0,None,12.66,0.0,33.0,8,48,0,0,0,False,71.65354330708661,9.645625,5.590625,15.8125,0.2835,0.9557,0.2297,0.2276,2898.1724600095145,260.0,3158.1724600095145
0,1763506965.390693,573.4,146,0.3036,0.6913,0.5763,0.5987,52.701,69.1337,59.873,0.0,0.0,0.0,10.95,6.09,4.86,None,0.975266695022583,119.052,True,None,sfc_cache_p4_23,0,None,12.66,0.0,33.0,8,50,0,0,0,False,71.70923379174853,9.7598,5.487,15.84,0.2859,0.9553,0.2321,0.2284,2925.247674372616,260.0,3185.247674372616
0,1763506965.391562,573.4,146,0.3036,0.6913,0.5763,0.5987,52.701,69.1337,59.873,0.0,0.0,0.0,13.62,7.17,6.45,None,0.975266695022583,96.31,True,None,sfc_unique_p4_23,0,None,12.66,0.0,33.0,8,50,0,0,0,False,71.76470588235294,9.7598,5.487,15.84,0.2859,0.9553,0.2321,0.2284,2925.247674372616,260.0,3185.247674372616
0,1763506965.6269577,573.6,146,0.3084,0.6913,0.5763,0.5987,52.701,69.1337,59.873,0.0,0.0,0.0,22.49,0,22.49,None,1.281991958618164,37.592,False,None,sfc_cache_p2_23,0,None,12.66,0.0,33.0,8,50,0,0,0,False,71.62426614481409,9.7598,5.487,15.84,0.2936,0.9553,0.2368,0.2284,2925.247674372616,250.0,3175.247674372616
0,1763506965.6278923,573.6,146,0.3084,0.6913,0.5763,0.5987,52.701,69.1337,59.873,0.0,0.0,0.0,8.78,5.19,3.59,None,1.281991958618164,162.606,False,None,sfc_unique_p2_23,0,None,12.66,0.0,33.0,8,50,0,0,0,False,71.484375,9.7598,5.487,15.84,0.2936,0.9553,0.2368,0.2284,2925.247674372616,250.0,3175.247674372616
0,1763506969.508229,577.5,146,0.2227,0.5376,0.4129,0.4241,32.9377,53.7622,42.41,0.0,0.0,0.0,6.5,1.19,5.32,None,7.700920104980469e-05,167.207,True,None,sfc_cache_p1_25,0,None,8.66,0.0,0.0,6,34,0,0,0,False,71.53996101364523,8.97029411764706,6.2749999999999995,16.5,0.3324,0.8172,0.2424,0.2108,2659.977230041353,170.0,2829.977230041353
0,1763506969.50924,577.5,146,0.2227,0.5376,0.4129,0.4241,32.9377,53.7622,42.41,0.0,0.0,0.0,9.31,2.02,7.29,None,7.700920104980469e-05,178.09,True,None,sfc_unique_p1_25,0,None,8.66,0.0,0.0,6,34,0,0,0,False,71.59533073929961,8.97029411764706,6.2749999999999995,16.5,0.3324,0.8172,0.2424,0.2108,2659.977230041353,170.0,2829.977230041353
0,1763506976.4154766,584.4,146,0.2385,0.546,0.4327,0.449,35.926,54.6014,44.9047,0.0,0.0,0.0,9.0,5.41,3.59,None,0.0002582073211669922,102.523,True,None,sfc_cache_p1_30,0,None,8.66,0.0,0.0,6,36,0,0,0,False,71.6504854368932,9.240555555555556,6.018888888888889,16.5,0.3325,0.8158,0.2361,0.2131,2686.6823447610413,180.0,2866.6823447610413
0,1763506976.4160721,584.4,146,0.2385,0.546,0.4327,0.449,35.926,54.6014,44.9047,0.0,0.0,0.0,14.02,9.78,4.24,None,0.0002582073211669922,114.778,True,None,sfc_unique_p1_30,0,None,8.66,0.0,0.0,6,36,0,0,0,False,71.70542635658916,9.240555555555556,6.018888888888889,16.5,0.3325,0.8158,0.2361,0.2131,2686.6823447610413,180.0,2866.6823447610413
0,1763506976.6687276,584.6,147,0.2526,0.5586,0.4591,0.474,38.7339,55.8613,47.3995,0.0,0.0,0.0,10.08,3.97,6.1,None,0.32076406478881836,98.891,True,None,sfc_cache_p2_30,0,None,8.66,0.0,0.0,6,38,0,0,0,False,71.76015473887814,9.438421052631579,5.833684210526316,16.5,0.3393,0.8398,0.2326,0.213,2711.052571628671,190.0,2901.052571628671
0,1763506976.6692915,584.6,147,0.2526,0.5586,0.4591,0.474,38.7339,55.8613,47.3995,0.0,0.0,0.0,9.86,5.74,4.12,None,0.32076406478881836,113.708,True,None,sfc_unique_p2_30,0,None,8.66,0.0,0.0,6,38,0,0,0,False,71.81467181467181,9.438421052631579,5.833684210526316,16.5,0.3393,0.8398,0.2326,0.213,2711.052571628671,190.0,2901.052571628671
0,1763506976.974193,584.9,148,0.2624,0.5813,0.4833,0.4989,41.1098,58.1292,49.8942,0.0,0.0,0.0,9.29,4.34,4.95,None,0.573962926864624,94.748,True,None,sfc_cache_p3_30,0,None,8.66,0.0,0.0,6,40,0,0,0,False,71.86897880539499,9.5165,5.767,16.5,0.3279,0.8512,0.2292,0.2135,2749.01277217787,200.0,2949.01277217787
0,1763506976.9751277,584.9,148,0.2624,0.5813,0.4833,0.4989,41.1098,58.1292,49.8942,0.0,0.0,0.0,6.02,1.99,4.02,None,0.573962926864624,175.384,True,None,sfc_unique_p3_30,0,None,8.66,0.0,0.0,6,40,0,0,0,False,71.92307692307692,9.5165,5.767,16.5,0.3279,0.8512,0.2292,0.2135,2749.01277217787,200.0,2949.01277217787
0,1763506977.4588258,585.4,149,0.2624,0.5813,0.4833,0.4989,41.1098,58.1292,49.8942,0.0,0.0,0.0,22.1,0,22.1,None,0.8801045417785645,247.983,False,None,sfc_cache_p4_30,0,None,8.66,0.0,0.0,6,40,0,0,0,False,71.78502879078695,9.5165,5.767,16.5,0.3279,0.8512,0.2292,0.2135,2749.01277217787,200.0,2949.01277217787
0,1763506977.4597595,585.4,149,0.2624,0.5813,0.4833,0.4989,41.1098,58.1292,49.8942,0.0,0.0,0.0,9.53,3.37,6.16,None,0.8801045417785645,175.254,False,None,sfc_unique_p4_30,0,None,8.66,0.0,0.0,6,40,0,0,0,False,71.64750957854406,9.5165,5.767,16.5,0.3279,0.8512,0.2292,0.2135,2749.01277217787,200.0,2949.01277217787
0,1763506977.7303138,585.7,150,0.2778,0.5855,0.499,0.5239,44.2773,58.55,52.3889,0.0,0.0,0.0,3.13,1.38,1.75,None,1.3647270202636719,120.604,True,None,sfc_cache_p5_30,0,None,8.66,0.0,0.0,7,42,0,0,0,False,71.70172084130019,9.761666666666667,5.532142857142857,16.5,0.3197,0.8524,0.2269,0.2151,2778.6358233499113,210.0,2988.6358233499113
0,1763506977.7308617,585.7,150,0.2778,0.5855,0.499,0.5239,44.2773,58.55,52.3889,0.0,0.0,0.0,10.53,6.87,3.67,None,1.3647270202636719,109.75,True,None,sfc_unique_p5_30,0,None,8.66,0.0,0.0,7,42,0,0,0,False,71.7557251908397,9.761666666666667,5.532142857142857,16.5,0.3197,0.8524,0.2269,0.2151,2778.6358233499113,210.0,2988.6358233499113
0,1763506978.1339781,586.1,151,0.2876,0.609,0.5284,0.5488,46.6176,60.9011,54.8836,0.0,0.0,0.0,9.7,4.97,4.73,None,1.635467529296875,169.84,True,None,sfc_cache_p6_30,0,None,8.66,0.0,0.0,8,44,0,0,0,False,71.80952380952381,9.810454545454546,5.492727272727273,16.5,0.298,0.8508,0.2292,0.2183,2803.910603014047,220.0,3023.910603014047
0,1763506978.134892,586.1,151,0.2876,0.609,0.5284,0.5488,46.6176,60.9011,54.8836,0.0,0.0,0.0,12.59,6.71,5.88,None,1.635467529296875,183.74,True,None,sfc_unique_p6_30,0,None,8.66,0.0,0.0,8,44,0,0,0,False,71.86311787072243,9.810454545454546,5.492727272727273,16.5,0.298,0.8508,0.2292,0.2183,2803.910603014047,220.0,3023.910603014047
0,1763506979.6061442,587.6,151,0.2698,0.4973,0.4444,0.474,41.3625,49.7279,47.3995,0.0,0.0,0.0,4.89,0.69,4.2,None,8.106231689453125e-05,251.535,True,None,sfc_cache_p2_27,0,None,8.66,0.0,0.0,8,38,0,0,0,False,71.91650853889942,10.078947368421053,5.193157894736842,16.5,0.3101,0.7762,0.2348,0.2143,2690.6930972418863,190.0,2880.6930972418863
0,1763506979.6070828,587.6,151,0.2698,0.4973,0.4444,0.474,41.3625,49.7279,47.3995,0.0,0.0,0.0,10.67,4.81,5.86,None,8.106231689453125e-05,181.385,True,None,sfc_unique_p2_27,0,None,8.66,0.0,0.0,8,38,0,0,0,False,71.96969696969697,10.078947368421053,5.193157894736842,16.5,0.3101,0.7762,0.2348,0.2143,2690.6930972418863,190.0,2880.6930972418863
0,1763506994.3791792,602.3,151,0.2784,0.462,0.4438,0.474,42.8744,46.2,47.3995,0.0,0.0,0.0,7.38,2.61,4.78,None,7.43865966796875e-05,88.144,True,None,sfc_cache_p2_27,0,None,8.66,0.0,0.0,8,38,0,0,0,False,72.0226843100189,10.447368421052632,4.824736842105263,16.5,0.322,0.7058,0.2203,0.2134,2671.7693540132836,190.0,2861.7693540132836
0,1763506994.379763,602.3,151,0.2784,0.462,0.4438,0.474,42.8744,46.2,47.3995,0.0,0.0,0.0,7.46,2.74,4.72,None,7.43865966796875e-05,111.001,True,None,sfc_unique_p2_27,0,None,8.66,0.0,0.0,8,38,0,0,0,False,72.0754716981132,10.447368421052632,4.824736842105263,16.5,0.322,0.7058,0.2203,0.2134,2671.7693540132836,190.0,2861.7693540132836
0,1763507001.4834938,609.5,151,0.2912,0.4805,0.4689,0.4989,45.4307,48.0471,49.8942,0.0,0.0,0.0,6.84,1.74,5.1,None,0.00030684471130371094,145.607,True,None,sfc_cache_p1_31,0,None,8.66,0.0,0.0,8,40,0,0,0,False,72.12806026365348,10.51675,4.76675,16.5,0.3202,0.7176,0.237,0.2182,2706.1022729099445,200.0,2906.1022729099445
0,1763507001.4844131,609.5,151,0.2912,0.4805,0.4689,0.4989,45.4307,48.0471,49.8942,0.0,0.0,0.0,13.19,8.58,4.61,None,0.00030684471130371094,181.88,True,None,sfc_unique_p1_31,0,None,8.66,0.0,0.0,8,40,0,0,0,False,72.18045112781954,10.51675,4.76675,16.5,0.3202,0.7176,0.237,0.2182,2706.1022729099445,200.0,2906.1022729099445
0,1763507001.8283308,609.8,152,0.3038,0.4889,0.4892,0.5239,48.4189,48.8862,52.3889,0.0,0.0,0.0,9.34,5.13,4.22,None,0.3787825107574463,95.321,True,None,sfc_cache_p2_31,0,None,8.66,0.0,0.0,8,42,0,0,0,False,72.23264540337712,10.674761904761905,4.619047619047619,16.5,0.3182,0.7566,0.234,0.2199,2736.711607379971,210.0,2946.711607379971
0,1763507001.8296528,609.8,152,0.3038,0.4889,0.4892,0.5239,48.4189,48.8862,52.3889,0.0,0.0,0.0,15.44,11.22,4.22,None,0.3787825107574463,141.071,True,None,sfc_unique_p2_31,0,None,8.66,0.0,0.0,8,42,0,0,0,False,72.28464419475655,10.674761904761905,4.619047619047619,16.5,0.3182,0.7566,0.234,0.2199,2736.711607379971,210.0,2946.711607379971
0,1763507002.1784098,610.1,153,0.3087,0.5241,0.5144,0.5488,50.2549,52.4141,54.8836,0.0,0.0,0.0,6.91,3.55,3.36,None,0.724238395690918,149.221,True,None,sfc_cache_p3_31,0,None,8.66,0.0,0.0,8,44,0,0,0,False,72.33644859813084,10.575909090909091,4.7272727272727275,16.5,0.3106,0.7649,0.2314,0.2228,2770.5623147008196,220.0,2990.5623147008196
0,1763507002.1793408,610.1,153,0.3087,0.5241,0.5144,0.5488,50.2549,52.4141,54.8836,0.0,0.0,0.0,6.47,1.88,4.59,None,0.724238395690918,150.505,True,None,sfc_unique_p3_31,0,None,8.66,0.0,0.0,8,44,0,0,0,False,72.38805970149254,10.575909090909091,4.7272727272727275,16.5,0.3106,0.7649,0.2314,0.2228,2770.5623147008196,220.0,2990.5623147008196
0,1763507002.5318074,610.5,154,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,8.79,3.82,4.97,None,1.0736753940582275,144.189,True,None,sfc_cache_p4_31,0,None,8.66,0.0,0.0,8,46,0,0,0,False,72.43947858472998,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507002.5327132,610.5,154,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,6.72,1.97,4.75,None,1.0736753940582275,157.368,True,None,sfc_unique_p4_31,0,None,8.66,0.0,0.0,8,46,0,0,0,False,72.4907063197026,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507002.9160185,610.9,155,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,22.0,0,22.0,None,1.427004098892212,57.09,False,None,sfc_cache_p5_31,0,None,8.66,0.0,0.0,8,46,0,0,0,False,72.35621521335807,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507002.9176188,610.9,155,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,10.27,5.07,5.2,None,1.427004098892212,144.361,False,None,sfc_unique_p5_31,0,None,8.66,0.0,0.0,8,46,0,0,0,False,72.22222222222221,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507003.3027499,611.3,156,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,7.59,3.35,4.24,None,1.812159538269043,130.536,False,None,sfc_cache_p6_31,0,None,8.66,0.0,0.0,8,46,0,0,0,False,72.08872458410352,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507003.3036869,611.3,156,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,22.86,0,22.86,None,1.812159538269043,159.706,False,None,sfc_unique_p6_31,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.95571955719558,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507013.4239402,621.4,156,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,22.84,0,22.84,None,0.0001773834228515625,38.018,False,None,sfc_cache_p1_32,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.8232044198895,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507013.4249134,621.4,156,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,24.53,0,24.53,None,0.0001773834228515625,114.544,False,None,sfc_unique_p1_32,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.69117647058823,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507013.7385302,621.7,157,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,22.61,0,22.61,None,0.30863261222839355,61.077,False,None,sfc_cache_p2_32,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.55963302752293,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507013.7394536,621.7,157,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,7.25,1.41,5.84,None,0.30863261222839355,182.138,False,None,sfc_unique_p2_32,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.42857142857143,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
