No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508148.2469084,754.3,194,0.2964,0.7164,0.5498,0.5987,48.2418,71.6435,59.873,0.0,0.0,0.0,7.6,4.66,2.94,None,1.0463120937347412,111.318,False,None,sfc_unique_p4_39,0,None,8.66,4.33,0.0,11,48,0,0,0,False,70.3601108033241,9.30625,5.923125,16.5,0.2917,0.9699,0.2418,0.2301,2902.0174922117385,240.0,3142.0174922117385
0,1763508148.5504599,754.7,195,0.2964,0.7164,0.5498,0.5987,48.2418,71.6435,59.873,0.0,0.0,0.0,50.72,0,50.72,None,1.343306541442871,64.389,False,None,sfc_cache_p5_39,0,None,8.66,4.33,0.0,11,48,0,0,0,False,70.26279391424619,9.30625,5.923125,16.5,0.2917,0.9699,0.2418,0.2301,2902.0174922117385,240.0,3142.0174922117385
0,1763508148.5514219,754.7,195,0.2964,0.7164,0.5498,0.5987,48.2418,71.6435,59.873,0.0,0.0,0.0,6.03,1.76,4.27,None,1.343306541442871,173.354,False,None,sfc_unique_p5_39,0,None,8.66,4.33,0.0,11,48,0,0,0,False,70.1657458563536,9.30625,5.923125,16.5,0.2917,0.9699,0.2418,0.2301,2902.0174922117385,240.0,3142.0174922117385
0,1763508148.9654737,755.1,196,0.2964,0.7164,0.5498,0.5987,48.2418,71.6435,59.873,0.0,0.0,0.0,50.8,0,50.8,None,1.6481306552886963,173.383,False,None,sfc_cache_p6_39,0,None,8.66,4.33,0.0,11,48,0,0,0,False,70.06896551724138,9.30625,5.923125,16.5,0.2917,0.9699,0.2418,0.2301,2902.0174922117385,240.0,3142.0174922117385
0,1763508148.9667344,755.1,196,0.2964,0.7164,0.5498,0.5987,48.2418,71.6435,59.873,0.0,0.0,0.0,4.89,2.43,2.46,None,1.6481306552886963,170.443,False,None,sfc_unique_p6_39,0,None,8.66,4.33,0.0,11,48,0,0,0,False,69.9724517906336,9.30625,5.923125,16.5,0.2917,0.9699,0.2418,0.2301,2902.0174922117385,240.0,3142.0174922117385
0,1763508151.4155543,757.5,196,0.2977,0.7206,0.5585,0.5987,48.0626,72.0618,59.873,0.0,0.0,0.0,7.8,2.91,4.89,None,8.654594421386719e-05,128.326,True,None,sfc_cache_p1_36,0,None,8.66,4.33,0.0,12,48,0,0,0,False,70.01375515818432,9.271666666666667,5.957708333333334,16.5,0.2834,0.9681,0.2418,0.2275,2892.025314530265,240.0,3132.025314530265
0,1763508151.41646,757.5,196,0.2977,0.7206,0.5585,0.5987,48.0626,72.0618,59.873,0.0,0.0,0.0,11.41,5.6,5.8,None,8.654594421386719e-05,159.614,True,None,sfc_unique_p1_36,0,None,8.66,4.33,0.0,12,48,0,0,0,False,70.05494505494505,9.271666666666667,5.957708333333334,16.5,0.2834,0.9681,0.2418,0.2275,2892.025314530265,240.0,3132.025314530265
0,1763508156.4423885,762.5,196,0.3037,0.7139,0.5594,0.5987,48.8185,71.389,59.873,0.0,0.0,0.0,4.25,0.37,3.87,None,8.58306884765625e-05,155.574,True,None,sfc_cache_p5_37,0,None,8.66,0.0,0.0,11,48,0,0,0,False,70.0960219478738,9.4175,5.902083333333334,16.5,0.292,0.8828,0.2418,0.2254,2887.394197945893,240.0,3127.394197945893
0,1763508156.4433448,762.5,196,0.3037,0.7139,0.5594,0.5987,48.8185,71.389,59.873,0.0,0.0,0.0,7.05,2.95,4.1,None,8.58306884765625e-05,152.879,True,None,sfc_unique_p5_37,0,None,8.66,0.0,0.0,11,48,0,0,0,False,70.13698630136986,9.4175,5.902083333333334,16.5,0.292,0.8828,0.2418,0.2254,2887.394197945893,240.0,3127.394197945893
0,1763508161.381325,767.5,196,0.3008,0.7248,0.566,0.5987,48.3509,72.4801,59.873,0.0,0.0,0.0,8.01,3.11,4.9,None,8.487701416015625e-05,93.475,True,None,sfc_cache_p4_33,0,None,8.66,0.0,0.0,10,48,0,0,0,False,70.17783857729138,9.327291666666666,5.992291666666667,16.5,0.283,0.8825,0.2418,0.2249,2877.326251807525,240.0,3117.326251807525
0,1763508161.3822136,767.5,196,0.3008,0.7248,0.566,0.5987,48.3509,72.4801,59.873,0.0,0.0,0.0,9.44,3.68,5.76,None,8.487701416015625e-05,109.597,True,None,sfc_unique_p4_33,0,None,8.66,0.0,0.0,10,48,0,0,0,False,70.21857923497268,9.327291666666666,5.992291666666667,16.5,0.283,0.8825,0.2418,0.2249,2877.326251807525,240.0,3117.326251807525
0,1763508174.1694252,780.3,196,0.266,0.5484,0.4615,0.474,39.1702,54.8433,47.3995,0.0,0.0,0.0,5.13,2.51,2.63,None,0.00017976760864257812,89.671,True,None,sfc_cache_p1_40,0,None,8.66,0.0,0.0,9,38,0,0,0,False,70.25920873124147,9.544736842105262,5.727368421052631,16.5,0.2967,0.8582,0.2422,0.2277,2739.296892677607,190.0,2929.296892677607
0,1763508174.169988,780.3,196,0.266,0.5484,0.4615,0.474,39.1702,54.8433,47.3995,0.0,0.0,0.0,8.32,4.12,4.2,None,0.00017976760864257812,119.356,True,None,sfc_unique_p1_40,0,None,8.66,0.0,0.0,9,38,0,0,0,False,70.29972752043598,9.544736842105262,5.727368421052631,16.5,0.2967,0.8582,0.2422,0.2277,2739.296892677607,190.0,2929.296892677607
0,1763508174.6091084,780.7,197,0.2684,0.5972,0.4831,0.4989,40.4294,59.7168,49.8942,0.0,0.0,0.0,4.73,2.9,1.83,None,0.25568103790283203,142.64,True,None,sfc_cache_p2_40,0,None,8.66,0.0,0.0,10,40,0,0,0,False,70.34013605442176,9.359,5.9245,16.5,0.2946,0.9359,0.236,0.2296,2774.0494208367168,200.0,2974.0494208367168
0,1763508174.6096838,780.7,197,0.2684,0.5972,0.4831,0.4989,40.4294,59.7168,49.8942,0.0,0.0,0.0,5.55,1.56,3.99,None,0.25568103790283203,247.112,True,None,sfc_unique_p2_40,0,None,8.66,0.0,0.0,10,40,0,0,0,False,70.38043478260869,9.359,5.9245,16.5,0.2946,0.9359,0.236,0.2296,2774.0494208367168,200.0,2974.0494208367168
0,1763508174.9224982,781.0,198,0.2752,0.6341,0.5055,0.5239,42.193,63.4135,52.3889,0.0,0.0,0.0,10.02,6.61,3.41,None,0.6953871250152588,87.369,True,None,sfc_cache_p3_40,0,None,8.66,0.0,0.0,11,42,0,0,0,False,70.42062415196743,9.302142857142858,5.991666666666667,16.5,0.287,0.9536,0.2319,0.2311,2800.8274211462667,210.0,3010.8274211462667
0,1763508174.9237413,781.0,198,0.2752,0.6341,0.5055,0.5239,42.193,63.4135,52.3889,0.0,0.0,0.0,7.41,3.89,3.51,None,0.6953871250152588,189.94,True,None,sfc_unique_p3_40,0,None,8.66,0.0,0.0,11,42,0,0,0,False,70.46070460704607,9.302142857142858,5.991666666666667,16.5,0.287,0.9536,0.2319,0.2311,2800.8274211462667,210.0,3010.8274211462667
0,1763508175.1663954,781.3,199,0.2758,0.6971,0.5341,0.5488,42.8409,69.7132,54.8836,0.0,0.0,0.0,9.42,4.41,5.01,None,1.0096113681793213,84.532,True,None,sfc_cache_p4_40,0,None,8.66,0.0,0.0,11,44,0,0,0,False,70.50067658998647,9.015681818181818,6.2875,16.5,0.2762,0.9482,0.2477,0.2303,2828.6226974192896,220.0,3048.6226974192896
0,1763508175.1670256,781.3,199,0.2758,0.6971,0.5341,0.5488,42.8409,69.7132,54.8836,0.0,0.0,0.0,3.58,0.27,3.3,None,1.0096113681793213,113.227,True,None,sfc_unique_p4_40,0,None,8.66,0.0,0.0,11,44,0,0,0,False,70.54054054054055,9.015681818181818,6.2875,16.5,0.2762,0.9482,0.2477,0.2303,2828.6226974192896,220.0,3048.6226974192896
0,1763508175.6383338,781.7,200,0.287,0.7055,0.5544,0.5738,45.3616,70.5524,57.3783,0.0,0.0,0.0,5.45,3.21,2.24,None,1.2527096271514893,140.789,True,None,sfc_cache_p5_40,0,None,8.66,4.33,0.0,12,46,0,0,0,False,70.58029689608637,9.131086956521738,6.086521739130435,16.5,0.2763,0.9483,0.2443,0.229,2852.039660737661,230.0,3082.039660737661
0,1763508175.6392782,781.7,200,0.287,0.7055,0.5544,0.5738,45.3616,70.5524,57.3783,0.0,0.0,0.0,4.87,1.98,2.89,None,1.2527096271514893,278.782,True,None,sfc_unique_p5_40,0,None,8.66,4.33,0.0,12,46,0,0,0,False,70.61994609164421,9.131086956521738,6.086521739130435,16.5,0.2763,0.9483,0.2443,0.229,2852.039660737661,230.0,3082.039660737661
0,1763508175.9318435,782.0,201,0.287,0.7055,0.5544,0.5738,45.3616,70.5524,57.3783,0.0,0.0,0.0,51.11,0,51.11,None,1.7252037525177002,64.177,False,None,sfc_cache_p6_40,0,None,8.66,4.33,0.0,12,46,0,0,0,False,70.5248990578735,9.131086956521738,6.086521739130435,16.5,0.2763,0.9483,0.2443,0.229,2852.039660737661,230.0,3082.039660737661
0,1763508175.9331546,782.0,201,0.287,0.7055,0.5544,0.5738,45.3616,70.5524,57.3783,0.0,0.0,0.0,5.21,2.44,2.77,None,1.7252037525177002,164.456,False,None,sfc_unique_p6_40,0,None,8.66,4.33,0.0,12,46,0,0,0,False,70.43010752688173,9.131086956521738,6.086521739130435,16.5,0.2763,0.9483,0.2443,0.229,2852.039660737661,230.0,3082.039660737661
0,1763508176.4886043,782.6,201,0.2817,0.6425,0.5159,0.5488,44.7136,64.2526,54.8836,0.0,0.0,0.0,9.05,4.69,4.36,None,9.131431579589844e-05,156.339,True,None,sfc_cache_p5_35,0,None,8.66,4.33,0.0,11,44,0,0,0,False,70.46979865771812,9.409772727272726,5.795,16.5,0.2702,0.9034,0.2372,0.2283,2819.0266293170334,230.0,3049.0266293170334
0,1763508176.4895318,782.6,201,0.2817,0.6425,0.5159,0.5488,44.7136,64.2526,54.8836,0.0,0.0,0.0,4.63,1.39,3.24,None,9.131431579589844e-05,173.976,True,None,sfc_unique_p5_35,0,None,8.66,4.33,0.0,11,44,0,0,0,False,70.50938337801608,9.409772727272726,5.795,16.5,0.2702,0.9034,0.2372,0.2283,2819.0266293170334,230.0,3049.0266293170334
0,1763508176.815657,782.9,201,0.2955,0.6694,0.5396,0.5738,46.9092,66.9413,57.3783,0.0,0.0,0.0,6.57,2.47,4.1,None,0.38154172897338867,106.913,True,None,sfc_cache_p3_34,0,None,8.66,4.33,0.0,11,46,0,0,0,False,70.54886211512718,9.442608695652174,5.7749999999999995,16.5,0.2813,0.9278,0.2443,0.2281,2853.70957313378,230.0,3083.70957313378
0,1763508176.8162334,782.9,201,0.2955,0.6694,0.5396,0.5738,46.9092,66.9413,57.3783,0.0,0.0,0.0,9.08,4.29,4.79,None,0.38154172897338867,114.258,True,None,sfc_unique_p3_34,0,None,8.66,4.33,0.0,11,46,0,0,0,False,70.58823529411765,9.442608695652174,5.7749999999999995,16.5,0.2813,0.9278,0.2443,0.2281,2853.70957313378,230.0,3083.70957313378
0,1763508199.2025146,805.3,201,0.2508,0.5888,0.4513,0.474,37.4411,58.8776,47.3995,0.0,0.0,0.0,7.39,2.52,4.87,None,0.00030231475830078125,125.807,True,None,sfc_cache_p1_41,0,None,4.33,4.33,0.0,8,38,0,0,0,False,70.62750333778371,9.12342105263158,6.148684210526316,16.5,0.2908,0.8901,0.2551,0.2252,2738.2206992044034,190.0,2928.2206992044034
0,1763508199.2030735,805.3,201,0.2508,0.5888,0.4513,0.474,37.4411,58.8776,47.3995,0.0,0.0,0.0,5.72,2.41,3.32,None,0.00030231475830078125,105.4,True,None,sfc_unique_p1_41,0,None,4.33,4.33,0.0,8,38,0,0,0,False,70.66666666666667,9.12342105263158,6.148684210526316,16.5,0.2908,0.8901,0.2551,0.2252,2738.2206992044034,190.0,2928.2206992044034
0,1763508199.44383,805.5,202,0.2632,0.6115,0.4676,0.4989,39.8171,61.1455,49.8942,0.0,0.0,0.0,5.39,3.01,2.38,None,0.27805018424987793,91.974,True,None,sfc_cache_p2_41,0,None,4.33,4.33,0.0,8,40,0,0,0,False,70.70572569906791,9.21725,6.06625,16.5,0.2912,0.8778,0.2492,0.2236,2760.5869768703997,200.0,2960.5869768703997
0,1763508199.4443922,805.5,202,0.2632,0.6115,0.4676,0.4989,39.8171,61.1455,49.8942,0.0,0.0,0.0,7.18,3.61,3.58,None,0.27805018424987793,108.101,True,None,sfc_unique_p2_41,0,None,4.33,4.33,0.0,8,40,0,0,0,False,70.74468085106383,9.21725,6.06625,16.5,0.2912,0.8778,0.2492,0.2236,2760.5869768703997,200.0,2960.5869768703997
0,1763508199.8359897,805.9,203,0.2712,0.6442,0.4896,0.5239,41.761,64.4214,52.3889,0.0,0.0,0.0,10.7,5.42,5.28,None,0.5193397998809814,202.801,True,None,sfc_cache_p3_41,0,None,4.33,4.33,0.0,8,42,0,0,0,False,70.78353253652058,9.206904761904761,6.086904761904762,16.5,0.2858,0.8777,0.2458,0.2224,2793.5344246339037,210.0,3003.5344246339037
0,1763508199.8368773,805.9,203,0.2712,0.6442,0.4896,0.5239,41.761,64.4214,52.3889,0.0,0.0,0.0,8.42,4.54,3.88,None,0.5193397998809814,142.859,True,None,sfc_unique_p3_41,0,None,4.33,4.33,0.0,8,42,0,0,0,False,70.82228116710876,9.206904761904761,6.086904761904762,16.5,0.2858,0.8777,0.2458,0.2224,2793.5344246339037,210.0,3003.5344246339037
0,1763508200.0872312,806.2,204,0.2806,0.6753,0.5066,0.5488,43.7773,67.5285,54.8836,0.0,0.0,0.0,5.89,3.44,2.46,None,0.91267991065979,84.232,True,None,sfc_cache_p4_41,0,None,4.33,4.33,0.0,10,44,0,0,0,False,70.86092715231787,9.212727272727273,6.090454545454546,16.5,0.2839,0.8795,0.2424,0.2197,2821.2638782788504,220.0,3041.2638782788504
0,1763508200.0878222,806.2,204,0.2806,0.6753,0.5066,0.5488,43.7773,67.5285,54.8836,0.0,0.0,0.0,7.38,3.47,3.91,None,0.91267991065979,120.986,True,None,sfc_unique_p4_41,0,None,4.33,4.33,0.0,10,44,0,0,0,False,70.8994708994709,9.212727272727273,6.090454545454546,16.5,0.2839,0.8795,0.2424,0.2197,2821.2638782788504,220.0,3041.2638782788504
0,1763508200.4564886,806.6,205,0.2558,0.6442,0.4701,0.4989,38.8807,64.4214,49.8942,0.0,0.0,0.0,5.78,1.49,4.29,None,1.1629509925842285,158.143,True,None,sfc_cache_p5_41,0,None,0.0,4.33,0.0,10,40,0,0,0,False,70.93791281373845,9.000499999999999,6.39125,16.5,0.2984,0.8002,0.2349,0.2103,2766.488791514312,200.0,2966.488791514312
0,1763508200.4574153,806.6,205,0.2558,0.6442,0.4701,0.4989,38.8807,64.4214,49.8942,0.0,0.0,0.0,10.13,4.97,5.16,None,1.1629509925842285,154.499,True,None,sfc_unique_p5_41,0,None,0.0,4.33,0.0,10,40,0,0,0,False,70.97625329815304,9.000499999999999,6.39125,16.5,0.2984,0.8002,0.2349,0.2103,2766.488791514312,200.0,2966.488791514312
0,1763508200.856066,807.0,206,0.2677,0.6568,0.4874,0.5239,41.221,65.6814,52.3889,0.0,0.0,0.0,8.9,5.82,3.08,None,1.5326077938079834,240.066,True,None,sfc_cache_p6_41,0,None,4.33,4.33,0.0,13,42,0,0,0,False,71.01449275362319,9.087857142857143,6.205952380952381,16.5,0.3046,0.8025,0.2315,0.2114,2792.4190414756185,210.0,3002.4190414756185
0,1763508200.8568542,807.0,206,0.2677,0.6568,0.4874,0.5239,41.221,65.6814,52.3889,0.0,0.0,0.0,11.14,7.12,4.02,None,1.5326077938079834,115.036,True,None,sfc_unique_p6_41,0,None,4.33,4.33,0.0,13,42,0,0,0,False,71.05263157894737,9.087857142857143,6.205952380952381,16.5,0.3046,0.8025,0.2315,0.2114,2792.4190414756185,210.0,3002.4190414756185
0,1763508201.3867164,807.5,206,0.2574,0.6358,0.4627,0.4989,38.7717,63.5848,49.8942,0.0,0.0,0.0,3.64,1.58,2.05,None,9.059906005859375e-05,97.219,True,None,sfc_cache_p2_37,0,None,4.33,4.33,0.0,14,40,0,0,0,False,71.09067017082786,8.975249999999999,6.30825,16.5,0.3215,0.7655,0.2342,0.2062,2774.6612883827243,200.0,2974.6612883827243
0,1763508201.387306,807.5,206,0.2574,0.6358,0.4627,0.4989,38.7717,63.5848,49.8942,0.0,0.0,0.0,8.22,2.5,5.72,None,9.059906005859375e-05,115.143,True,None,sfc_unique_p2_37,0,None,4.33,4.33,0.0,14,40,0,0,0,False,71.12860892388451,8.975249999999999,6.30825,16.5,0.3215,0.7655,0.2342,0.2062,2774.6612883827243,200.0,2974.6612883827243
0,1763508206.4933033,812.6,206,0.2534,0.5998,0.4382,0.474,36.9703,59.9763,47.3995,0.0,0.0,0.0,7.98,2.59,5.39,None,9.322166442871094e-05,127.805,True,None,sfc_cache_p4_36,0,None,4.33,4.33,0.0,12,38,0,0,0,False,71.16644823066841,9.008684210526315,6.263421052631578,16.5,0.3297,0.7259,0.2464,0.2144,2744.446427673332,190.0,2934.446427673332
0,1763508206.494155,812.6,206,0.2534,0.5998,0.4382,0.474,36.9703,59.9763,47.3995,0.0,0.0,0.0,15.68,8.43,7.25,None,9.322166442871094e-05,174.566,True,None,sfc_unique_p4_36,0,None,4.33,4.33,0.0,12,38,0,0,0,False,71.20418848167539,9.008684210526315,6.263421052631578,16.5,0.3297,0.7259,0.2464,0.2144,2744.446427673332,190.0,2934.446427673332
0,1763508223.3396304,829.4,206,0.1607,0.4897,0.2954,0.3243,21.5992,48.9719,32.4312,0.0,0.0,0.0,5.52,2.69,2.83,None,0.00017213821411132812,182.714,True,None,sfc_cache_p1_42,0,None,4.33,4.33,0.0,10,26,0,0,0,False,71.24183006535948,7.6923076923076925,7.474615384615385,16.5,0.3011,0.6636,0.2128,0.2043,2531.269450942263,130.0,2661.269450942263
0,1763508223.34058,829.4,206,0.1607,0.4897,0.2954,0.3243,21.5992,48.9719,32.4312,0.0,0.0,0.0,9.52,4.95,4.57,None,0.00017213821411132812,178.837,True,None,sfc_unique_p1_42,0,None,4.33,4.33,0.0,10,26,0,0,0,False,71.27937336814621,7.6923076923076925,7.474615384615385,16.5,0.3011,0.6636,0.2128,0.2043,2531.269450942263,130.0,2661.269450942263
0,1763508223.7353055,829.8,207,0.1746,0.5132,0.3141,0.3493,23.9395,51.323,34.9259,0.0,0.0,0.0,4.7,1.04,3.65,None,0.40529608726501465,163.323,True,None,sfc_cache_p2_42,0,None,4.33,4.33,0.0,10,28,0,0,0,False,71.31681877444589,7.916785714285714,7.273928571428571,16.5,0.2575,0.6799,0.2159,0.2096,2562.162850673203,140.0,2702.162850673203
0,1763508223.7361991,829.8,207,0.1746,0.5132,0.3141,0.3493,23.9395,51.323,34.9259,0.0,0.0,0.0,11.05,7.24,3.81,None,0.40529608726501465,184.004,True,None,sfc_unique_p2_42,0,None,4.33,4.33,0.0,10,28,0,0,0,False,71.35416666666666,7.916785714285714,7.273928571428571,16.5,0.2575,0.6799,0.2159,0.2096,2562.162850673203,140.0,2702.162850673203
0,1763508223.9930456,830.1,208,0.1891,0.5258,0.3285,0.3493,26.3154,52.5829,34.9259,0.0,0.0,0.0,8.88,6.12,2.76,None,0.8008549213409424,103.283,True,None,sfc_cache_p3_42,0,None,8.33,4.33,33.0,11,30,0,0,0,False,71.39141742522756,8.122333333333334,6.955666666666667,15.4,0.2622,0.6868,0.2104,0.2108,2591.820292245715,150.0,2741.820292245715
0,1763508223.9937577,830.1,208,0.1891,0.5258,0.3285,0.3493,26.3154,52.5829,34.9259,0.0,0.0,0.0,8.47,5.48,2.99,None,0.8008549213409424,114.761,True,None,sfc_unique_p3_42,0,None,8.33,4.33,33.0,11,30,0,0,0,False,71.42857142857143,8.122333333333334,6.955666666666667,15.4,0.2622,0.6868,0.2104,0.2108,2591.820292245715,150.0,2741.820292245715
0,1763508224.3613384,830.5,209,0.1921,0.5611,0.3511,0.3493,27.2517,56.1108,34.9259,0.0,0.0,0.0,4.61,1.7,2.92,None,1.0582780838012695,184.039,True,None,sfc_cache_p4_42,0,None,16.66,4.33,66.0,14,32,0,0,0,False,71.4656290531777,7.885625,6.9584375,14.4375,0.2557,0.7359,0.2051,0.2078,2619.4663281407115,160.0,2779.4663281407115
0,1763508224.3626552,830.5,209,0.1921,0.5611,0.3511,0.3493,27.2517,56.1108,34.9259,0.0,0.0,0.0,6.18,2.76,3.42,None,1.0582780838012695,149.407,True,None,sfc_unique_p4_42,0,None,16.66,4.33,66.0,14,32,0,0,0,False,71.50259067357513,7.885625,6.9584375,14.4375,0.2557,0.7359,0.2051,0.2078,2619.4663281407115,160.0,2779.4663281407115
0,1763508224.606148,830.7,210,0.2037,0.588,0.3696,0.3742,29.4473,58.7995,37.4206,0.0,0.0,0.0,7.54,4.16,3.37,None,1.4275689125061035,101.392,True,None,sfc_cache_p5_42,0,None,16.66,4.33,66.0,14,34,0,0,0,False,71.53945666235447,8.019705882352941,6.8629411764705885,14.558823529411764,0.2709,0.7456,0.2011,0.2079,2655.824504564514,170.0,2825.824504564514
0,1763508224.606696,830.7,210,0.2037,0.588,0.3696,0.3742,29.4473,58.7995,37.4206,0.0,0.0,0.0,7.36,3.59,3.76,None,1.4275689125061035,109.804,True,None,sfc_unique_p5_42,0,None,16.66,4.33,66.0,14,34,0,0,0,False,71.57622739018088,8.019705882352941,6.8629411764705885,14.558823529411764,0.2709,0.7456,0.2011,0.2079,2655.824504564514,170.0,2825.824504564514
0,1763508224.834391,830.9,211,0.2215,0.5922,0.3836,0.3992,32.6148,59.2203,39.9153,0.0,0.0,0.0,5.28,2.92,2.37,None,1.6710700988769531,91.258,True,None,sfc_cache_p6_42,0,None,16.66,4.33,66.0,16,36,0,0,0,False,71.61290322580646,8.38888888888889,6.5280555555555555,14.666666666666666,0.275,0.744,0.2042,0.2118,2678.6551737070176,180.0,2858.6551737070176
0,1763508224.834953,830.9,211,0.2215,0.5922,0.3836,0.3992,32.6148,59.2203,39.9153,0.0,0.0,0.0,15.39,11.27,4.13,None,1.6710700988769531,105.293,True,None,sfc_unique_p6_42,0,None,16.66,4.33,66.0,16,36,0,0,0,False,71.64948453608247,8.38888888888889,6.5280555555555555,14.666666666666666,0.275,0.744,0.2042,0.2118,2678.6551737070176,180.0,2858.6551737070176
0,1763508241.3018913,847.4,211,0.229,0.6267,0.4058,0.4241,34.4864,62.6651,42.41,0.0,0.0,0.0,4.93,2.39,2.53,None,0.00021529197692871094,187.588,True,None,sfc_cache_p1_43,0,None,16.66,4.33,66.0,16,38,0,0,0,False,71.68597168597168,8.403421052631579,6.54421052631579,14.763157894736842,0.2726,0.7571,0.2073,0.2094,2719.164311611367,190.0,2909.164311611367
0,1763508241.3027673,847.4,211,0.229,0.6267,0.4058,0.4241,34.4864,62.6651,42.41,0.0,0.0,0.0,6.12,3.37,2.76,None,0.00021529197692871094,119.48,True,None,sfc_unique_p1_43,0,None,16.66,4.33,66.0,16,38,0,0,0,False,71.72236503856041,8.403421052631579,6.54421052631579,14.763157894736842,0.2726,0.7571,0.2073,0.2094,2719.164311611367,190.0,2909.164311611367
0,1763508241.5863552,847.7,212,0.232,0.6796,0.4344,0.449,35.5663,67.9569,44.9047,0.0,0.0,0.0,8.74,3.99,4.75,None,0.3565976619720459,123.057,True,None,sfc_cache_p2_43,0,None,16.66,4.33,66.0,16,40,0,0,0,False,71.7586649550706,8.23325,6.742,14.85,0.277,0.775,0.2051,0.2144,2768.7453637510025,200.0,2968.7453637510025
0,1763508241.586924,847.7,212,0.232,0.6796,0.4344,0.449,35.5663,67.9569,44.9047,0.0,0.0,0.0,3.96,0.43,3.53,None,0.3565976619720459,114.777,True,None,sfc_unique_p2_43,0,None,16.66,4.33,66.0,16,40,0,0,0,False,71.7948717948718,8.23325,6.742,14.85,0.277,0.775,0.2051,0.2144,2768.7453637510025,200.0,2968.7453637510025
0,1763508241.9793155,848.1,213,0.2387,0.7123,0.449,0.449,37.0783,71.2327,44.9047,0.0,0.0,0.0,6.07,4.15,1.92,None,0.6406753063201904,151.409,True,None,sfc_cache_p3_43,0,None,20.66,4.33,99.0,17,42,0,0,0,False,71.83098591549296,8.174523809523809,6.730476190476191,14.142857142857142,0.2721,0.7776,0.2005,0.2151,2793.5056113906867,210.0,3003.5056113906867
0,1763508241.9804564,848.1,213,0.2387,0.7123,0.449,0.449,37.0783,71.2327,44.9047,0.0,0.0,0.0,9.26,6.49,2.77,None,0.6406753063201904,189.026,True,None,sfc_unique_p3_43,0,None,20.66,4.33,99.0,17,42,0,0,0,False,71.86700767263427,8.174523809523809,6.730476190476191,14.142857142857142,0.2721,0.7776,0.2005,0.2151,2793.5056113906867,210.0,3003.5056113906867
0,1763508242.5369291,848.6,213,0.2402,0.7031,0.4439,0.449,37.4746,70.3079,44.9047,0.0,0.0,0.0,6.1,1.46,4.65,None,0.00012302398681640625,310.079,True,None,sfc_cache_p1_38,0,None,20.66,4.33,99.0,17,42,0,0,0,False,71.9029374201788,8.261904761904763,6.6430952380952375,14.142857142857142,0.293,0.7991,0.187,0.2178,2807.4614169733904,210.0,3017.4614169733904
0,1763508242.538197,848.6,213,0.2402,0.7031,0.4439,0.449,37.4746,70.3079,44.9047,0.0,0.0,0.0,14.53,6.5,8.03,None,0.00012302398681640625,183.677,True,None,sfc_unique_p1_38,0,None,20.66,4.33,99.0,17,42,0,0,0,False,71.93877551020408,8.261904761904763,6.6430952380952375,14.142857142857142,0.293,0.7991,0.187,0.2178,2807.4614169733904,210.0,3017.4614169733904
0,1763508242.904646,849.0,214,0.245,0.7442,0.4656,0.474,39.0589,74.4229,47.3995,0.0,0.0,0.0,4.34,1.65,2.7,None,1.592270851135254,129.137,True,None,sfc_cache_p4_43,0,None,20.66,4.33,99.0,18,44,0,0,0,False,71.97452229299363,8.219772727272728,6.712272727272727,14.25,0.2894,0.802,0.2034,0.2157,2822.2386426350527,220.0,3042.2386426350527
0,1763508242.9055655,849.0,214,0.245,0.7442,0.4656,0.474,39.0589,74.4229,47.3995,0.0,0.0,0.0,8.67,5.6,3.08,None,1.592270851135254,186.253,True,None,sfc_unique_p4_43,0,None,20.66,4.33,99.0,18,44,0,0,0,False,72.01017811704835,8.219772727272728,6.712272727272727,14.25,0.2894,0.802,0.2034,0.2157,2822.2386426350527,220.0,3042.2386426350527
0,1763508243.2279336,849.3,215,0.2486,0.7795,0.4916,0.474,40.4629,77.9508,47.3995,0.0,0.0,0.0,6.84,3.11,3.73,None,1.9595844745635986,149.008,True,None,sfc_cache_p5_43,0,None,24.66,4.33,132.0,19,46,0,0,0,False,72.04574332909785,8.145,6.7247826086956515,13.630434782608695,0.2746,0.8605,0.1991,0.2152,2847.6955833448883,230.0,3077.6955833448883
0,1763508243.2285287,849.3,215,0.2486,0.7795,0.4916,0.474,40.4629,77.9508,47.3995,0.0,0.0,0.0,5.68,1.54,4.14,None,1.9595844745635986,119.342,True,None,sfc_unique_p5_43,0,None,24.66,4.33,132.0,19,46,0,0,0,False,72.08121827411168,8.145,6.7247826086956515,13.630434782608695,0.2746,0.8605,0.1991,0.2152,2847.6955833448883,230.0,3077.6955833448883
