No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507196.9280107,759.5,191,0.2281,0.3848,0.3288,0.3493,32.361,38.4765,34.9259,0.0,0.0,0.0,6.13,2.87,3.26,None,0.00030994415283203125,172.359,True,None,sfc_unique_p1_39,0,None,12.66,0.0,33.0,8,30,0,0,0,False,70.96774193548387,9.988333333333333,5.089666666666667,15.4,0.3477,0.741,0.2104,0.223,2576.309062150309,150.0,2726.309062150309
0,1763507197.2772145,759.8,192,0.2354,0.4167,0.3561,0.3742,33.873,41.6692,37.4206,0.0,0.0,0.0,5.27,1.92,3.35,None,0.39703989028930664,96.68,True,None,sfc_cache_p2_39,0,None,12.66,4.33,33.0,10,32,0,0,0,False,71.01024890190337,9.8015625,5.1675,15.46875,0.3417,0.8328,0.2296,0.2211,2613.3778825480836,160.0,2773.3778825480836
0,1763507197.2777734,759.8,192,0.2354,0.4167,0.3561,0.3742,33.873,41.6692,37.4206,0.0,0.0,0.0,8.39,2.25,6.14,None,0.39703989028930664,112.436,True,None,sfc_unique_p2_39,0,None,12.66,4.33,33.0,10,32,0,0,0,False,71.05263157894737,9.8015625,5.1675,15.46875,0.3417,0.8328,0.2296,0.2211,2613.3778825480836,160.0,2773.3778825480836
0,1763507197.506426,760.1,193,0.2455,0.4495,0.3718,0.3992,35.8169,44.9451,39.9153,0.0,0.0,0.0,11.77,7.21,4.56,None,0.7464151382446289,86.641,True,None,sfc_cache_p3_39,0,None,12.66,4.33,33.0,11,34,0,0,0,False,71.0948905109489,9.754411764705882,5.245882352941177,15.529411764705882,0.3359,0.8462,0.2245,0.2215,2644.188895799291,170.0,2814.188895799291
0,1763507197.506974,760.1,193,0.2455,0.4495,0.3718,0.3992,35.8169,44.9451,39.9153,0.0,0.0,0.0,14.1,9.64,4.46,None,0.7464151382446289,111.462,True,None,sfc_unique_p3_39,0,None,12.66,4.33,33.0,11,34,0,0,0,False,71.13702623906705,9.754411764705882,5.245882352941177,15.529411764705882,0.3359,0.8462,0.2245,0.2215,2644.188895799291,170.0,2814.188895799291
0,1763507197.866275,760.4,194,0.246,0.5066,0.3944,0.4241,36.7165,50.6577,42.41,0.0,0.0,0.0,5.18,3.19,1.99,None,0.9755816459655762,148.776,True,None,sfc_cache_p4_39,0,None,12.66,4.33,33.0,11,36,0,0,0,False,71.17903930131004,9.443888888888889,5.5841666666666665,15.583333333333334,0.3283,0.8682,0.2271,0.22,2679.3208413185603,180.0,2859.3208413185603
0,1763507197.867203,760.4,194,0.246,0.5066,0.3944,0.4241,36.7165,50.6577,42.41,0.0,0.0,0.0,3.67,0.24,3.43,None,0.9755816459655762,168.4,True,None,sfc_unique_p4_39,0,None,12.66,4.33,33.0,11,36,0,0,0,False,71.22093023255815,9.443888888888889,5.5841666666666665,15.583333333333334,0.3283,0.8682,0.2271,0.22,2679.3208413185603,180.0,2859.3208413185603
0,1763507198.3591304,760.9,195,0.2522,0.4788,0.3951,0.3992,37.4735,47.8833,39.9153,0.0,0.0,0.0,10.03,4.81,5.22,None,1.3382647037506104,276.601,True,None,sfc_cache_p5_39,0,None,16.66,4.33,66.0,13,36,0,0,0,False,71.26269956458636,9.63861111111111,5.278333333333333,14.666666666666666,0.3338,0.8497,0.2042,0.2131,2662.787203336823,180.0,2842.787203336823
0,1763507198.3600545,760.9,195,0.2522,0.4788,0.3951,0.3992,37.4735,47.8833,39.9153,0.0,0.0,0.0,6.52,2.09,4.43,None,1.3382647037506104,166.513,True,None,sfc_unique_p5_39,0,None,16.66,4.33,66.0,13,36,0,0,0,False,71.30434782608695,9.63861111111111,5.278333333333333,14.666666666666666,0.3338,0.8497,0.2042,0.2131,2662.787203336823,180.0,2842.787203336823
0,1763507198.746825,761.3,196,0.257,0.5133,0.4174,0.4241,38.8775,51.328,42.41,0.0,0.0,0.0,3.92,1.68,2.23,None,1.8289446830749512,168.58,True,None,sfc_cache_p6_39,0,None,20.99,4.33,66.0,14,38,0,0,0,False,71.34587554269174,9.47342105263158,5.360263157894737,14.763157894736842,0.3287,0.8501,0.2021,0.2107,2693.3246588390675,190.0,2883.3246588390675
0,1763507198.7477753,761.3,196,0.257,0.5133,0.4174,0.4241,38.8775,51.328,42.41,0.0,0.0,0.0,5.3,1.15,4.16,None,1.8289446830749512,169.795,True,None,sfc_unique_p6_39,0,None,20.99,4.33,66.0,14,38,0,0,0,False,71.38728323699422,9.47342105263158,5.360263157894737,14.763157894736842,0.3287,0.8501,0.2021,0.2107,2693.3246588390675,190.0,2883.3246588390675
0,1763507203.2225616,765.8,196,0.256,0.5208,0.4187,0.4241,38.5546,52.0814,42.41,0.0,0.0,0.0,10.25,2.9,7.35,None,9.894371032714844e-05,126.76,True,None,sfc_cache_p5_37,0,None,20.99,4.33,66.0,13,38,0,0,0,False,71.42857142857143,9.394736842105264,5.4389473684210525,14.763157894736842,0.3275,0.8358,0.2021,0.214,2686.7649504149867,190.0,2876.7649504149867
0,1763507203.2234838,765.8,196,0.256,0.5208,0.4187,0.4241,38.5546,52.0814,42.41,0.0,0.0,0.0,9.84,4.45,5.38,None,9.894371032714844e-05,178.146,True,None,sfc_unique_p5_37,0,None,20.99,4.33,66.0,13,38,0,0,0,False,71.46974063400576,9.394736842105264,5.4389473684210525,14.763157894736842,0.3275,0.8358,0.2021,0.214,2686.7649504149867,190.0,2876.7649504149867
0,1763507208.3713477,770.9,196,0.2429,0.5628,0.4219,0.4241,36.7554,56.2796,42.41,0.0,0.0,0.0,4.83,0.97,3.86,None,9.012222290039062e-05,156.842,True,None,sfc_cache_p4_35,0,None,20.99,4.33,66.0,13,38,0,0,0,False,71.51079136690647,8.956315789473683,5.877368421052632,14.763157894736842,0.321,0.8177,0.2073,0.2167,2709.1352849467903,190.0,2899.1352849467903
0,1763507208.37228,770.9,196,0.2429,0.5628,0.4219,0.4241,36.7554,56.2796,42.41,0.0,0.0,0.0,8.78,3.06,5.71,None,9.012222290039062e-05,183.512,True,None,sfc_unique_p4_35,0,None,20.99,4.33,66.0,13,38,0,0,0,False,71.55172413793103,8.956315789473683,5.877368421052632,14.763157894736842,0.321,0.8177,0.2073,0.2167,2709.1352849467903,190.0,2899.1352849467903
0,1763507220.912746,783.5,196,0.254,0.5897,0.4396,0.449,38.9509,58.9683,44.9047,0.0,0.0,0.0,6.22,2.3,3.93,None,0.00020241737365722656,162.125,True,None,sfc_cache_p1_40,0,None,20.99,4.33,66.0,13,40,0,0,0,False,71.59253945480631,9.01675,5.85025,14.85,0.3233,0.9006,0.2101,0.2196,2748.806935532769,200.0,2948.806935532769
0,1763507220.9136715,783.5,196,0.254,0.5897,0.4396,0.449,38.9509,58.9683,44.9047,0.0,0.0,0.0,12.99,8.63,4.36,None,0.00020241737365722656,159.831,True,None,sfc_unique_p1_40,0,None,20.99,4.33,66.0,13,40,0,0,0,False,71.63323782234957,9.01675,5.85025,14.85,0.3233,0.9006,0.2101,0.2196,2748.806935532769,200.0,2948.806935532769
0,1763507221.3372867,783.9,197,0.2649,0.6166,0.4548,0.474,41.1465,61.6571,47.3995,0.0,0.0,0.0,5.97,1.97,4.0,None,0.3720567226409912,158.175,True,None,sfc_cache_p2_40,0,None,20.99,4.33,66.0,14,42,0,0,0,False,71.67381974248927,9.071428571428571,5.825714285714286,14.928571428571429,0.3127,0.9105,0.2079,0.2207,2783.913473307725,210.0,2993.913473307725
0,1763507221.3385577,783.9,197,0.2649,0.6166,0.4548,0.474,41.1465,61.6571,47.3995,0.0,0.0,0.0,7.47,2.8,4.67,None,0.3720567226409912,205.812,True,None,sfc_unique_p2_40,0,None,20.99,4.33,66.0,14,42,0,0,0,False,71.71428571428572,9.071428571428571,5.825714285714286,14.928571428571429,0.3127,0.9105,0.2079,0.2207,2783.913473307725,210.0,2993.913473307725
0,1763507221.6518786,784.2,198,0.2653,0.6804,0.4884,0.4989,41.7588,68.04,49.8942,0.0,0.0,0.0,6.78,2.19,4.59,None,0.7973165512084961,89.906,True,None,sfc_cache_p3_40,0,None,20.99,4.33,66.0,14,44,0,0,0,False,71.7546362339515,8.787954545454546,6.136590909090909,15.0,0.3027,0.9379,0.206,0.2208,2833.372972611238,220.0,3053.372972611238
0,1763507221.6524847,784.2,198,0.2653,0.6804,0.4884,0.4989,41.7588,68.04,49.8942,0.0,0.0,0.0,9.63,3.2,6.42,None,0.7973165512084961,116.574,True,None,sfc_unique_p3_40,0,None,20.99,4.33,66.0,14,44,0,0,0,False,71.7948717948718,8.787954545454546,6.136590909090909,15.0,0.3027,0.9379,0.206,0.2208,2833.372972611238,220.0,3053.372972611238
0,1763507221.923266,784.5,199,0.2669,0.7358,0.5116,0.5239,42.7308,73.5838,52.3889,0.0,0.0,0.0,8.0,3.5,4.49,None,1.1105384826660156,116.527,True,None,sfc_cache_p4_40,0,None,20.99,4.33,66.0,14,46,0,0,0,False,71.83499288762447,8.601521739130435,6.34804347826087,15.065217391304348,0.2968,0.9423,0.2217,0.2221,2858.7619358382894,230.0,3088.7619358382894
0,1763507221.923826,784.5,199,0.2669,0.7358,0.5116,0.5239,42.7308,73.5838,52.3889,0.0,0.0,0.0,6.91,1.82,5.09,None,1.1105384826660156,102.7,True,None,sfc_unique_p4_40,0,None,20.99,4.33,66.0,14,46,0,0,0,False,71.875,8.601521739130435,6.34804347826087,15.065217391304348,0.2968,0.9423,0.2217,0.2221,2858.7619358382894,230.0,3088.7619358382894
0,1763507222.1930416,784.7,200,0.278,0.7551,0.5324,0.5488,45.2514,75.5141,54.8836,0.0,0.0,0.0,8.27,4.62,3.66,None,1.381833791732788,115.927,True,None,sfc_cache_p5_40,0,None,20.99,4.33,66.0,15,48,0,0,0,False,71.91489361702128,8.729375,6.243125,15.125,0.2985,0.9391,0.2196,0.2231,2880.961392578732,240.0,3120.961392578732
0,1763507222.1936047,784.7,200,0.278,0.7551,0.5324,0.5488,45.2514,75.5141,54.8836,0.0,0.0,0.0,9.36,3.52,5.84,None,1.381833791732788,108.656,True,None,sfc_unique_p5_40,0,None,20.99,4.33,66.0,15,48,0,0,0,False,71.95467422096317,8.729375,6.243125,15.125,0.2985,0.9391,0.2196,0.2231,2880.961392578732,240.0,3120.961392578732
0,1763507222.6718404,785.2,201,0.2812,0.7887,0.5592,0.5488,46.7277,78.8731,54.8836,0.0,0.0,0.0,7.52,2.63,4.89,None,1.6515839099884033,160.739,True,None,sfc_cache_p6_40,0,None,24.99,4.33,99.0,17,50,0,0,0,False,71.99434229137199,8.6536,6.26,14.52,0.2934,0.9476,0.2151,0.2232,2903.206384109764,250.0,3153.206384109764
0,1763507222.6726284,785.2,201,0.2812,0.7887,0.5592,0.5488,46.7277,78.8731,54.8836,0.0,0.0,0.0,11.33,5.07,6.26,None,1.6515839099884033,159.748,True,None,sfc_unique_p6_40,0,None,24.99,4.33,99.0,17,50,0,0,0,False,72.03389830508475,8.6536,6.26,14.52,0.2934,0.9476,0.2151,0.2232,2903.206384109764,250.0,3153.206384109764
0,1763507223.100538,785.6,201,0.2764,0.7467,0.5291,0.5239,45.1791,74.6749,52.3889,0.0,0.0,0.0,23.43,0,23.43,None,8.940696716308594e-05,39.533,False,None,sfc_cache_p3_36,0,None,24.99,4.33,99.0,17,48,0,0,0,False,71.93229901269393,8.715416666666666,6.173749999999999,14.4375,0.3039,0.9263,0.2174,0.2204,2878.867239841518,240.0,3118.867239841518
0,1763507223.1011236,785.6,201,0.2764,0.7467,0.5291,0.5239,45.1791,74.6749,52.3889,0.0,0.0,0.0,9.14,2.35,6.79,None,8.940696716308594e-05,124.726,False,None,sfc_unique_p3_36,0,None,24.99,4.33,99.0,17,48,0,0,0,False,71.83098591549296,8.715416666666666,6.173749999999999,14.4375,0.3039,0.9263,0.2174,0.2204,2878.867239841518,240.0,3118.867239841518
0,1763507228.3318655,790.9,201,0.2384,0.6762,0.4581,0.449,38.1593,67.6192,44.9047,0.0,0.0,0.0,5.64,2.02,3.62,None,8.392333984375e-05,96.132,True,None,sfc_cache_p3_37,0,None,24.99,4.33,99.0,16,42,0,0,0,False,71.87060478199719,8.412857142857142,6.389047619047618,14.142857142857142,0.3047,0.8905,0.2325,0.2237,2796.2503103872687,230.0,3026.2503103872687
0,1763507228.333066,790.9,201,0.2384,0.6762,0.4581,0.449,38.1593,67.6192,44.9047,0.0,0.0,0.0,6.68,1.62,5.05,None,8.392333984375e-05,177.106,True,None,sfc_unique_p3_37,0,None,24.99,4.33,99.0,16,42,0,0,0,False,71.91011235955057,8.412857142857142,6.389047619047618,14.142857142857142,0.3047,0.8905,0.2325,0.2237,2796.2503103872687,230.0,3026.2503103872687
0,1763507228.6589196,791.2,201,0.2524,0.698,0.483,0.474,40.5709,69.804,47.3995,0.0,0.0,0.0,9.6,3.62,5.98,None,0.42755889892578125,153.49,True,None,sfc_cache_p2_37,0,None,24.99,4.33,99.0,18,44,0,0,0,False,71.94950911640954,8.537954545454546,6.295681818181818,14.25,0.3032,0.8936,0.2316,0.2255,2822.895062933919,230.0,3052.895062933919
0,1763507228.6594613,791.2,201,0.2524,0.698,0.483,0.474,40.5709,69.804,47.3995,0.0,0.0,0.0,11.12,5.73,5.39,None,0.42755889892578125,126.618,True,None,sfc_unique_p2_37,0,None,24.99,4.33,99.0,18,44,0,0,0,False,71.98879551820728,8.537954545454546,6.295681818181818,14.25,0.3032,0.8936,0.2316,0.2255,2822.895062933919,230.0,3052.895062933919
0,1763507228.9110165,791.5,201,0.2616,0.7333,0.5085,0.4989,42.4068,73.3318,49.8942,0.0,0.0,0.0,9.96,5.14,4.82,None,0.7566771507263184,103.75,True,None,sfc_cache_p1_37,0,None,24.99,4.33,99.0,19,46,0,0,0,False,72.02797202797203,8.536304347826087,6.3263043478260865,14.347826086956522,0.3009,0.9169,0.2325,0.2262,2855.613694724663,230.0,3085.613694724663
0,1763507228.9115887,791.5,201,0.2616,0.7333,0.5085,0.4989,42.4068,73.3318,49.8942,0.0,0.0,0.0,8.57,2.61,5.96,None,0.7566771507263184,120.737,True,None,sfc_unique_p1_37,0,None,24.99,4.33,99.0,19,46,0,0,0,False,72.06703910614524,8.536304347826087,6.3263043478260865,14.347826086956522,0.3009,0.9169,0.2325,0.2262,2855.613694724663,230.0,3085.613694724663
0,1763507233.254965,795.8,201,0.2476,0.7291,0.4937,0.4989,40.1389,72.911,49.8942,0.0,0.0,0.0,9.83,5.1,4.73,None,9.226799011230469e-05,178.763,True,None,sfc_cache_p1_39,0,None,20.99,0.0,66.0,16,44,0,0,0,False,72.10599721059972,8.447045454545455,6.57590909090909,15.0,0.3058,0.9066,0.2325,0.2265,2834.121701591159,230.0,3064.121701591159
0,1763507233.2555597,795.8,201,0.2476,0.7291,0.4937,0.4989,40.1389,72.911,49.8942,0.0,0.0,0.0,10.97,6.55,4.42,None,9.226799011230469e-05,118.532,True,None,sfc_unique_p1_39,0,None,20.99,0.0,66.0,16,44,0,0,0,False,72.14484679665738,8.447045454545455,6.57590909090909,15.0,0.3058,0.9066,0.2325,0.2265,2834.121701591159,230.0,3064.121701591159
0,1763507233.6266608,796.2,201,0.2596,0.7552,0.509,0.5239,41.9025,75.5166,52.3889,0.0,0.0,0.0,4.52,1.35,3.17,None,0.33908987045288086,141.725,True,None,sfc_cache_p6_37,0,None,25.32,0.0,66.0,18,46,0,0,0,False,72.1835883171071,8.434782608695652,6.514782608695652,15.065217391304348,0.3013,0.9094,0.2396,0.2267,2849.3451314007857,230.0,3079.3451314007857
0,1763507233.6279893,796.2,201,0.2596,0.7552,0.509,0.5239,41.9025,75.5166,52.3889,0.0,0.0,0.0,8.76,4.21,4.55,None,0.33908987045288086,182.075,True,None,sfc_unique_p6_37,0,None,25.32,0.0,66.0,18,46,0,0,0,False,72.22222222222221,8.434782608695652,6.514782608695652,15.065217391304348,0.3013,0.9094,0.2396,0.2267,2849.3451314007857,230.0,3079.3451314007857
0,1763507238.7878897,801.3,201,0.2717,0.7661,0.5284,0.5488,44.7827,76.6077,54.8836,0.0,0.0,0.0,6.75,1.86,4.88,None,0.0002925395965576172,86.702,True,None,sfc_cache_p1_41,0,None,25.32,0.0,66.0,18,48,0,0,0,False,72.26074895977808,8.638958333333333,6.333541666666666,15.125,0.2827,0.9092,0.2368,0.227,2865.0877139174104,240.0,3105.0877139174104
0,1763507238.7886956,801.3,201,0.2717,0.7661,0.5284,0.5488,44.7827,76.6077,54.8836,0.0,0.0,0.0,10.21,6.41,3.8,None,0.0002925395965576172,105.74,True,None,sfc_unique_p1_41,0,None,25.32,0.0,66.0,18,48,0,0,0,False,72.29916897506925,8.638958333333333,6.333541666666666,15.125,0.2827,0.9092,0.2368,0.227,2865.0877139174104,240.0,3105.0877139174104
0,1763507239.1078262,801.7,202,0.2829,0.7879,0.5559,0.5738,47.1943,78.7925,57.3783,0.0,0.0,0.0,11.1,4.64,6.45,None,0.2363293170928955,75.412,True,None,sfc_cache_p2_41,0,None,25.32,0.0,66.0,19,50,0,0,0,False,72.3374827109267,8.74,6.2536000000000005,15.18,0.2814,0.9046,0.2343,0.2277,2883.4744401013118,250.0,3133.4744401013118
0,1763507239.1087563,801.7,202,0.2829,0.7879,0.5559,0.5738,47.1943,78.7925,57.3783,0.0,0.0,0.0,8.03,2.82,5.21,None,0.2363293170928955,136.28,True,None,sfc_unique_p2_41,0,None,25.32,0.0,66.0,19,50,0,0,0,False,72.37569060773481,8.74,6.2536000000000005,15.18,0.2814,0.9046,0.2343,0.2277,2883.4744401013118,250.0,3133.4744401013118
0,1763507239.4830134,802.0,203,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,5.2,2.16,3.04,None,0.5564448833465576,129.689,True,None,sfc_cache_p3_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,72.41379310344827,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507239.4839308,802.0,203,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,12.69,6.92,5.78,None,0.5564448833465576,190.034,True,None,sfc_unique_p3_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,72.45179063360881,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507239.8856702,802.4,204,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,21.92,0,21.92,None,0.9315910339355469,64.547,False,None,sfc_cache_p4_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,72.35213204951857,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507239.8862164,802.4,204,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,7.58,2.63,4.96,None,0.9315910339355469,160.772,False,None,sfc_unique_p4_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,72.25274725274726,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507240.0897222,802.6,205,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,21.96,0,21.96,None,1.3335542678833008,38.495,False,None,sfc_cache_p5_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,72.15363511659808,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507240.0902998,802.6,205,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,11.38,5.96,5.42,None,1.3335542678833008,109.698,False,None,sfc_unique_p5_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,72.05479452054794,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507240.3921475,802.9,206,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,21.92,0,21.92,None,1.537585735321045,57.919,False,None,sfc_cache_p6_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,71.9562243502052,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507240.3936067,802.9,206,0.2927,0.814,0.5759,0.5987,49.4255,81.398,59.873,0.0,0.0,0.0,15.42,9.94,5.47,None,1.537585735321045,175.57,False,None,sfc_unique_p6_41,0,None,25.32,0.0,66.0,19,52,0,0,0,False,71.85792349726776,8.801153846153847,6.211923076923076,15.23076923076923,0.2669,0.9128,0.2321,0.2281,2898.0657062615974,260.0,3158.0657062615974
0,1763507243.2084792,805.8,206,0.2787,0.6603,0.5085,0.5488,46.8692,66.0266,54.8836,0.0,0.0,0.0,6.46,2.31,4.15,None,8.821487426757812e-05,73.638,True,None,sfc_cache_p4_39,0,None,16.99,0.0,33.0,13,46,0,0,0,False,71.89631650750341,9.434565217391304,5.6960869565217385,15.782608695652174,0.2733,0.7769,0.2108,0.2283,2825.5979791849713,260.0,3085.5979791849713
0,1763507243.2090745,805.8,206,0.2787,0.6603,0.5085,0.5488,46.8692,66.0266,54.8836,0.0,0.0,0.0,11.61,5.22,6.39,None,8.821487426757812e-05,85.948,True,None,sfc_unique_p4_39,0,None,16.99,0.0,33.0,13,46,0,0,0,False,71.93460490463215,9.434565217391304,5.6960869565217385,15.782608695652174,0.2733,0.7769,0.2108,0.2283,2825.5979791849713,260.0,3085.5979791849713
0,1763507243.4394248,806.0,206,0.2883,0.7006,0.5335,0.5738,48.4891,70.0585,57.3783,0.0,0.0,0.0,4.29,1.08,3.21,None,0.26847076416015625,80.04,True,None,sfc_cache_p3_39,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.97278911564626,9.353958333333333,5.792083333333333,15.8125,0.2819,0.8282,0.2297,0.2298,2857.456690270104,260.0,3117.456690270104
0,1763507243.4400258,806.0,206,0.2883,0.7006,0.5335,0.5738,48.4891,70.0585,57.3783,0.0,0.0,0.0,11.12,4.85,6.27,None,0.26847076416015625,120.89,True,None,sfc_unique_p3_39,0,None,16.99,0.0,33.0,13,48,0,0,0,False,72.01086956521739,9.353958333333333,5.792083333333333,15.8125,0.2819,0.8282,0.2297,0.2298,2857.456690270104,260.0,3117.456690270104
0,1763507243.705965,806.3,206,0.2918,0.7006,0.5335,0.5738,48.4891,70.0585,57.3783,0.0,0.0,0.0,22.44,0,22.44,None,0.5025687217712402,60.049,False,None,sfc_cache_p2_39,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.91316146540026,9.353958333333333,5.792083333333333,15.8125,0.2895,0.8282,0.2343,0.2298,2857.456690270104,250.0,3107.456690270104
0,1763507243.706534,806.3,206,0.2918,0.7006,0.5335,0.5738,48.4891,70.0585,57.3783,0.0,0.0,0.0,12.05,6.39,5.66,None,0.5025687217712402,98.107,False,None,sfc_unique_p2_39,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.81571815718158,9.353958333333333,5.792083333333333,15.8125,0.2895,0.8282,0.2343,0.2298,2857.456690270104,250.0,3107.456690270104
0,1763507243.8736768,806.4,206,0.2967,0.7006,0.5335,0.5738,48.4891,70.0585,57.3783,0.0,0.0,0.0,22.88,0,22.88,None,0.7722227573394775,40.328,False,None,sfc_cache_p5_37,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.71853856562923,9.353958333333333,5.792083333333333,15.8125,0.2975,0.8282,0.2392,0.2298,2857.456690270104,240.0,3097.456690270104
0,1763507243.8742526,806.4,206,0.2967,0.7006,0.5335,0.5738,48.4891,70.0585,57.3783,0.0,0.0,0.0,7.95,2.13,5.82,None,0.7722227573394775,89.907,False,None,sfc_unique_p5_37,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.62162162162163,9.353958333333333,5.792083333333333,15.8125,0.2975,0.8282,0.2392,0.2298,2857.456690270104,240.0,3097.456690270104
0,1763507248.1360548,810.7,206,0.29,0.6661,0.5113,0.5488,46.6176,66.6137,54.8836,0.0,0.0,0.0,22.67,0,22.67,None,9.226799011230469e-05,43.375,False,None,sfc_cache_p6_39,0,None,16.99,0.0,33.0,13,46,0,0,0,False,71.52496626180836,9.38391304347826,5.746739130434783,15.782608695652174,0.3005,0.8314,0.2419,0.23,2844.6463667907665,230.0,3074.6463667907665
0,1763507248.136628,810.7,206,0.29,0.6661,0.5113,0.5488,46.6176,66.6137,54.8836,0.0,0.0,0.0,7.41,2.76,4.64,None,9.226799011230469e-05,108.643,False,None,sfc_unique_p6_39,0,None,16.99,0.0,33.0,13,46,0,0,0,False,71.42857142857143,9.38391304347826,5.746739130434783,15.782608695652174,0.3005,0.8314,0.2419,0.23,2844.6463667907665,230.0,3074.6463667907665
0,1763507262.0783296,824.6,206,0.2959,0.7081,0.5363,0.5738,48.1662,70.8119,57.3783,0.0,0.0,0.0,6.93,2.44,4.49,None,0.00014495849609375,151.6,True,None,sfc_cache_p1_42,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.46702557200538,9.291666666666666,5.854375,15.8125,0.2955,0.8546,0.2392,0.2301,2866.900712093351,240.0,3106.900712093351
0,1763507262.0793226,824.6,206,0.2959,0.7081,0.5363,0.5738,48.1662,70.8119,57.3783,0.0,0.0,0.0,6.3,1.29,5.01,None,0.00014495849609375,188.609,True,None,sfc_unique_p1_42,0,None,16.99,0.0,33.0,13,48,0,0,0,False,71.50537634408603,9.291666666666666,5.854375,15.8125,0.2955,0.8546,0.2392,0.2301,2866.900712093351,240.0,3106.900712093351
0,1763507262.4608262,825.0,207,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,7.08,1.74,5.34,None,0.5164527893066406,144.948,True,None,sfc_cache_p2_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.54362416107382,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507262.461775,825.0,207,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,13.33,9.15,4.18,None,0.5164527893066406,185.561,True,None,sfc_unique_p2_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.58176943699732,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507262.7432325,825.3,208,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,22.09,0,22.09,None,0.8989012241363525,56.619,False,None,sfc_cache_p3_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.4859437751004,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507262.7442274,825.3,208,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,5.72,1.18,4.54,None,0.8989012241363525,108.4,False,None,sfc_unique_p3_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.3903743315508,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
