No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654312.4841726,552.6,141,0.3107,0.5889,0.5112,0.5738,50.3607,58.8877,57.3783,0.0,0.0,0.0,14.68,8.94,5.74,None,0.7182486057281494,88.508,True,None,sfc_unique_p1_24,0,None,8.66,4.33,0.0,11,46,0,0,0,False,72.54901960784314,10.137391304347826,5.080217391304347,16.5,0.299,0.9259,0.227,0.2259,2822.152596998645,230.0,3052.152596998645
0,1762654315.741967,555.8,141,0.3087,0.4948,0.4565,0.5239,48.1641,49.4809,52.3889,0.0,0.0,0.0,6.8,3.57,3.23,None,0.0002849102020263672,143.067,True,None,sfc_cache_p1_29,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.6027397260274,10.618571428571428,4.675238095238096,16.5,0.3118,0.8798,0.2134,0.2276,2745.017986257274,210.0,2955.017986257274
0,1762654315.7428539,555.8,141,0.3087,0.4948,0.4565,0.5239,48.1641,49.4809,52.3889,0.0,0.0,0.0,9.98,5.76,4.22,None,0.0002849102020263672,167.205,True,None,sfc_unique_p1_29,0,None,8.66,0.0,0.0,9,42,0,0,0,False,72.65625,10.618571428571428,4.675238095238096,16.5,0.3118,0.8798,0.2134,0.2276,2745.017986257274,210.0,2955.017986257274
0,1762654316.157088,556.2,142,0.3064,0.562,0.4814,0.5488,48.6317,56.2015,54.8836,0.0,0.0,0.0,7.94,4.39,3.56,None,0.35566210746765137,123.817,True,None,sfc_cache_p2_29,0,None,8.66,0.0,0.0,9,44,0,0,0,False,72.70955165692008,10.234318181818182,5.068863636363637,16.5,0.3036,0.8965,0.2292,0.2272,2790.6818184813874,220.0,3010.6818184813874
0,1762654316.157966,556.2,142,0.3064,0.562,0.4814,0.5488,48.6317,56.2015,54.8836,0.0,0.0,0.0,9.87,3.95,5.92,None,0.35566210746765137,141.938,True,None,sfc_unique_p2_29,0,None,8.66,0.0,0.0,9,44,0,0,0,False,72.76264591439688,10.234318181818182,5.068863636363637,16.5,0.3036,0.8965,0.2292,0.2272,2790.6818184813874,220.0,3010.6818184813874
0,1762654316.5048606,556.6,143,0.3144,0.5956,0.5032,0.5738,50.54,59.5605,57.3783,0.0,0.0,0.0,7.59,4.73,2.86,None,0.7707469463348389,129.026,True,None,sfc_cache_p3_29,0,None,8.66,0.0,0.0,9,46,0,0,0,False,72.81553398058253,10.173478260869565,5.138260869565218,16.5,0.3011,0.9308,0.227,0.2279,2831.992761059936,230.0,3061.992761059936
0,1762654316.5057554,556.6,143,0.3144,0.5956,0.5032,0.5738,50.54,59.5605,57.3783,0.0,0.0,0.0,10.09,5.33,4.77,None,0.7707469463348389,172.378,True,None,sfc_unique_p3_29,0,None,8.66,0.0,0.0,9,46,0,0,0,False,72.86821705426357,10.173478260869565,5.138260869565218,16.5,0.3011,0.9308,0.227,0.2279,2831.992761059936,230.0,3061.992761059936
0,1762654316.897365,557.0,144,0.3091,0.5519,0.479,0.5488,49.0637,55.1935,54.8836,0.0,0.0,0.0,5.96,2.82,3.14,None,1.118790864944458,154.361,True,None,sfc_cache_p4_29,0,None,8.66,0.0,0.0,10,44,0,0,0,False,72.92069632495163,10.325227272727274,4.977954545454545,16.5,0.3089,0.9335,0.2471,0.2306,2813.5865174108226,220.0,3033.5865174108226
0,1762654316.8982594,557.0,144,0.3091,0.5519,0.479,0.5488,49.0637,55.1935,54.8836,0.0,0.0,0.0,13.01,7.4,5.61,None,1.118790864944458,185.514,True,None,sfc_unique_p4_29,0,None,8.66,0.0,0.0,10,44,0,0,0,False,72.97297297297297,10.325227272727274,4.977954545454545,16.5,0.3089,0.9335,0.2471,0.2306,2813.5865174108226,220.0,3033.5865174108226
0,1762654317.2578154,557.3,145,0.3091,0.5519,0.479,0.5488,49.0637,55.1935,54.8836,0.0,0.0,0.0,42.24,0,42.24,None,1.5109784603118896,150.853,False,None,sfc_cache_p5_29,0,None,8.66,0.0,0.0,10,44,0,0,0,False,72.83236994219652,10.325227272727274,4.977954545454545,16.5,0.3089,0.9335,0.2471,0.2306,2813.5865174108226,220.0,3033.5865174108226
0,1762654317.2586987,557.3,145,0.3091,0.5519,0.479,0.5488,49.0637,55.1935,54.8836,0.0,0.0,0.0,11.21,6.28,4.92,None,1.5109784603118896,153.11,False,None,sfc_unique_p5_29,0,None,8.66,0.0,0.0,10,44,0,0,0,False,72.6923076923077,10.325227272727274,4.977954545454545,16.5,0.3089,0.9335,0.2471,0.2306,2813.5865174108226,220.0,3033.5865174108226
0,1762654317.6032746,557.7,146,0.322,0.5671,0.5061,0.5738,51.7636,56.7055,57.3783,0.0,0.0,0.0,10.13,4.23,5.9,None,1.871408462524414,121.035,True,None,sfc_cache_p6_29,0,None,8.66,0.0,0.0,11,46,0,0,0,False,72.7447216890595,10.419782608695652,4.8919565217391305,16.5,0.3018,0.9276,0.2443,0.2287,2832.8374414163945,230.0,3062.8374414163945
0,1762654317.604177,557.7,146,0.322,0.5671,0.5061,0.5738,51.7636,56.7055,57.3783,0.0,0.0,0.0,12.11,5.23,6.88,None,1.871408462524414,176.978,True,None,sfc_unique_p6_29,0,None,8.66,0.0,0.0,11,46,0,0,0,False,72.79693486590038,10.419782608695652,4.8919565217391305,16.5,0.3018,0.9276,0.2443,0.2287,2832.8374414163945,230.0,3062.8374414163945
0,1762654317.9598925,558.0,146,0.2851,0.5494,0.4628,0.5239,45.8249,54.939,52.3889,0.0,0.0,0.0,10.81,6.1,4.71,None,6.437301635742188e-05,137.323,True,None,sfc_cache_p1_27,0,None,8.66,0.0,0.0,11,42,0,0,0,False,72.848948374761,10.102857142857143,5.190952380952381,16.5,0.2995,0.9322,0.2217,0.2293,2788.6552095637403,230.0,3018.6552095637403
0,1762654317.9614062,558.0,146,0.2851,0.5494,0.4628,0.5239,45.8249,54.939,52.3889,0.0,0.0,0.0,9.16,4.04,5.12,None,6.437301635742188e-05,172.78,True,None,sfc_unique_p1_27,0,None,8.66,0.0,0.0,11,42,0,0,0,False,72.90076335877863,10.102857142857143,5.190952380952381,16.5,0.2995,0.9322,0.2217,0.2293,2788.6552095637403,230.0,3018.6552095637403
0,1762654318.3734932,558.5,146,0.2989,0.5805,0.4944,0.5488,47.8412,58.0461,54.8836,0.0,0.0,0.0,12.23,7.62,4.62,None,0.3502614498138428,132.917,True,None,sfc_cache_p6_24,0,None,8.66,0.0,0.0,11,44,0,0,0,False,72.95238095238096,10.067954545454546,5.235227272727273,16.5,0.2957,0.9341,0.2243,0.2289,2814.320041847951,230.0,3044.320041847951
0,1762654318.374063,558.5,146,0.2989,0.5805,0.4944,0.5488,47.8412,58.0461,54.8836,0.0,0.0,0.0,13.59,7.17,6.42,None,0.3502614498138428,142.451,True,None,sfc_unique_p6_24,0,None,8.66,0.0,0.0,11,44,0,0,0,False,73.00380228136882,10.067954545454546,5.235227272727273,16.5,0.2957,0.9341,0.2243,0.2289,2814.320041847951,230.0,3044.320041847951
0,1762654318.546431,558.6,146,0.304,0.5805,0.4944,0.5488,47.8412,58.0461,54.8836,0.0,0.0,0.0,42.55,0,42.55,None,0.7645771503448486,35.676,False,None,sfc_cache_p5_24,0,None,8.66,0.0,0.0,11,44,0,0,0,False,72.86527514231499,10.067954545454546,5.235227272727273,16.5,0.3044,0.9341,0.2292,0.2289,2814.320041847951,220.0,3034.320041847951
0,1762654318.5469737,558.6,146,0.304,0.5805,0.4944,0.5488,47.8412,58.0461,54.8836,0.0,0.0,0.0,10.94,4.12,6.82,None,0.7645771503448486,107.513,False,None,sfc_unique_p5_24,0,None,8.66,0.0,0.0,11,44,0,0,0,False,72.72727272727273,10.067954545454546,5.235227272727273,16.5,0.3044,0.9341,0.2292,0.2289,2814.320041847951,220.0,3034.320041847951
0,1762654327.9480758,568.0,146,0.3035,0.5931,0.4922,0.5488,47.7688,59.306,54.8836,0.0,0.0,0.0,10.15,5.24,4.91,None,6.747245788574219e-05,124.952,True,None,sfc_cache_p2_27,0,None,4.33,0.0,0.0,10,44,0,0,0,False,72.77882797731569,10.052727272727273,5.348863636363636,16.5,0.2987,0.9384,0.2292,0.2274,2822.8490139451765,220.0,3042.8490139451765
0,1762654327.948972,568.0,146,0.3035,0.5931,0.4922,0.5488,47.7688,59.306,54.8836,0.0,0.0,0.0,9.41,4.56,4.85,None,6.747245788574219e-05,161.423,True,None,sfc_unique_p2_27,0,None,4.33,0.0,0.0,10,44,0,0,0,False,72.83018867924528,10.052727272727273,5.348863636363636,16.5,0.2987,0.9384,0.2292,0.2274,2822.8490139451765,220.0,3042.8490139451765
0,1762654342.8240411,582.9,146,0.3081,0.63,0.5112,0.5738,49.5324,63.0027,57.3783,0.0,0.0,0.0,5.07,2.86,2.21,None,0.0001742839813232422,122.493,True,None,sfc_cache_p1_30,0,None,4.33,0.0,0.0,10,46,0,0,0,False,72.88135593220339,9.970652173913043,5.435217391304348,16.5,0.2918,0.9455,0.2446,0.2265,2853.2917472681916,230.0,3083.2917472681916
0,1762654342.824922,582.9,146,0.3081,0.63,0.5112,0.5738,49.5324,63.0027,57.3783,0.0,0.0,0.0,9.83,6.03,3.8,None,0.0001742839813232422,164.317,True,None,sfc_unique_p1_30,0,None,4.33,0.0,0.0,10,46,0,0,0,False,72.93233082706767,9.970652173913043,5.435217391304348,16.5,0.2918,0.9455,0.2446,0.2265,2853.2917472681916,230.0,3083.2917472681916
0,1762654343.1799839,583.3,147,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,11.07,6.79,4.28,None,0.421262264251709,132.894,True,None,sfc_cache_p2_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.98311444652909,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654343.1808932,583.3,147,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,9.49,4.6,4.89,None,0.421262264251709,174.772,True,None,sfc_unique_p2_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.03370786516854,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654343.466084,583.6,148,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,41.58,0,41.58,None,0.7771809101104736,59.587,False,None,sfc_cache_p3_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.89719626168224,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654343.467002,583.6,148,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,14.16,9.85,4.31,None,0.7771809101104736,168.083,False,None,sfc_unique_p3_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.76119402985076,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654343.8636203,584.0,149,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,41.54,0,41.54,None,1.0659496784210205,54.942,False,None,sfc_cache_p4_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.62569832402235,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654343.8650293,584.0,149,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,12.39,8.02,4.38,None,1.0659496784210205,284.012,False,None,sfc_unique_p4_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.4907063197026,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654344.141077,584.2,150,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,41.22,0,41.22,None,1.4616727828979492,54.302,False,None,sfc_cache_p5_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.35621521335807,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654344.141977,584.2,150,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,9.64,6.6,3.04,None,1.4616727828979492,167.511,False,None,sfc_unique_p5_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.22222222222221,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654344.4061713,584.5,151,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,41.54,0,41.54,None,1.7382049560546875,58.745,False,None,sfc_cache_p6_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.08872458410352,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654344.4070845,584.5,151,0.3097,0.6829,0.5395,0.5987,50.6123,68.2945,59.873,0.0,0.0,0.0,7.19,3.96,3.23,None,1.7382049560546875,153.216,False,None,sfc_unique_p6_30,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.95571955719558,9.763541666666667,5.646249999999999,16.5,0.2858,0.9598,0.2418,0.228,2894.752434468315,240.0,3134.752434468315
0,1762654367.6814973,607.8,151,0.2679,0.5527,0.4303,0.474,39.4531,55.2742,47.3995,0.0,0.0,0.0,8.89,4.99,3.91,None,0.00017404556274414062,109.951,True,None,sfc_cache_p1_31,0,None,4.33,0.0,0.0,9,38,0,0,0,False,72.00736648250461,9.613684210526316,5.772368421052631,16.5,0.3292,0.8383,0.2594,0.2235,2763.6392490568305,190.0,2953.6392490568305
0,1762654367.682933,607.8,151,0.2679,0.5527,0.4303,0.474,39.4531,55.2742,47.3995,0.0,0.0,0.0,9.23,5.89,3.34,None,0.00017404556274414062,108.894,True,None,sfc_unique_p1_31,0,None,4.33,0.0,0.0,9,38,0,0,0,False,72.05882352941177,9.613684210526316,5.772368421052631,16.5,0.3292,0.8383,0.2594,0.2235,2763.6392490568305,190.0,2953.6392490568305
0,1762654367.974064,608.1,152,0.28,0.5763,0.4503,0.4989,41.7934,57.6252,49.8942,0.0,0.0,0.0,7.34,4.8,2.55,None,0.25359344482421875,93.94,True,None,sfc_cache_p2_31,0,None,4.33,0.0,0.0,9,40,0,0,0,False,72.11009174311927,9.67475,5.7170000000000005,16.5,0.3129,0.8325,0.255,0.2217,2790.4930642557165,200.0,2990.4930642557165
0,1762654367.9745932,608.1,152,0.28,0.5763,0.4503,0.4989,41.7934,57.6252,49.8942,0.0,0.0,0.0,8.83,4.73,4.1,None,0.25359344482421875,107.896,True,None,sfc_unique_p2_31,0,None,4.33,0.0,0.0,9,40,0,0,0,False,72.16117216117216,9.67475,5.7170000000000005,16.5,0.3129,0.8325,0.255,0.2217,2790.4930642557165,200.0,2990.4930642557165
0,1762654368.221953,608.3,153,0.2871,0.6115,0.4766,0.5239,43.6293,61.1531,52.3889,0.0,0.0,0.0,7.27,3.43,3.84,None,0.5446798801422119,96.945,True,None,sfc_cache_p3_31,0,None,4.33,0.0,0.0,9,42,0,0,0,False,72.21206581352834,9.618809523809524,5.778095238095238,16.5,0.2895,0.9135,0.2502,0.2218,2826.7194470812865,210.0,3036.7194470812865
0,1762654368.2224839,608.3,153,0.2871,0.6115,0.4766,0.5239,43.6293,61.1531,52.3889,0.0,0.0,0.0,14.49,10.55,3.95,None,0.5446798801422119,115.501,True,None,sfc_unique_p3_31,0,None,4.33,0.0,0.0,9,42,0,0,0,False,72.26277372262774,9.618809523809524,5.778095238095238,16.5,0.2895,0.9135,0.2502,0.2218,2826.7194470812865,210.0,3036.7194470812865
0,1762654368.456566,608.5,154,0.2976,0.6384,0.4969,0.5488,45.8249,63.8419,54.8836,0.0,0.0,0.0,8.67,5.62,3.05,None,0.7925450801849365,89.669,True,None,sfc_cache_p4_31,0,None,4.33,0.0,0.0,10,44,0,0,0,False,72.31329690346084,9.643636363636363,5.757954545454545,16.5,0.2866,0.9027,0.2471,0.2224,2847.543114263757,220.0,3067.543114263757
0,1762654368.4571304,608.5,154,0.2976,0.6384,0.4969,0.5488,45.8249,63.8419,54.8836,0.0,0.0,0.0,11.44,6.84,4.59,None,0.7925450801849365,116.092,True,None,sfc_unique_p4_31,0,None,4.33,0.0,0.0,10,44,0,0,0,False,72.36363636363636,9.643636363636363,5.757954545454545,16.5,0.2866,0.9027,0.2471,0.2224,2847.543114263757,220.0,3067.543114263757
0,1762654368.7450578,608.8,155,0.3097,0.6535,0.5242,0.5738,48.5248,65.3538,57.3783,0.0,0.0,0.0,8.14,5.32,2.82,None,1.0271570682525635,147.136,True,None,sfc_cache_p5_31,0,None,4.33,0.0,0.0,11,46,0,0,0,False,72.41379310344827,9.767826086956521,5.63804347826087,16.5,0.2971,0.9053,0.2443,0.2218,2879.241122053529,230.0,3109.241122053529
0,1762654368.7458694,608.8,155,0.3097,0.6535,0.5242,0.5738,48.5248,65.3538,57.3783,0.0,0.0,0.0,12.5,7.61,4.9,None,1.0271570682525635,115.936,True,None,sfc_unique_p5_31,0,None,4.33,0.0,0.0,11,46,0,0,0,False,72.46376811594203,9.767826086956521,5.63804347826087,16.5,0.2971,0.9053,0.2443,0.2218,2879.241122053529,230.0,3109.241122053529
0,1762654368.9836679,609.1,156,0.3141,0.6905,0.551,0.5738,49.8564,69.0505,57.3783,0.0,0.0,0.0,7.98,3.41,4.57,None,1.3161203861236572,85.171,True,None,sfc_cache_p6_31,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.51356238698011,9.617708333333333,5.708749999999999,15.8125,0.2886,0.9222,0.2392,0.2235,2911.9515012517963,240.0,3151.9515012517963
0,1762654368.9842255,609.1,156,0.3141,0.6905,0.551,0.5738,49.8564,69.0505,57.3783,0.0,0.0,0.0,11.23,6.52,4.71,None,1.3161203861236572,112.611,True,None,sfc_unique_p6_31,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.56317689530685,9.617708333333333,5.708749999999999,15.8125,0.2886,0.9222,0.2392,0.2235,2911.9515012517963,240.0,3151.9515012517963
0,1762654384.3389413,624.4,156,0.3056,0.6644,0.523,0.5488,48.0928,66.4449,54.8836,0.0,0.0,0.0,8.28,4.84,3.44,None,7.772445678710938e-05,135.931,True,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,12,46,0,0,0,False,72.61261261261261,9.68086956521739,5.732173913043479,15.782608695652174,0.308,0.9233,0.2433,0.2213,2900.039372883388,230.0,3130.039372883388
0,1762654384.339838,624.4,156,0.3056,0.6644,0.523,0.5488,48.0928,66.4449,54.8836,0.0,0.0,0.0,13.27,7.41,5.87,None,7.772445678710938e-05,160.643,True,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,12,46,0,0,0,False,72.66187050359713,9.68086956521739,5.732173913043479,15.782608695652174,0.308,0.9233,0.2433,0.2213,2900.039372883388,230.0,3130.039372883388
0,1762654387.6750007,627.8,156,0.3056,0.6644,0.523,0.5488,48.0928,66.4449,54.8836,0.0,0.0,0.0,41.82,0,41.82,None,0.00015425682067871094,36.293,False,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,12,46,0,0,0,False,72.5314183123878,9.68086956521739,5.732173913043479,15.782608695652174,0.308,0.9233,0.2433,0.2213,2900.039372883388,230.0,3130.039372883388
0,1762654387.6755579,627.8,156,0.3056,0.6644,0.523,0.5488,48.0928,66.4449,54.8836,0.0,0.0,0.0,9.44,6.01,3.44,None,0.00015425682067871094,148.859,False,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,12,46,0,0,0,False,72.40143369175627,9.68086956521739,5.732173913043479,15.782608695652174,0.308,0.9233,0.2433,0.2213,2900.039372883388,230.0,3130.039372883388
0,1762654387.9102812,628.0,157,0.3133,0.6947,0.544,0.5738,50.1447,69.4688,57.3783,0.0,0.0,0.0,8.28,4.3,3.98,None,0.21970772743225098,93.335,True,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.45080500894454,9.673333333333334,5.743333333333333,15.8125,0.3012,0.9807,0.2395,0.224,2938.0881789317586,240.0,3178.0881789317586
0,1762654387.910792,628.0,157,0.3133,0.6947,0.544,0.5738,50.1447,69.4688,57.3783,0.0,0.0,0.0,14.52,10.73,3.79,None,0.21970772743225098,103.419,True,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.5,9.673333333333334,5.743333333333333,15.8125,0.3012,0.9807,0.2395,0.224,2938.0881789317586,240.0,3178.0881789317586
0,1762654388.1770475,628.3,158,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,9.48,6.24,3.24,None,0.4549243450164795,114.874,True,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,72.54901960784314,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654388.1778817,628.3,158,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,12.55,7.41,5.14,None,0.4549243450164795,112.336,True,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,72.59786476868328,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654388.4822035,628.6,159,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,41.87,0,41.87,None,0.7220227718353271,35.064,False,None,sfc_cache_p4_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,72.46891651865009,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654388.483108,628.6,159,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,43.06,0,43.06,None,0.7220227718353271,210.834,False,None,sfc_unique_p4_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,72.3404255319149,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654388.7718985,628.9,160,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,41.86,0,41.86,None,1.0275518894195557,56.216,False,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,72.21238938053098,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654388.7728205,628.9,160,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,43.04,0,43.04,None,1.0275518894195557,166.433,False,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,72.08480565371025,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654389.0402458,629.1,161,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,42.12,0,42.12,None,1.3172047138214111,59.195,False,None,sfc_cache_p6_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,71.95767195767195,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654389.0411553,629.1,161,0.3196,0.7291,0.5735,0.5987,52.0163,72.9135,59.873,0.0,0.0,0.0,10.41,5.71,4.7,None,1.3172047138214111,154.429,False,None,sfc_unique_p6_32,0,None,4.0,0.0,33.0,13,50,0,0,0,False,71.83098591549296,9.633,5.787000000000001,15.84,0.2815,0.9709,0.2368,0.2245,2949.631444680095,250.0,3199.631444680095
0,1762654389.4877114,629.6,161,0.3129,0.6762,0.5498,0.5738,50.9363,67.6217,57.3783,0.0,0.0,0.0,6.95,4.44,2.51,None,6.890296936035156e-05,142.592,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,13,48,0,0,0,False,71.8804920913884,9.826041666666667,5.590625,15.8125,0.2752,0.9491,0.2346,0.2225,2893.4746676085215,250.0,3143.4746676085215
0,1762654389.4890645,629.6,161,0.3129,0.6762,0.5498,0.5738,50.9363,67.6217,57.3783,0.0,0.0,0.0,11.85,6.47,5.38,None,6.890296936035156e-05,161.646,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,13,48,0,0,0,False,71.9298245614035,9.826041666666667,5.590625,15.8125,0.2752,0.9491,0.2346,0.2225,2893.4746676085215,250.0,3143.4746676085215
0,1762654389.8361034,629.9,161,0.3196,0.6762,0.5498,0.5738,50.9363,67.6217,57.3783,0.0,0.0,0.0,11.09,6.41,4.69,None,0.4426536560058594,133.708,False,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,13,48,0,0,0,False,71.80385288966725,9.826041666666667,5.590625,15.8125,0.2829,0.9491,0.2395,0.2225,2893.4746676085215,240.0,3133.4746676085215
0,1762654389.8369703,629.9,161,0.3196,0.6762,0.5498,0.5738,50.9363,67.6217,57.3783,0.0,0.0,0.0,43.56,0,43.56,None,0.4426536560058594,163.581,False,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,13,48,0,0,0,False,71.67832167832168,9.826041666666667,5.590625,15.8125,0.2829,0.9491,0.2395,0.2225,2893.4746676085215,240.0,3133.4746676085215
0,1762654394.3888228,634.5,161,0.3304,0.6359,0.5481,0.5738,52.6643,63.5899,57.3783,0.0,0.0,0.0,10.14,5.9,4.24,None,8.034706115722656e-05,121.862,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,12,48,0,0,0,False,71.72774869109948,10.159374999999999,5.257291666666666,15.8125,0.289,0.9245,0.2223,0.2242,2878.2770542359785,240.0,3118.2770542359785
0,1762654394.3897178,634.5,161,0.3304,0.6359,0.5481,0.5738,52.6643,63.5899,57.3783,0.0,0.0,0.0,11.92,5.4,6.52,None,8.034706115722656e-05,173.436,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,12,48,0,0,0,False,71.77700348432056,10.159374999999999,5.257291666666666,15.8125,0.289,0.9245,0.2223,0.2242,2878.2770542359785,240.0,3118.2770542359785
0,1762654400.919762,641.0,161,0.2834,0.5695,0.4788,0.474,42.1163,56.9549,47.3995,0.0,0.0,0.0,8.6,4.8,3.8,None,0.00017595291137695312,150.063,True,None,sfc_cache_p1_33,0,None,4.0,0.0,33.0,9,40,0,0,0,False,71.82608695652173,9.749500000000001,5.6505,15.675,0.3027,0.9185,0.2319,0.2209,2750.766907658197,200.0,2950.766907658197
0,1762654400.9206557,641.0,161,0.2834,0.5695,0.4788,0.474,42.1163,56.9549,47.3995,0.0,0.0,0.0,14.75,9.05,5.7,None,0.00017595291137695312,254.668,True,None,sfc_unique_p1_33,0,None,4.0,0.0,33.0,9,40,0,0,0,False,71.875,9.749500000000001,5.6505,15.675,0.3027,0.9185,0.2319,0.2209,2750.766907658197,200.0,2950.766907658197
