No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819306.9187753,776.2,186,0.1698,0.5477,0.406,0.2994,25.0918,54.7677,29.9365,1.7559,0.0,0.0,7.04,4.02,3.02,None,0.07314419746398926,23.255,True,None,sfc_unique_p3_36,0,None,25.32,12.33,132.0,34,32,0,0,0,False,69.96904024767801,7.5315625,6.791875,12.375,0.0891,0.6598,0.1665,0.2244,2540.2423524024175,204.4,2744.6423524024176
0,1762819306.9894154,776.2,186,0.1818,0.5855,0.4297,0.3243,26.8197,58.5475,32.4312,1.7785,0.0,0.0,5.0,2.75,2.25,None,0.14613628387451172,19.943,True,None,sfc_cache_p2_33,0,None,25.32,12.33,132.0,36,34,0,0,0,False,70.01545595054097,7.559117647058823,6.833529411764706,12.617647058823529,0.0916,0.6605,0.1739,0.2223,2551.243974442349,204.4,2755.643974442349
0,1762819306.9903073,776.2,186,0.1818,0.5855,0.4297,0.3243,26.8197,58.5475,32.4312,1.7785,0.0,0.0,8.16,4.48,3.69,None,0.14613628387451172,24.239,True,None,sfc_unique_p2_33,0,None,25.32,12.33,132.0,36,34,0,0,0,False,70.06172839506173,7.559117647058823,6.833529411764706,12.617647058823529,0.0916,0.6605,0.1739,0.2223,2551.243974442349,204.4,2755.643974442349
0,1762819307.0411534,776.3,186,0.1961,0.6157,0.4581,0.3493,28.8717,61.5714,34.9259,1.8016,0.0,0.0,4.67,2.6,2.08,None,0.22044587135314941,15.239,True,None,sfc_cache_p6_32,0,None,25.32,12.33,132.0,38,36,0,0,0,False,70.10785824345146,7.666944444444444,6.787222222222223,12.833333333333334,0.093,0.7116,0.175,0.2214,2575.717819909613,204.4,2780.117819909613
0,1762819307.0416393,776.3,186,0.1961,0.6157,0.4581,0.3493,28.8717,61.5714,34.9259,1.8016,0.0,0.0,12.85,7.65,5.2,None,0.22044587135314941,13.263,True,None,sfc_unique_p6_32,0,None,25.32,12.33,132.0,38,36,0,0,0,False,70.15384615384616,7.666944444444444,6.787222222222223,12.833333333333334,0.093,0.7116,0.175,0.2214,2575.717819909613,204.4,2780.117819909613
0,1762819307.083533,776.3,186,0.2087,0.6418,0.5142,0.3742,30.6352,64.177,37.4206,1.8253,0.0,0.0,9.5,3.22,6.29,None,0.2742891311645508,11.359,True,None,sfc_cache_p4_32,0,None,29.65,12.33,132.0,41,38,0,0,0,False,70.19969278033794,7.693157894736843,6.702105263157895,13.026315789473685,0.1154,0.7268,0.1955,0.2235,2613.5762889282973,204.4,2817.9762889282974
0,1762819307.0840175,776.3,186,0.2087,0.6418,0.5142,0.3742,30.6352,64.177,37.4206,1.8253,0.0,0.0,11.77,5.6,6.17,None,0.2742891311645508,12.261,True,None,sfc_unique_p4_32,0,None,29.65,12.33,132.0,41,38,0,0,0,False,70.24539877300614,7.693157894736843,6.702105263157895,13.026315789473685,0.1154,0.7268,0.1955,0.2235,2613.5762889282973,204.4,2817.9762889282974
0,1762819307.1498458,776.4,186,0.217,0.6762,0.5609,0.3992,32.0392,67.6217,39.9153,1.8016,0.0,0.0,6.78,2.6,4.17,None,0.31962013244628906,18.836,True,None,sfc_cache_p2_32,0,None,33.98,12.33,132.0,44,40,0,0,0,False,70.29096477794793,7.633500000000001,6.70875,13.2,0.1376,0.7417,0.2095,0.2251,2634.774566026226,204.4,2839.174566026226
0,1762819307.1506648,776.4,186,0.217,0.6762,0.5609,0.3992,32.0392,67.6217,39.9153,1.8016,0.0,0.0,16.17,7.86,8.31,None,0.31962013244628906,20.622,True,None,sfc_unique_p2_32,0,None,33.98,12.33,132.0,44,40,0,0,0,False,70.33639143730886,7.633500000000001,6.70875,13.2,0.1376,0.7417,0.2095,0.2251,2634.774566026226,204.4,2839.174566026226
0,1762819311.852904,781.1,186,0.216,0.6762,0.5609,0.3992,32.0392,67.6217,39.9153,1.7785,0.0,0.0,3.43,1.78,1.65,None,7.987022399902344e-05,19.766,True,None,sfc_cache_p5_35,0,None,33.98,12.33,132.0,44,40,0,0,0,False,70.38167938931298,7.633500000000001,6.70875,13.2,0.1376,0.7417,0.2095,0.225,2634.774566026226,204.4,2839.174566026226
0,1762819311.853795,781.1,186,0.216,0.6762,0.5609,0.3992,32.0392,67.6217,39.9153,1.7785,0.0,0.0,5.32,2.4,2.92,None,7.987022399902344e-05,21.43,True,None,sfc_unique_p5_35,0,None,33.98,12.33,132.0,44,40,0,0,0,False,70.42682926829268,7.633500000000001,6.70875,13.2,0.1376,0.7417,0.2095,0.225,2634.774566026226,204.4,2839.174566026226
0,1762819322.0085464,791.3,186,0.2108,0.6132,0.5396,0.3742,31.3912,61.3219,37.4206,1.7559,0.0,0.0,3.77,2.0,1.77,None,7.2479248046875e-05,20.564,True,None,sfc_cache_p3_33,0,None,33.98,12.33,132.0,42,38,0,0,0,False,70.47184170471841,7.8773684210526325,6.403947368421052,13.026315789473685,0.1393,0.7507,0.187,0.2241,2634.094566026226,204.4,2838.494566026226
0,1762819322.0094163,791.3,186,0.2108,0.6132,0.5396,0.3742,31.3912,61.3219,37.4206,1.7559,0.0,0.0,6.01,2.85,3.16,None,7.2479248046875e-05,23.182,True,None,sfc_unique_p3_33,0,None,33.98,12.33,132.0,42,38,0,0,0,False,70.51671732522796,7.8773684210526325,6.403947368421052,13.026315789473685,0.1393,0.7507,0.187,0.2241,2634.094566026226,204.4,2838.494566026226
0,1762819322.079496,791.3,186,0.2255,0.6317,0.5604,0.3992,33.4798,63.169,39.9153,1.7785,0.0,0.0,4.52,2.49,2.03,None,0.21692895889282227,19.842,True,None,sfc_cache_p3_32,0,None,38.31,12.33,132.0,45,40,0,0,0,False,70.56145675265554,7.9670000000000005,6.267,13.2,0.1566,0.7478,0.2095,0.2223,2642.4614702716553,204.4,2846.8614702716554
0,1762819322.0803301,791.3,186,0.2255,0.6317,0.5604,0.3992,33.4798,63.169,39.9153,1.7785,0.0,0.0,9.53,5.71,3.82,None,0.21692895889282227,22.652,True,None,sfc_unique_p3_32,0,None,38.31,12.33,132.0,45,40,0,0,0,False,70.60606060606061,7.9670000000000005,6.267,13.2,0.1566,0.7478,0.2095,0.2223,2642.4614702716553,204.4,2846.8614702716554
0,1762819331.1244352,800.4,186,0.1766,0.5006,0.3801,0.2744,23.7602,50.063,27.4418,2.3512,0.0,0.0,3.06,2.12,0.95,None,0.00017118453979492188,20.782,True,None,sfc_cache_p1_38,0,None,25.32,12.33,132.0,32,30,0,0,0,False,70.65052950075643,7.622666666666666,6.622333333333333,12.1,0.1077,0.6387,0.1752,0.2314,2513.598260156635,154.4,2667.9982601566353
0,1762819331.1252646,800.4,186,0.1766,0.5006,0.3801,0.2744,23.7602,50.063,27.4418,2.3512,0.0,0.0,5.3,3.34,1.96,None,0.00017118453979492188,23.942,True,None,sfc_unique_p1_38,0,None,25.32,12.33,132.0,32,30,0,0,0,False,70.69486404833837,7.622666666666666,6.622333333333333,12.1,0.1077,0.6387,0.1752,0.2314,2513.598260156635,154.4,2667.9982601566353
0,1762819331.2005455,800.5,187,0.1905,0.5006,0.3879,0.2744,26.2085,50.063,27.4418,2.2019,0.0,0.0,3.39,2.23,1.15,None,0.0754387378692627,20.268,True,None,sfc_cache_p2_38,0,None,33.65,12.33,165.0,36,32,0,0,0,False,70.73906485671192,7.8546875,6.2084375,11.34375,0.1008,0.6387,0.1709,0.2316,2513.598260156635,164.4,2677.9982601566353
0,1762819331.2013931,800.5,187,0.1905,0.5006,0.3879,0.2744,26.2085,50.063,27.4418,2.2019,0.0,0.0,5.84,3.47,2.37,None,0.0754387378692627,23.514,True,None,sfc_unique_p2_38,0,None,33.65,12.33,165.0,36,32,0,0,0,False,70.78313253012048,7.8546875,6.2084375,11.34375,0.1008,0.6387,0.1709,0.2316,2513.598260156635,164.4,2677.9982601566353
0,1762819331.2782557,800.5,188,0.2038,0.5107,0.3998,0.2994,28.6567,51.071,29.9365,2.0704,0.0,0.0,4.01,2.49,1.52,None,0.1515655517578125,20.351,True,None,sfc_cache_p3_38,0,None,37.98,12.33,165.0,39,34,0,0,0,False,70.82706766917293,8.059411764705883,5.9608823529411765,11.647058823529411,0.0955,0.6315,0.1911,0.2281,2513.598260156635,174.4,2687.9982601566353
0,1762819331.2792537,800.5,188,0.2038,0.5107,0.3998,0.2994,28.6567,51.071,29.9365,2.0704,0.0,0.0,6.49,3.89,2.6,None,0.1515655517578125,23.786,True,None,sfc_unique_p3_38,0,None,37.98,12.33,165.0,39,34,0,0,0,False,70.87087087087087,8.059411764705883,5.9608823529411765,11.647058823529411,0.0955,0.6315,0.1911,0.2281,2513.598260156635,174.4,2687.9982601566353
0,1762819331.3528829,800.6,189,0.2108,0.5409,0.4222,0.3243,30.241,54.0948,32.4312,1.9538,0.0,0.0,4.04,2.47,1.57,None,0.22948145866394043,19.814,True,None,sfc_cache_p4_38,0,None,42.31,12.33,165.0,42,36,0,0,0,False,70.91454272863568,8.019166666666667,5.963055555555555,11.916666666666666,0.0996,0.6543,0.2028,0.2254,2548.938418026934,184.4,2733.338418026934
0,1762819331.353725,800.6,189,0.2108,0.5409,0.4222,0.3243,30.241,54.0948,32.4312,1.9538,0.0,0.0,6.41,3.92,2.49,None,0.22948145866394043,22.516,True,None,sfc_unique_p4_38,0,None,42.31,12.33,165.0,42,36,0,0,0,False,70.95808383233533,8.019166666666667,5.963055555555555,11.916666666666666,0.0996,0.6543,0.2028,0.2254,2548.938418026934,184.4,2733.338418026934
0,1762819331.4319293,800.7,190,0.2089,0.5981,0.4767,0.3493,30.673,59.8075,34.9259,1.8253,0.0,0.0,8.08,3.7,4.38,None,0.30384302139282227,19.913,True,None,sfc_cache_p5_38,0,None,46.64,12.33,165.0,45,38,0,0,0,False,71.00149476831092,7.702368421052632,6.24578947368421,12.157894736842104,0.1005,0.6876,0.1925,0.2272,2591.6345115109148,194.4,2786.034511510915
0,1762819331.432784,800.7,190,0.2089,0.5981,0.4767,0.3493,30.673,59.8075,34.9259,1.8253,0.0,0.0,11.01,3.69,7.32,None,0.30384302139282227,21.761,True,None,sfc_unique_p5_38,0,None,46.64,12.33,165.0,45,38,0,0,0,False,71.04477611940298,7.702368421052632,6.24578947368421,12.157894736842104,0.1005,0.6876,0.1925,0.2272,2591.6345115109148,194.4,2786.034511510915
0,1762819331.5061767,800.8,191,0.2097,0.6426,0.5334,0.3493,31.213,64.2602,34.9259,1.7559,0.0,0.0,11.76,3.94,7.82,None,0.38289451599121094,20.239,True,None,sfc_cache_p6_38,0,None,54.97,12.33,198.0,49,40,0,0,0,False,71.08792846497765,7.44225,6.375249999999999,11.55,0.1046,0.714,0.1881,0.227,2629.3295943590797,204.4,2833.72959435908
0,1762819331.5070815,800.8,191,0.2097,0.6426,0.5334,0.3493,31.213,64.2602,34.9259,1.7559,0.0,0.0,13.14,5.93,7.21,None,0.38289451599121094,21.626,True,None,sfc_unique_p6_38,0,None,54.97,12.33,198.0,49,40,0,0,0,False,71.13095238095238,7.44225,6.375249999999999,11.55,0.1046,0.714,0.1881,0.227,2629.3295943590797,204.4,2833.72959435908
0,1762819331.8821902,801.1,191,0.1923,0.6309,0.4973,0.3493,28.8004,63.0859,34.9259,1.7126,0.0,0.0,4.71,2.5,2.2,None,7.462501525878906e-05,20.695,True,None,sfc_cache_p1_36,0,None,55.3,8.0,165.0,46,38,0,0,0,False,71.1738484398217,7.246052631578948,6.588157894736842,12.157894736842104,0.1077,0.7022,0.1881,0.2239,2616.7703527556127,204.4,2821.170352755613
0,1762819331.883095,801.1,191,0.1923,0.6309,0.4973,0.3493,28.8004,63.0859,34.9259,1.7126,0.0,0.0,9.46,3.09,6.37,None,7.462501525878906e-05,22.829,True,None,sfc_unique_p1_36,0,None,55.3,8.0,165.0,46,38,0,0,0,False,71.2166172106825,7.246052631578948,6.588157894736842,12.157894736842104,0.1077,0.7022,0.1881,0.2239,2616.7703527556127,204.4,2821.170352755613
0,1762819331.9396749,801.2,191,0.2031,0.6636,0.5602,0.3742,30.7443,66.3618,37.4206,1.6713,0.0,0.0,9.08,2.55,6.53,None,0.07493352890014648,19.336,True,None,sfc_cache_p4_33,0,None,55.3,8.0,165.0,48,40,0,0,0,False,71.25925925925925,7.33375,6.58375,12.375,0.1138,0.7122,0.1888,0.223,2641.0009935669414,204.4,2845.4009935669415
0,1762819331.9401774,801.2,191,0.2031,0.6636,0.5602,0.3742,30.7443,66.3618,37.4206,1.6713,0.0,0.0,13.7,5.48,8.21,None,0.07493352890014648,12.899,True,None,sfc_unique_p4_33,0,None,55.3,8.0,165.0,48,40,0,0,0,False,71.30177514792899,7.33375,6.58375,12.375,0.1138,0.7122,0.1888,0.223,2641.0009935669414,204.4,2845.4009935669415
0,1762819341.8909004,811.1,191,0.2039,0.6636,0.5594,0.3742,30.7443,66.3618,37.4206,1.6917,0.0,0.0,3.78,1.78,2.0,None,8.249282836914062e-05,20.098,True,None,sfc_cache_p5_35,0,None,55.3,8.0,165.0,48,40,0,0,0,False,71.34416543574595,7.33375,6.58375,12.375,0.1138,0.7122,0.1888,0.2234,2641.0009935669414,204.4,2845.4009935669415
0,1762819341.8917763,811.2,191,0.2039,0.6636,0.5594,0.3742,30.7443,66.3618,37.4206,1.6917,0.0,0.0,6.0,2.4,3.61,None,8.249282836914062e-05,23.196,True,None,sfc_unique_p5_35,0,None,55.3,8.0,165.0,48,40,0,0,0,False,71.38643067846607,7.33375,6.58375,12.375,0.1138,0.7122,0.1888,0.2234,2641.0009935669414,204.4,2845.4009935669415
0,1762819356.295352,825.6,191,0.1724,0.5788,0.459,0.2994,24.3369,57.8772,29.9365,2.0104,0.0,0.0,4.44,2.0,2.44,None,0.00018930435180664062,21.597,True,None,sfc_cache_p1_39,0,None,55.3,8.0,165.0,42,34,0,0,0,False,71.42857142857143,6.882941176470588,6.755294117647059,11.647058823529411,0.1251,0.6592,0.1698,0.2196,2586.437717714597,174.4,2760.837717714597
0,1762819356.2962677,825.6,191,0.1724,0.5788,0.459,0.2994,24.3369,57.8772,29.9365,2.0104,0.0,0.0,6.74,2.85,3.89,None,0.00018930435180664062,23.531,True,None,sfc_unique_p1_39,0,None,55.3,8.0,165.0,42,34,0,0,0,False,71.47058823529412,6.882941176470588,6.755294117647059,11.647058823529411,0.1251,0.6592,0.1698,0.2196,2586.437717714597,174.4,2760.837717714597
0,1762819356.378046,825.6,192,0.1853,0.583,0.4676,0.2994,26.6048,58.2981,29.9365,1.9267,0.0,0.0,4.38,2.0,2.38,None,0.235762357711792,21.404,True,None,sfc_cache_p2_39,0,None,59.3,12.33,198.0,46,36,0,0,0,False,71.51248164464023,7.083888888888889,6.426388888888889,11.0,0.1145,0.657,0.1657,0.2214,2586.437717714597,184.4,2770.837717714597
0,1762819356.3789692,825.6,192,0.1853,0.583,0.4676,0.2994,26.6048,58.2981,29.9365,1.9267,0.0,0.0,6.86,3.09,3.78,None,0.235762357711792,23.442,True,None,sfc_unique_p2_39,0,None,59.3,12.33,198.0,46,36,0,0,0,False,71.5542521994135,7.083888888888889,6.426388888888889,11.0,0.1145,0.657,0.1657,0.2214,2586.437717714597,184.4,2770.837717714597
0,1762819356.459958,825.7,193,0.1848,0.6275,0.4957,0.2994,27.1448,62.7507,29.9365,1.8016,0.0,0.0,4.56,2.12,2.44,None,0.3184185028076172,21.023,True,None,sfc_cache_p3_39,0,None,63.3,16.66,231.0,50,38,0,0,0,False,71.59590043923866,6.842631578947368,6.5531578947368425,10.421052631578947,0.1093,0.7822,0.1619,0.2232,2626.6354942872654,194.4,2821.0354942872655
0,1762819356.4608686,825.7,193,0.1848,0.6275,0.4957,0.2994,27.1448,62.7507,29.9365,1.8016,0.0,0.0,10.93,5.24,5.7,None,0.3184185028076172,23.063,True,None,sfc_unique_p3_39,0,None,63.3,16.66,231.0,50,38,0,0,0,False,71.6374269005848,6.842631578947368,6.5531578947368425,10.421052631578947,0.1093,0.7822,0.1619,0.2232,2626.6354942872654,194.4,2821.0354942872655
0,1762819356.536757,825.8,194,0.1896,0.6628,0.5413,0.3243,28.5131,66.2786,32.4312,1.6917,0.0,0.0,8.19,2.64,5.54,None,0.4003169536590576,20.764,True,None,sfc_cache_p4_39,0,None,63.3,20.99,231.0,53,40,0,0,0,False,71.67883211678831,6.81725,6.5755,10.725,0.1254,0.7906,0.1589,0.2222,2658.654940321052,204.4,2863.054940321052
0,1762819356.5376625,825.8,194,0.1896,0.6628,0.5413,0.3243,28.5131,66.2786,32.4312,1.6917,0.0,0.0,13.23,5.97,7.27,None,0.4003169536590576,21.369,True,None,sfc_unique_p4_39,0,None,63.3,20.99,231.0,53,40,0,0,0,False,71.7201166180758,6.81725,6.5755,10.725,0.1254,0.7906,0.1589,0.2222,2658.654940321052,204.4,2863.054940321052
0,1762819356.6144087,825.9,195,0.1886,0.7115,0.6041,0.3243,28.8727,71.1521,32.4312,1.613,0.0,0.0,12.41,2.64,9.77,None,0.47707390785217285,21.361,True,None,sfc_cache_p5_39,0,None,67.3,25.32,264.0,57,42,0,0,0,False,71.76128093158661,6.571904761904763,6.722857142857143,10.214285714285714,0.1212,0.8421,0.1554,0.2225,2684.9859533221356,214.4,2899.3859533221357
0,1762819356.6153162,825.9,195,0.1886,0.7115,0.6041,0.3243,28.8727,71.1521,32.4312,1.613,0.0,0.0,10.79,3.96,6.83,None,0.47707390785217285,21.065,True,None,sfc_unique_p5_39,0,None,67.3,25.32,264.0,57,42,0,0,0,False,71.80232558139535,6.571904761904763,6.722857142857143,10.214285714285714,0.1212,0.8421,0.1554,0.2225,2684.9859533221356,214.4,2899.3859533221357
0,1762819356.698753,826.0,196,0.1886,0.7115,0.6041,0.3243,28.8727,71.1521,32.4312,1.613,0.0,0.0,23.16,4.85,18.31,None,0.5547044277191162,18.922,False,None,sfc_cache_p6_39,0,None,67.3,25.32,264.0,57,42,0,0,0,False,71.69811320754717,6.571904761904763,6.722857142857143,10.214285714285714,0.1212,0.8421,0.1554,0.2225,2684.9859533221356,214.4,2899.3859533221357
0,1762819356.6996665,826.0,196,0.1886,0.7115,0.6041,0.3243,28.8727,71.1521,32.4312,1.613,0.0,0.0,22.42,0,22.42,None,0.5547044277191162,20.539,False,None,sfc_unique_p6_39,0,None,67.3,25.32,264.0,57,42,0,0,0,False,71.59420289855073,6.571904761904763,6.722857142857143,10.214285714285714,0.1212,0.8421,0.1554,0.2225,2684.9859533221356,214.4,2899.3859533221357
0,1762819356.8799515,826.1,196,0.1892,0.7233,0.6046,0.3243,28.8371,72.3264,32.4312,1.632,0.0,0.0,5.88,2.94,2.94,None,8.916854858398438e-05,12.351,True,None,sfc_cache_p1_36,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.63531114327061,6.564047619047619,6.833809523809523,10.214285714285714,0.1213,0.8395,0.1554,0.2245,2684.9859533221356,214.4,2899.3859533221357
0,1762819356.8804612,826.1,196,0.1892,0.7233,0.6046,0.3243,28.8371,72.3264,32.4312,1.632,0.0,0.0,9.22,3.13,6.09,None,8.916854858398438e-05,13.098,True,None,sfc_unique_p1_36,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.67630057803468,6.564047619047619,6.833809523809523,10.214285714285714,0.1213,0.8395,0.1554,0.2245,2684.9859533221356,214.4,2899.3859533221357
0,1762819371.1464732,840.4,196,0.1706,0.6451,0.4646,0.2994,25.3445,64.5147,29.9365,0.0,0.0,0.0,4.6,1.98,2.62,None,0.00024962425231933594,20.682,True,None,sfc_cache_p1_40,0,None,49.98,17.32,198.0,45,36,0,0,0,False,71.71717171717171,6.518888888888889,7.111666666666666,11.0,0.1097,0.7309,0.1522,0.2212,2613.640807921113,180.0,2793.640807921113
0,1762819371.1473446,840.4,196,0.1706,0.6451,0.4646,0.2994,25.3445,64.5147,29.9365,0.0,0.0,0.0,8.41,4.44,3.97,None,0.00024962425231933594,23.344,True,None,sfc_unique_p1_40,0,None,49.98,17.32,198.0,45,36,0,0,0,False,71.75792507204612,6.518888888888889,7.111666666666666,11.0,0.1097,0.7309,0.1522,0.2212,2613.640807921113,180.0,2793.640807921113
0,1762819371.221291,840.5,197,0.1695,0.6981,0.4995,0.2994,25.5249,69.8065,29.9365,0.0,0.0,0.0,4.57,2.09,2.48,None,0.07609701156616211,20.144,True,None,sfc_cache_p2_40,0,None,54.31,21.32,231.0,49,38,0,0,0,False,71.79856115107913,6.219736842105263,7.289999999999999,10.421052631578947,0.1055,0.7509,0.1487,0.2196,2631.6458079211125,190.0,2821.6458079211125
0,1762819371.2222114,840.5,197,0.1695,0.6981,0.4995,0.2994,25.5249,69.8065,29.9365,0.0,0.0,0.0,8.68,3.79,4.89,None,0.07609701156616211,23.067,True,None,sfc_unique_p2_40,0,None,54.31,21.32,231.0,49,38,0,0,0,False,71.83908045977012,6.219736842105263,7.289999999999999,10.421052631578947,0.1055,0.7509,0.1487,0.2196,2631.6458079211125,190.0,2821.6458079211125
0,1762819371.2740486,840.5,198,0.1781,0.7207,0.5169,0.3243,27.4332,72.0744,32.4312,0.0,0.0,0.0,4.88,2.31,2.56,None,0.15096759796142578,11.617,True,None,sfc_cache_p3_40,0,None,58.64,21.32,231.0,52,40,0,0,0,False,71.87948350071736,6.3505,7.150499999999999,10.725,0.1027,0.7606,0.1675,0.2183,2660.8042199316374,200.0,2860.8042199316374
0,1762819371.2745488,840.5,198,0.1781,0.7207,0.5169,0.3243,27.4332,72.0744,32.4312,0.0,0.0,0.0,7.44,3.83,3.6,None,0.15096759796142578,13.321,True,None,sfc_unique_p3_40,0,None,58.64,21.32,231.0,52,40,0,0,0,False,71.91977077363897,6.3505,7.150499999999999,10.725,0.1027,0.7606,0.1675,0.2183,2660.8042199316374,200.0,2860.8042199316374
0,1762819371.3240592,840.6,199,0.1805,0.7552,0.5453,0.3243,28.4051,75.5191,32.4312,0.0,0.0,0.0,6.51,3.37,3.14,None,0.20290541648864746,11.391,True,None,sfc_cache_p4_40,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.95994277539342,6.262380952380952,7.13547619047619,10.214285714285714,0.0992,0.7613,0.1638,0.217,2661.281443358969,210.0,2871.281443358969
0,1762819371.324546,840.6,199,0.1805,0.7552,0.5453,0.3243,28.4051,75.5191,32.4312,0.0,0.0,0.0,7.9,4.01,3.89,None,0.20290541648864746,13.215,True,None,sfc_unique_p4_40,0,None,62.97,25.32,264.0,56,42,0,0,0,False,72.0,6.262380952380952,7.13547619047619,10.214285714285714,0.0992,0.7613,0.1638,0.217,2661.281443358969,210.0,2871.281443358969
0,1762819371.471083,840.7,200,0.1805,0.7552,0.5453,0.3243,28.4051,75.5191,32.4312,0.0,0.0,0.0,20.32,0,20.32,None,0.252885103225708,12.822,False,None,sfc_cache_p5_40,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.89728958630528,6.262380952380952,7.13547619047619,10.214285714285714,0.0992,0.7613,0.1638,0.217,2661.281443358969,210.0,2871.281443358969
0,1762819371.4716277,840.7,200,0.1805,0.7552,0.5453,0.3243,28.4051,75.5191,32.4312,0.0,0.0,0.0,21.87,0,21.87,None,0.252885103225708,12.315,False,None,sfc_unique_p5_40,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.7948717948718,6.262380952380952,7.13547619047619,10.214285714285714,0.0992,0.7613,0.1638,0.217,2661.281443358969,210.0,2871.281443358969
0,1762819371.5252836,840.8,201,0.1805,0.7552,0.5453,0.3243,28.4051,75.5191,32.4312,0.0,0.0,0.0,20.49,0,20.49,None,0.39997124671936035,9.052,False,None,sfc_cache_p6_40,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.6927453769559,6.262380952380952,7.13547619047619,10.214285714285714,0.0992,0.7613,0.1638,0.217,2661.281443358969,210.0,2871.281443358969
0,1762819371.5258553,840.8,201,0.1805,0.7552,0.5453,0.3243,28.4051,75.5191,32.4312,0.0,0.0,0.0,22.21,0,22.21,None,0.39997124671936035,12.222,False,None,sfc_unique_p6_40,0,None,62.97,25.32,264.0,56,42,0,0,0,False,71.5909090909091,6.262380952380952,7.13547619047619,10.214285714285714,0.0992,0.7613,0.1638,0.217,2661.281443358969,210.0,2871.281443358969
0,1762819376.9259295,846.2,201,0.1717,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,3.79,2.12,1.68,None,9.179115295410156e-05,19.46,True,None,sfc_cache_p4_36,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.63120567375887,6.30875,7.19225,10.725,0.1001,0.7641,0.1638,0.215,2661.281443358969,210.0,2871.281443358969
0,1762819376.9268084,846.2,201,0.1717,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,5.82,2.85,2.97,None,9.179115295410156e-05,21.148,True,None,sfc_unique_p4_36,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.671388101983,6.30875,7.19225,10.725,0.1001,0.7641,0.1638,0.215,2661.281443358969,210.0,2871.281443358969
0,1762819377.003135,846.3,201,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.59,0,20.59,None,0.07284927368164062,19.531,False,None,sfc_cache_p3_36,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.57001414427157,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819377.0039415,846.3,201,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,12.65,5.99,6.66,None,0.07284927368164062,20.689,False,None,sfc_unique_p3_36,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.46892655367232,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.1363149,854.4,201,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.62,0,20.62,None,0.00016999244689941406,12.317,False,None,sfc_cache_p1_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.36812411847673,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.136852,854.4,201,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,6.99,4.16,2.83,None,0.00016999244689941406,13.419,False,None,sfc_unique_p1_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.26760563380282,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.186847,854.4,202,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.66,0,20.66,None,0.05453777313232422,12.227,False,None,sfc_cache_p2_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.16736990154712,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.1873913,854.4,202,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.0,4.83,15.17,None,0.05453777313232422,13.129,False,None,sfc_unique_p2_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,71.06741573033707,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
