No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613226.7474108,293.7,78,0.3418,0.4489,0.1875,0.3992,54.2918,44.8866,39.9153,0.0,0.0,0.0,4.18,2.57,1.6,None,0.08419966697692871,10.058,True,None,sfc_cache_p3_16,0,None,120.62,4.33,495.0,73,54,4,8,0,False,93.60000000000001,11.637037037037036,4.123333333333333,9.777777777777779,0.1687,0.6692,0.1794,0.1862,2961.670180370728,2691.670180370728,270.0,0.9687254556058401,0,0,54
0,1771613226.749244,293.7,78,0.3418,0.4489,0.1875,0.3992,54.2918,44.8866,39.9153,0.0,0.0,0.0,4.92,2.69,2.23,None,0.08419966697692871,9.821,True,None,sfc_unique_p3_16,0,None,120.62,4.33,495.0,73,54,4,8,0,False,93.65079365079364,11.637037037037036,4.123333333333333,9.777777777777779,0.1687,0.6692,0.1794,0.1862,2961.670180370728,2691.670180370728,270.0,0.9687254556058401,0,0,54
0,1771613226.7900865,293.7,79,0.3453,0.4764,0.2041,0.4241,55.4149,47.6424,42.41,0.0,0.0,0.0,6.29,3.14,3.15,None,0.12621808052062988,10.164,True,None,sfc_cache_p4_16,0,None,120.62,8.66,495.0,76,56,4,8,0,False,93.7007874015748,11.453571428571427,4.220178571428572,10.017857142857142,0.1706,0.671,0.1749,0.1809,3004.771760311913,2724.771760311913,280.0,0.9658620374965727,0,2,54
0,1771613226.7920604,293.7,79,0.3453,0.4764,0.2041,0.4241,55.4149,47.6424,42.41,0.0,0.0,0.0,6.79,3.21,3.59,None,0.12621808052062988,9.951,True,None,sfc_unique_p4_16,0,None,120.62,8.66,495.0,76,56,4,8,0,False,93.75,11.453571428571427,4.220178571428572,10.017857142857142,0.1706,0.671,0.1749,0.1809,3004.771760311913,2724.771760311913,280.0,0.9658620374965727,0,2,54
0,1771613251.7033496,318.6,81,0.289,0.4186,0.0922,0.3493,41.8498,41.8627,34.9259,0.0,0.0,0.0,3.77,3.21,0.56,None,0.00015473365783691406,10.852,True,None,sfc_cache_p1_17,0,None,95.63,8.66,363.0,61,42,4,8,0,False,93.7984496124031,11.533095238095237,4.944285714285714,11.0,0.2142,0.6367,0.1779,0.1528,2835.5705487347573,2625.5705487347573,210.0,0.974837315377741,0,0,42
0,1771613251.7049575,318.6,81,0.289,0.4186,0.0922,0.3493,41.8498,41.8627,34.9259,0.0,0.0,0.0,5.02,3.39,1.63,None,0.00015473365783691406,10.155,True,None,sfc_unique_p1_17,0,None,95.63,8.66,363.0,61,42,4,8,0,False,93.84615384615384,11.533095238095237,4.944285714285714,11.0,0.2142,0.6367,0.1779,0.1528,2835.5705487347573,2625.5705487347573,210.0,0.974837315377741,0,0,42
0,1771613251.94022,318.9,82,0.2992,0.4267,0.0993,0.3742,43.8084,42.6691,37.4206,0.0,0.0,0.0,2.62,1.97,0.65,None,0.041712045669555664,10.955,True,None,sfc_cache_p2_17,0,None,99.96,8.66,363.0,62,44,4,8,0,False,93.89312977099237,11.524090909090908,4.8104545454545455,11.25,0.2085,0.6431,0.1955,0.16,2857.4851130436878,2637.4851130436878,220.0,0.973238122930109,0,0,44
0,1771613251.9419174,318.9,82,0.2992,0.4267,0.0993,0.3742,43.8084,42.6691,37.4206,0.0,0.0,0.0,5.64,4.32,1.31,None,0.041712045669555664,10.612,True,None,sfc_unique_p2_17,0,None,99.96,8.66,363.0,62,44,4,8,0,False,93.93939393939394,11.524090909090908,4.8104545454545455,11.25,0.2085,0.6431,0.1955,0.16,2857.4851130436878,2637.4851130436878,220.0,0.973238122930109,0,0,44
0,1771613251.982739,318.9,83,0.3069,0.4267,0.1071,0.3742,45.767,42.6691,37.4206,0.0,0.0,0.0,3.89,3.24,0.65,None,0.2786824703216553,10.602,True,None,sfc_cache_p3_17,0,None,108.29,8.66,396.0,66,46,4,8,0,False,93.98496240601504,11.515869565217391,4.601304347826087,10.76086956521739,0.2024,0.6431,0.1914,0.1688,2872.469480788619,2642.469480788619,230.0,0.9719686251990143,0,0,46
0,1771613251.9844396,318.9,83,0.3069,0.4267,0.1071,0.3742,45.767,42.6691,37.4206,0.0,0.0,0.0,5.97,4.24,1.73,None,0.2786824703216553,10.226,True,None,sfc_unique_p3_17,0,None,108.29,8.66,396.0,66,46,4,8,0,False,94.02985074626866,11.515869565217391,4.601304347826087,10.76086956521739,0.2024,0.6431,0.1914,0.1688,2872.469480788619,2642.469480788619,230.0,0.9719686251990143,0,0,46
0,1771613252.0258417,318.9,84,0.3143,0.4267,0.1137,0.3742,47.7256,42.6691,37.4206,0.0,0.0,0.0,3.89,3.24,0.65,None,0.32119107246398926,10.611,True,None,sfc_cache_p4_17,0,None,116.62,8.66,429.0,70,48,4,8,0,False,94.07407407407408,11.508333333333333,4.409583333333333,10.3125,0.1955,0.6431,0.1874,0.1737,2889.7157274996543,2649.7157274996543,240.0,0.9710165608637954,0,0,48
0,1771613252.0275218,318.9,84,0.3143,0.4267,0.1137,0.3742,47.7256,42.6691,37.4206,0.0,0.0,0.0,6.18,4.54,1.63,None,0.32119107246398926,10.41,True,None,sfc_unique_p4_17,0,None,116.62,8.66,429.0,70,48,4,8,0,False,94.11764705882352,11.508333333333333,4.409583333333333,10.3125,0.1955,0.6431,0.1874,0.1737,2889.7157274996543,2649.7157274996543,240.0,0.9710165608637954,0,0,48
0,1771613269.7383657,336.6,86,0.3003,0.4146,0.0721,0.3493,43.8084,41.4595,34.9259,0.0,0.0,0.0,3.94,3.24,0.7,None,0.00012540817260742188,10.03,True,None,sfc_cache_p1_18,0,None,99.96,8.66,363.0,61,42,4,8,0,False,94.16058394160584,12.072857142857142,4.8966666666666665,11.0,0.229,0.6329,0.1927,0.1491,2844.676324311294,2634.676324311294,210.0,0.9751232312369394,0,0,42
0,1771613269.7400398,336.7,86,0.3003,0.4146,0.0721,0.3493,43.8084,41.4595,34.9259,0.0,0.0,0.0,6.02,4.24,1.78,None,0.00012540817260742188,10.245,True,None,sfc_unique_p1_18,0,None,99.96,8.66,363.0,61,42,4,8,0,False,94.20289855072464,12.072857142857142,4.8966666666666665,11.0,0.229,0.6329,0.1927,0.1491,2844.676324311294,2634.676324311294,210.0,0.9751232312369394,0,0,42
0,1771613269.7793756,336.7,87,0.308,0.4146,0.0764,0.3493,45.767,41.4595,34.9259,0.0,0.0,0.0,3.94,3.24,0.7,None,0.0375978946685791,10.077,True,None,sfc_cache_p2_18,0,None,108.29,8.66,396.0,65,44,4,8,0,False,94.24460431654677,12.039318181818182,4.674090909090909,10.5,0.2205,0.6329,0.1885,0.1574,2866.095918801311,2646.095918801311,220.0,0.9739601860752507,0,0,44
0,1771613269.7802496,336.7,87,0.308,0.4146,0.0764,0.3493,45.767,41.4595,34.9259,0.0,0.0,0.0,5.61,4.47,1.13,None,0.0375978946685791,9.209,True,None,sfc_unique_p2_18,0,None,108.29,8.66,396.0,65,44,4,8,0,False,94.28571428571428,12.039318181818182,4.674090909090909,10.5,0.2205,0.6329,0.1885,0.1574,2866.095918801311,2646.095918801311,220.0,0.9739601860752507,0,0,44
0,1771613269.8037283,336.7,88,0.3177,0.4146,0.0821,0.3493,47.7256,41.4595,34.9259,0.0,0.0,0.0,3.94,3.24,0.7,None,0.07711291313171387,5.681,True,None,sfc_cache_p3_18,0,None,116.62,8.66,429.0,68,46,4,8,0,False,94.32624113475178,12.008695652173913,4.4708695652173915,10.043478260869565,0.2169,0.6329,0.1845,0.166,2890.864220921726,2660.864220921726,230.0,0.973298440777133,0,0,46
0,1771613269.8045814,336.7,88,0.3177,0.4146,0.0821,0.3493,47.7256,41.4595,34.9259,0.0,0.0,0.0,5.99,4.31,1.68,None,0.07711291313171387,5.666,True,None,sfc_unique_p3_18,0,None,116.62,8.66,429.0,68,46,4,8,0,False,94.36619718309859,12.008695652173913,4.4708695652173915,10.043478260869565,0.2169,0.6329,0.1845,0.166,2890.864220921726,2660.864220921726,230.0,0.973298440777133,0,0,46
0,1771613269.8279362,336.7,89,0.3242,0.4213,0.0883,0.3493,49.3965,42.1308,34.9259,0.0,0.0,0.0,3.94,3.24,0.7,None,0.10140657424926758,5.636,True,None,sfc_cache_p4_18,0,None,124.95,8.66,462.0,72,48,4,8,0,False,94.4055944055944,11.91125,4.353958333333334,9.625,0.2075,0.6266,0.1806,0.1718,2900.864220921726,2660.864220921726,240.0,0.9716705579044858,0,0,48
0,1771613269.828813,336.7,89,0.3242,0.4213,0.0883,0.3493,49.3965,42.1308,34.9259,0.0,0.0,0.0,4.44,3.3,1.13,None,0.10140657424926758,5.606,True,None,sfc_unique_p4_18,0,None,124.95,8.66,462.0,72,48,4,8,0,False,94.44444444444444,11.91125,4.353958333333334,9.625,0.2075,0.6266,0.1806,0.1718,2900.864220921726,2660.864220921726,240.0,0.9716705579044858,0,0,48
0,1771613289.7626975,356.7,91,0.3372,0.4556,0.1,0.3742,51.9305,45.5579,37.4206,0.0,0.0,0.0,4.65,2.85,1.8,None,0.0001246929168701172,6.234,True,None,sfc_cache_p1_19,0,None,124.95,8.66,462.0,73,50,4,9,0,False,94.48275862068965,12.021400000000002,4.5198,9.9,0.2009,0.7197,0.1835,0.1793,2953.1142637745374,2703.1142637745374,250.0,0.9704333140038051,0,0,50
0,1771613289.763725,356.7,91,0.3372,0.4556,0.1,0.3742,51.9305,45.5579,37.4206,0.0,0.0,0.0,5.63,3.39,2.24,None,0.0001246929168701172,5.853,True,None,sfc_unique_p1_19,0,None,124.95,8.66,462.0,73,50,4,9,0,False,94.52054794520548,12.021400000000002,4.5198,9.9,0.2009,0.7197,0.1835,0.1793,2953.1142637745374,2703.1142637745374,250.0,0.9704333140038051,0,0,50
0,1771613289.7882438,356.7,92,0.3457,0.4657,0.1122,0.3992,54.1769,46.5659,39.9153,0.0,0.0,0.0,4.54,2.74,1.8,None,0.02621173858642578,5.868,True,None,sfc_cache_p2_19,0,None,124.95,8.66,462.0,75,52,4,9,0,False,94.5578231292517,12.059038461538462,4.442115384615385,10.153846153846153,0.1953,0.7262,0.1864,0.1835,2987.0845470124264,2727.0845470124264,260.0,0.9686383216402531,0,0,52
0,1771613289.7893186,356.7,92,0.3457,0.4657,0.1122,0.3992,54.1769,46.5659,39.9153,0.0,0.0,0.0,5.38,3.14,2.24,None,0.02621173858642578,5.725,True,None,sfc_unique_p2_19,0,None,124.95,8.66,462.0,75,52,4,9,0,False,94.5945945945946,12.059038461538462,4.442115384615385,10.153846153846153,0.1953,0.7262,0.1864,0.1835,2987.0845470124264,2727.0845470124264,260.0,0.9686383216402531,0,0,52
0,1771613289.8141763,356.7,93,0.3528,0.4724,0.1244,0.3992,55.8478,47.2372,39.9153,0.0,0.0,0.0,5.0,3.2,1.8,None,0.05176115036010742,5.846,True,None,sfc_cache_p3_19,0,None,133.28,8.66,495.0,78,54,4,9,0,False,94.63087248322147,11.970555555555555,4.339259259259259,9.777777777777779,0.1892,0.7293,0.1827,0.1847,3003.5785881825236,2733.5785881825236,270.0,0.9675057947656375,0,0,54
0,1771613289.8152409,356.7,93,0.3528,0.4724,0.1244,0.3992,55.8478,47.2372,39.9153,0.0,0.0,0.0,5.15,2.82,2.33,None,0.05176115036010742,5.714,True,None,sfc_unique_p3_19,0,None,133.28,8.66,495.0,78,54,4,9,0,False,94.66666666666667,11.970555555555555,4.339259259259259,9.777777777777779,0.1892,0.7293,0.1827,0.1847,3003.5785881825236,2733.5785881825236,270.0,0.9675057947656375,0,0,54
0,1771613289.8397179,356.8,94,0.3563,0.4912,0.1379,0.3992,57.3744,49.118,39.9153,0.0,0.0,0.0,3.96,2.15,1.8,None,0.07770562171936035,5.671,True,None,sfc_cache_p4_19,0,None,137.28,8.66,528.0,81,56,4,9,0,False,94.70198675496688,11.858571428571429,4.350892857142857,9.428571428571429,0.1829,0.7329,0.1792,0.183,3031.773604433878,2751.773604433878,280.0,0.9655988646361264,0,0,56
0,1771613289.8407054,356.8,94,0.3563,0.4912,0.1379,0.3992,57.3744,49.118,39.9153,0.0,0.0,0.0,5.15,2.82,2.33,None,0.07770562171936035,5.707,True,None,sfc_unique_p4_19,0,None,137.28,8.66,528.0,81,56,4,9,0,False,94.73684210526315,11.858571428571429,4.350892857142857,9.428571428571429,0.1829,0.7329,0.1792,0.183,3031.773604433878,2751.773604433878,280.0,0.9655988646361264,0,0,56
0,1771613308.797851,375.7,96,0.358,0.3547,0.0293,0.3493,55.1272,35.4742,34.9259,0.0,0.0,0.0,5.03,3.24,1.8,None,0.000141143798828125,6.182,True,None,sfc_cache_p1_20,0,None,128.95,4.33,495.0,72,50,4,10,0,False,94.77124183006535,12.761400000000002,3.5194,9.24,0.1896,0.6552,0.1875,0.1857,2908.863132139743,2658.863132139743,250.0,0.9688768534382745,0,0,50
0,1771613308.798827,375.7,96,0.358,0.3547,0.0293,0.3493,55.1272,35.4742,34.9259,0.0,0.0,0.0,6.17,3.39,2.78,None,0.000141143798828125,5.65,True,None,sfc_unique_p1_20,0,None,128.95,4.33,495.0,72,50,4,10,0,False,94.8051948051948,12.761400000000002,3.5194,9.24,0.1896,0.6552,0.1875,0.1857,2908.863132139743,2658.863132139743,250.0,0.9688768534382745,0,0,50
0,1771613308.824192,375.7,97,0.3625,0.3615,0.0426,0.3493,56.7981,36.1455,34.9259,0.0,0.0,0.0,5.03,3.24,1.8,None,0.026357173919677734,6.143,True,None,sfc_cache_p2_20,0,None,137.28,4.33,528.0,76,52,4,10,0,False,94.83870967741936,12.6425,3.4480769230769233,8.884615384615385,0.1817,0.647,0.1837,0.1874,2918.863132139743,2658.863132139743,260.0,0.967144876547557,0,1,51
0,1771613308.8252249,375.7,97,0.3625,0.3615,0.0426,0.3493,56.7981,36.1455,34.9259,0.0,0.0,0.0,5.93,3.05,2.88,None,0.026357173919677734,5.851,True,None,sfc_unique_p2_20,0,None,137.28,4.33,528.0,76,52,4,10,0,False,94.87179487179486,12.6425,3.4480769230769233,8.884615384615385,0.1817,0.647,0.1837,0.1874,2918.863132139743,2658.863132139743,260.0,0.967144876547557,0,1,51
0,1771613308.8503602,375.8,98,0.3617,0.4038,0.06,0.3742,57.6621,40.379,37.4206,0.0,0.0,0.0,6.84,4.16,2.68,None,0.052754878997802734,5.746,True,None,sfc_cache_p3_20,0,None,137.28,4.33,528.0,78,54,4,10,0,False,94.90445859872611,12.359444444444444,3.7092592592592593,9.166666666666666,0.1779,0.6102,0.1763,0.1881,2951.259041132159,2681.259041132159,270.0,0.9640389270385308,0,2,52
0,1771613308.8513494,375.8,98,0.3617,0.4038,0.06,0.3742,57.6621,40.379,37.4206,0.0,0.0,0.0,3.27,1.04,2.23,None,0.052754878997802734,5.71,True,None,sfc_unique_p3_20,0,None,137.28,4.33,528.0,78,54,4,10,0,False,94.9367088607595,12.359444444444444,3.7092592592592593,9.166666666666666,0.1779,0.6102,0.1763,0.1881,2951.259041132159,2681.259041132159,270.0,0.9640389270385308,0,2,52
0,1771613308.9771848,375.9,99,0.3629,0.4313,0.0875,0.3742,58.4397,43.1348,37.4206,0.0,0.0,0.0,5.15,2.67,2.48,None,0.07887601852416992,5.702,True,None,sfc_cache_p4_20,0,None,141.28,8.66,561.0,82,56,4,10,0,False,94.9685534591195,12.07875,3.8208928571428573,8.839285714285714,0.1764,0.6066,0.173,0.1956,2990.832419866101,2710.832419866101,280.0,0.9610849836076969,0,4,52
0,1771613308.9782534,375.9,99,0.3629,0.4313,0.0875,0.3742,58.4397,43.1348,37.4206,0.0,0.0,0.0,6.92,2.41,4.52,None,0.07887601852416992,6.199,True,None,sfc_unique_p4_20,0,None,141.28,8.66,561.0,82,56,4,10,0,False,95.0,12.07875,3.8208928571428573,8.839285714285714,0.1764,0.6066,0.173,0.1956,2990.832419866101,2710.832419866101,280.0,0.9610849836076969,0,4,52
0,1771613330.8227594,397.7,101,0.319,0.2352,0.0025,0.2744,45.8517,23.5158,27.4418,0.0,0.0,0.0,3.27,2.57,0.7,None,8.082389831542969e-05,6.372,True,None,sfc_cache_p1_21,0,None,112.29,8.66,396.0,62,42,4,9,0,False,95.03105590062113,12.635952380952382,2.777380952380951,8.642857142857142,0.1598,0.2798,0.1602,0.1463,2681.2068625401666,2471.2068625401666,210.0,0.970764672119038,0,0,42
0,1771613330.823646,397.7,101,0.319,0.2352,0.0025,0.2744,45.8517,23.5158,27.4418,0.0,0.0,0.0,4.6,3.47,1.13,None,8.082389831542969e-05,5.686,True,None,sfc_unique_p1_21,0,None,112.29,8.66,396.0,62,42,4,9,0,False,95.06172839506173,12.635952380952382,2.777380952380951,8.642857142857142,0.1598,0.2798,0.1602,0.1463,2681.2068625401666,2471.2068625401666,210.0,0.970764672119038,0,0,42
0,1771613330.8484344,397.8,102,0.3289,0.2352,0.0055,0.2744,47.8103,23.5158,27.4418,0.0,0.0,0.0,3.44,2.74,0.7,None,0.02607274055480957,5.937,True,None,sfc_cache_p2_21,0,None,120.62,8.66,429.0,66,44,4,9,0,False,95.0920245398773,12.576818181818181,2.651136363636362,8.25,0.1553,0.2798,0.1567,0.1493,2696.224352092868,2476.224352092868,220.0,0.969254109656002,0,0,44
0,1771613330.8493538,397.8,102,0.3289,0.2352,0.0055,0.2744,47.8103,23.5158,27.4418,0.0,0.0,0.0,4.6,3.47,1.13,None,0.02607274055480957,5.789,True,None,sfc_unique_p2_21,0,None,120.62,8.66,429.0,66,44,4,9,0,False,95.1219512195122,12.576818181818181,2.651136363636362,8.25,0.1553,0.2798,0.1567,0.1493,2696.224352092868,2476.224352092868,220.0,0.969254109656002,0,0,44
0,1771613330.8737378,397.8,103,0.3361,0.2352,0.008,0.2744,49.7689,23.5158,27.4418,0.0,0.0,0.0,3.27,2.57,0.7,None,0.051755666732788086,5.71,True,None,sfc_cache_p3_21,0,None,128.95,8.66,462.0,70,46,4,9,0,False,95.15151515151516,12.52282608695652,2.5358695652173897,7.891304347826087,0.1499,0.2798,0.1534,0.1496,2706.224352092868,2476.224352092868,230.0,0.9680185453926982,0,0,46
0,1771613330.8745852,397.8,103,0.3361,0.2352,0.008,0.2744,49.7689,23.5158,27.4418,0.0,0.0,0.0,4.6,3.47,1.13,None,0.051755666732788086,5.751,True,None,sfc_unique_p3_21,0,None,128.95,8.66,462.0,70,46,4,9,0,False,95.18072289156626,12.52282608695652,2.5358695652173897,7.891304347826087,0.1499,0.2798,0.1534,0.1496,2706.224352092868,2476.224352092868,230.0,0.9680185453926982,0,0,46
0,1771613330.8991024,397.8,104,0.3404,0.2533,0.0159,0.2744,50.9499,25.3301,27.4418,0.0,0.0,0.0,3.27,2.57,0.7,None,0.07697939872741699,5.738,True,None,sfc_cache_p4_21,0,None,137.28,8.66,495.0,74,48,4,9,0,False,95.20958083832335,12.285833333333334,2.6177083333333333,7.5625,0.1446,0.289,0.1502,0.1523,2733.7758147147524,2493.7758147147524,240.0,0.9667272508100836,0,0,48
0,1771613330.8999903,397.8,104,0.3404,0.2533,0.0159,0.2744,50.9499,25.3301,27.4418,0.0,0.0,0.0,4.02,2.69,1.33,None,0.07697939872741699,5.71,True,None,sfc_unique_p4_21,0,None,137.28,8.66,495.0,74,48,4,9,0,False,95.23809523809523,12.285833333333334,2.6177083333333333,7.5625,0.1446,0.289,0.1502,0.1523,2733.7758147147524,2493.7758147147524,240.0,0.9667272508100836,0,0,48
0,1771613354.8647056,421.8,106,0.3123,0.1989,0.0038,0.2245,45.564,19.8871,22.4524,0.0,0.0,0.0,2.96,1.8,1.16,None,0.0001361370086669922,10.96,True,None,sfc_cache_p1_22,0,None,120.61999999999999,8.66,429.0,63,42,4,9,0,False,95.26627218934911,12.556666666666667,2.348809523809524,7.071428571428571,0.1441,0.3141,0.1182,0.1464,2669.0452776461875,2459.0452776461875,210.0,0.9704190158435466,0,0,42
0,1771613354.8663955,421.8,106,0.3123,0.1989,0.0038,0.2245,45.564,19.8871,22.4524,0.0,0.0,0.0,5.06,3.47,1.6,None,0.0001361370086669922,10.254,True,None,sfc_unique_p1_22,0,None,120.61999999999999,8.66,429.0,63,42,4,9,0,False,95.29411764705881,12.556666666666667,2.348809523809524,7.071428571428571,0.1441,0.3141,0.1182,0.1464,2669.0452776461875,2459.0452776461875,210.0,0.9704190158435466,0,0,42
0,1771613354.909806,421.8,107,0.3192,0.209,0.0093,0.2245,47.0906,20.8951,22.4524,0.0,0.0,0.0,3.32,2.16,1.16,None,0.0449368953704834,10.537,True,None,sfc_cache_p2_22,0,None,128.95,8.66,462.0,67,44,4,9,0,False,95.32163742690058,12.3875,2.3556818181818184,6.75,0.1396,0.3047,0.1157,0.156,2679.0452776461875,2459.0452776461875,220.0,0.9684906930513215,0,0,44
0,1771613354.9114823,421.8,107,0.3192,0.209,0.0093,0.2245,47.0906,20.8951,22.4524,0.0,0.0,0.0,4.24,2.64,1.6,None,0.0449368953704834,10.681,True,None,sfc_unique_p2_22,0,None,128.95,8.66,462.0,67,44,4,9,0,False,95.34883720930233,12.3875,2.3556818181818184,6.75,0.1396,0.3047,0.1157,0.156,2679.0452776461875,2459.0452776461875,220.0,0.9684906930513215,0,0,44
0,1771613354.9549422,421.9,108,0.3279,0.2123,0.0138,0.2245,48.9049,21.2317,22.4524,0.0,0.0,0.0,3.52,2.16,1.36,None,0.09003186225891113,10.683,True,None,sfc_cache_p3_22,0,None,137.28,8.66,495.0,71,46,4,9,0,False,95.37572254335261,12.305434782608694,2.289565217391304,6.456521739130435,0.1343,0.3064,0.1132,0.1647,2692.302049043804,2462.302049043804,230.0,0.9669269404654242,0,0,46
0,1771613354.956862,421.9,108,0.3279,0.2123,0.0138,0.2245,48.9049,21.2317,22.4524,0.0,0.0,0.0,5.06,3.47,1.6,None,0.09003186225891113,10.487,True,None,sfc_unique_p3_22,0,None,137.28,8.66,495.0,71,46,4,9,0,False,95.40229885057471,12.305434782608694,2.289565217391304,6.456521739130435,0.1343,0.3064,0.1132,0.1647,2692.302049043804,2462.302049043804,230.0,0.9669269404654242,0,0,46
0,1771613355.0006068,421.9,109,0.3221,0.2748,0.0286,0.2495,48.9049,27.4811,24.9471,0.0,0.0,0.0,2.33,0.97,1.36,None,0.13535618782043457,10.729,True,None,sfc_cache_p4_22,0,None,137.28,8.66,495.0,73,48,4,9,0,False,95.42857142857143,11.792708333333332,2.84,6.875,0.1306,0.2977,0.1314,0.1718,2735.1037825215935,2495.1037825215935,240.0,0.9644179263279257,0,0,48
0,1771613355.0023324,421.9,109,0.3221,0.2748,0.0286,0.2495,48.9049,27.4811,24.9471,0.0,0.0,0.0,2.83,1.04,1.79,None,0.13535618782043457,10.334,True,None,sfc_unique_p4_22,0,None,137.28,8.66,495.0,73,48,4,9,0,False,95.45454545454545,11.792708333333332,2.84,6.875,0.1306,0.2977,0.1314,0.1718,2735.1037825215935,2495.1037825215935,240.0,0.9644179263279257,0,0,48
0,1771613368.9005997,435.8,111,0.3304,0.297,0.057,0.2744,51.0657,29.6966,27.4418,0.0,0.0,0.0,5.64,3.13,2.51,None,0.0001373291015625,10.557,True,None,sfc_cache_p1_23,0,None,137.28,8.66,495.0,74,50,4,10,0,False,95.48022598870057,11.8212,2.9462,7.26,0.1372,0.3111,0.1287,0.2287,2766.2466179959783,2516.2466179959783,250.0,0.962631829723355,0,2,48
0,1771613368.9023614,435.8,111,0.3304,0.297,0.057,0.2744,51.0657,29.6966,27.4418,0.0,0.0,0.0,8.26,3.91,4.35,None,0.0001373291015625,10.24,True,None,sfc_unique_p1_23,0,None,137.28,8.66,495.0,74,50,4,10,0,False,95.50561797752809,11.8212,2.9462,7.26,0.1372,0.3111,0.1287,0.2287,2766.2466179959783,2516.2466179959783,250.0,0.962631829723355,0,2,48
0,1771613368.9422426,435.9,112,0.3307,0.3339,0.0757,0.2744,51.8148,33.3918,27.4418,0.0,0.0,0.0,5.18,2.67,2.51,None,0.0451509952545166,9.978,True,None,sfc_cache_p2_23,0,None,141.28,8.66,528.0,77,52,4,10,0,False,95.53072625698324,11.533269230769232,3.1853846153846153,6.980769230769231,0.1353,0.343,0.1261,0.2407,2800.191760853121,2540.191760853121,260.0,0.958195114874601,1,3,48
0,1771613368.9431796,435.9,112,0.3307,0.3339,0.0757,0.2744,51.8148,33.3918,27.4418,0.0,0.0,0.0,5.8,2.86,2.94,None,0.0451509952545166,7.353,True,None,sfc_unique_p2_23,0,None,141.28,8.66,528.0,77,52,4,10,0,False,95.55555555555556,11.533269230769232,3.1853846153846153,6.980769230769231,0.1353,0.343,0.1261,0.2407,2800.191760853121,2540.191760853121,260.0,0.958195114874601,1,3,48
0,1771613368.9681368,435.9,113,0.3358,0.344,0.093,0.2744,53.3414,34.3998,27.4418,0.0,0.0,0.0,5.72,2.71,3.02,None,0.08519577980041504,5.695,True,None,sfc_cache_p3_23,0,None,145.28,12.99,561.0,81,54,4,10,0,False,95.58011049723757,11.433333333333334,3.1599999999999997,6.722222222222222,0.1333,0.3499,0.1236,0.2433,2814.9123322816927,2544.9123322816927,270.0,0.9538727891363036,2,4,48
0,1771613368.9690611,435.9,113,0.3358,0.344,0.093,0.2744,53.3414,34.3998,27.4418,0.0,0.0,0.0,7.49,4.55,2.94,None,0.08519577980041504,5.611,True,None,sfc_unique_p3_23,0,None,145.28,12.99,561.0,81,54,4,10,0,False,95.6043956043956,11.433333333333334,3.1599999999999997,6.722222222222222,0.1333,0.3499,0.1236,0.2433,2814.9123322816927,2544.9123322816927,270.0,0.9538727891363036,2,4,48
0,1771613368.9941258,435.9,114,0.3324,0.3984,0.1127,0.2744,53.3414,39.8428,27.4418,0.0,0.0,0.0,5.18,2.67,2.51,None,0.1110677719116211,5.704,True,None,sfc_cache_p4_23,0,None,149.28,12.99,594.0,84,56,4,10,0,False,95.62841530054644,11.025,3.529285714285714,6.482142857142857,0.13,0.3715,0.1213,0.2383,2845.252332281693,2565.252332281693,280.0,0.9478190425273191,4,4,48
0,1771613368.9950962,435.9,114,0.3324,0.3984,0.1127,0.2744,53.3414,39.8428,27.4418,0.0,0.0,0.0,4.0,1.06,2.94,None,0.1110677719116211,5.689,True,None,sfc_unique_p4_23,0,None,149.28,12.99,594.0,84,56,4,10,0,False,95.65217391304348,11.025,3.529285714285714,6.482142857142857,0.13,0.3715,0.1213,0.2383,2845.252332281693,2565.252332281693,280.0,0.9478190425273191,4,4,48
0,1771613381.9392862,448.8,116,0.285,0.4152,0.0087,0.2994,41.2735,41.524,29.9365,0.0,0.0,0.0,4.15,2.89,1.26,None,8.511543273925781e-05,10.561,True,None,sfc_cache_p1_24,0,None,111.62999999999997,12.99,429.0,64,42,4,9,0,False,95.67567567567568,11.374285714285715,4.904285714285713,9.428571428571429,0.1946,0.3749,0.1716,0.2206,2771.7026450644466,2561.7026450644466,210.0,0.9715026078019251,0,0,42
0,1771613381.9410172,448.9,116,0.285,0.4152,0.0087,0.2994,41.2735,41.524,29.9365,0.0,0.0,0.0,6.05,4.32,1.72,None,8.511543273925781e-05,9.97,True,None,sfc_unique_p1_24,0,None,111.62999999999997,12.99,429.0,64,42,4,9,0,False,95.6989247311828,11.374285714285715,4.904285714285713,9.428571428571429,0.1946,0.3749,0.1716,0.2206,2771.7026450644466,2561.7026450644466,210.0,0.9715026078019251,0,0,42
