No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613245.6705005,308.5,77,0.2906,0.3554,0.047,0.2245,42.7146,35.5388,22.4524,0.0,0.0,0.0,4.06,2.43,1.63,None,0.0412287712097168,10.615,True,None,sfc_unique_p2_16,0,None,94.97,8.66,396.0,65,44,4,8,0,False,96.7741935483871,11.236363636363636,4.006590909090909,6.75,0.129,0.4482,0.1263,0.2167,2754.966020342311,2534.966020342311,220.0,0.9653328681399096,0,1,43
0,1771613245.7117968,308.5,78,0.2956,0.3655,0.0599,0.2245,44.2412,36.5467,22.4524,0.0,0.0,0.0,3.18,2.05,1.13,None,0.08381128311157227,10.735,True,None,sfc_cache_p3_16,0,None,103.3,8.66,429.0,69,46,4,8,0,False,96.8,11.13195652173913,3.941086956521739,6.456521739130435,0.1245,0.4409,0.1237,0.216,2764.966020342311,2534.966020342311,230.0,0.9629476799173551,0,2,44
0,1771613245.713532,308.5,78,0.2956,0.3655,0.0599,0.2245,44.2412,36.5467,22.4524,0.0,0.0,0.0,4.06,2.43,1.63,None,0.08381128311157227,10.545,True,None,sfc_unique_p3_16,0,None,103.3,8.66,429.0,69,46,4,8,0,False,96.82539682539682,11.13195652173913,3.941086956521739,6.456521739130435,0.1245,0.4409,0.1237,0.216,2764.966020342311,2534.966020342311,230.0,0.9629476799173551,0,2,44
0,1771613245.754949,308.6,79,0.3071,0.3722,0.0733,0.2495,46.6318,37.218,24.9471,0.0,0.0,0.0,3.56,2.37,1.2,None,0.12176990509033203,10.723,True,None,sfc_cache_p4_16,0,None,103.3,8.66,429.0,71,48,4,8,0,False,96.8503937007874,11.244583333333333,3.84625,6.875,0.12,0.4356,0.1355,0.2043,2774.966020342311,2534.966020342311,240.0,0.9611604832005164,0,2,46
0,1771613245.7567675,308.6,79,0.3071,0.3722,0.0733,0.2495,46.6318,37.218,24.9471,0.0,0.0,0.0,4.03,2.4,1.63,None,0.12176990509033203,10.58,True,None,sfc_unique_p4_16,0,None,103.3,8.66,429.0,71,48,4,8,0,False,96.875,11.244583333333333,3.84625,6.875,0.12,0.4356,0.1355,0.2043,2774.966020342311,2534.966020342311,240.0,0.9611604832005164,0,2,46
0,1771613269.6661482,332.5,81,0.2756,0.3299,0.0078,0.2245,40.0639,32.9866,22.4524,0.0,0.0,0.0,3.37,2.41,0.96,None,0.00014257431030273438,11.037,True,None,sfc_cache_p1_17,0,None,90.97,8.66,363.0,63,42,4,7,0,False,96.89922480620154,11.040952380952382,3.8959523809523793,7.071428571428571,0.1264,0.4473,0.1292,0.198,2722.2837831756096,2512.2837831756096,210.0,0.9664540794241444,0,0,42
0,1771613269.6677573,332.5,81,0.2756,0.3299,0.0078,0.2245,40.0639,32.9866,22.4524,0.0,0.0,0.0,4.62,3.16,1.45,None,0.00014257431030273438,10.08,True,None,sfc_unique_p1_17,0,None,90.97,8.66,363.0,63,42,4,7,0,False,96.92307692307692,11.040952380952382,3.8959523809523793,7.071428571428571,0.1264,0.4473,0.1292,0.198,2722.2837831756096,2512.2837831756096,210.0,0.9664540794241444,0,0,42
0,1771613269.7072444,332.5,82,0.2859,0.3299,0.0157,0.2245,42.0225,32.9866,22.4524,0.0,0.0,0.0,3.37,2.41,0.96,None,0.04236483573913574,10.114,True,None,sfc_cache_p2_17,0,None,99.3,8.66,396.0,67,44,4,7,0,False,96.94656488549617,11.054318181818182,3.718863636363635,6.75,0.1235,0.4473,0.1263,0.2143,2741.756001098532,2521.756001098532,220.0,0.9653362437819528,0,0,44
0,1771613269.7088146,332.5,82,0.2859,0.3299,0.0157,0.2245,42.0225,32.9866,22.4524,0.0,0.0,0.0,4.58,3.13,1.45,None,0.04236483573913574,10.082,True,None,sfc_unique_p2_17,0,None,99.3,8.66,396.0,67,44,4,7,0,False,96.96969696969697,11.054318181818182,3.718863636363635,6.75,0.1235,0.4473,0.1263,0.2143,2741.756001098532,2521.756001098532,220.0,0.9653362437819528,0,0,44
0,1771613269.7489402,332.6,83,0.294,0.3534,0.0328,0.2495,43.6935,35.3372,24.9471,0.0,0.0,0.0,3.59,2.19,1.4,None,0.08344602584838867,10.479,True,None,sfc_cache_p3_17,0,None,99.3,8.66,396.0,69,46,4,7,0,False,96.99248120300751,10.994130434782608,3.8106521739130432,7.173913043478261,0.1211,0.4458,0.1449,0.2155,2757.2348384302145,2527.2348384302145,230.0,0.962567663814211,0,1,45
0,1771613269.7505593,332.6,83,0.294,0.3534,0.0328,0.2495,43.6935,35.3372,24.9471,0.0,0.0,0.0,3.86,2.41,1.45,None,0.08344602584838867,10.046,True,None,sfc_unique_p3_17,0,None,99.3,8.66,396.0,69,46,4,7,0,False,97.01492537313433,10.994130434782608,3.8106521739130432,7.173913043478261,0.1211,0.4458,0.1449,0.2155,2757.2348384302145,2527.2348384302145,230.0,0.962567663814211,0,1,45
0,1771613269.7904909,332.6,84,0.3057,0.3601,0.0436,0.2744,46.0841,36.0085,27.4418,0.0,0.0,0.0,3.31,2.35,0.96,None,0.12521743774414062,10.175,True,None,sfc_cache_p4_17,0,None,99.3,8.66,396.0,71,48,4,7,0,False,97.03703703703704,11.112499999999999,3.72125,7.5625,0.1169,0.4417,0.1563,0.208,2767.2348384302145,2527.2348384302145,240.0,0.9614064413671981,0,1,47
0,1771613269.7921493,332.6,84,0.3057,0.3601,0.0436,0.2744,46.0841,36.0085,27.4418,0.0,0.0,0.0,3.86,2.41,1.45,None,0.12521743774414062,9.99,True,None,sfc_unique_p4_17,0,None,99.3,8.66,396.0,71,48,4,7,0,False,97.05882352941177,11.112499999999999,3.72125,7.5625,0.1169,0.4417,0.1563,0.208,2767.2348384302145,2527.2348384302145,240.0,0.9614064413671981,0,1,47
0,1771613291.87993,354.7,86,0.2783,0.3399,0.0104,0.2495,40.1503,33.9946,24.9471,0.0,0.0,0.0,3.74,2.41,1.32,None,0.00014066696166992188,10.395,True,None,sfc_cache_p1_18,0,None,82.64,8.66,330.0,62,42,4,9,0,False,97.08029197080292,11.064761904761905,4.014999999999999,7.857142857142857,0.1246,0.4397,0.1702,0.2098,2725.935411681167,2515.935411681167,210.0,0.9681404741695661,0,0,42
0,1771613291.8815947,354.7,86,0.2783,0.3399,0.0104,0.2495,40.1503,33.9946,24.9471,0.0,0.0,0.0,4.95,3.13,1.82,None,0.00014066696166992188,10.209,True,None,sfc_unique_p1_18,0,None,82.64,8.66,330.0,62,42,4,9,0,False,97.10144927536231,11.064761904761905,4.014999999999999,7.857142857142857,0.1246,0.4397,0.1702,0.2098,2725.935411681167,2515.935411681167,210.0,0.9681404741695661,0,0,42
0,1771613291.9239922,354.7,87,0.291,0.3399,0.0209,0.2744,42.4545,33.9946,27.4418,0.0,0.0,0.0,3.77,2.38,1.39,None,0.22221779823303223,10.449,True,None,sfc_cache_p2_18,0,None,86.97,8.66,330.0,65,44,4,9,0,False,97.12230215827337,11.167954545454545,3.832499999999999,8.25,0.1213,0.4397,0.1723,0.2099,2740.1087594601486,2520.1087594601486,220.0,0.966147826535322,0,0,44
0,1771613291.925674,354.7,87,0.291,0.3399,0.0209,0.2744,42.4545,33.9946,27.4418,0.0,0.0,0.0,4.92,3.16,1.76,None,0.22221779823303223,10.133,True,None,sfc_unique_p2_18,0,None,86.97,8.66,330.0,65,44,4,9,0,False,97.14285714285714,11.167954545454545,3.832499999999999,8.25,0.1213,0.4397,0.1723,0.2099,2740.1087594601486,2520.1087594601486,220.0,0.966147826535322,0,0,44
0,1771613291.9673243,354.8,88,0.3011,0.3399,0.0285,0.2744,44.4131,33.9946,27.4418,0.0,0.0,0.0,3.74,2.41,1.32,None,0.26628637313842773,10.158,True,None,sfc_cache_p3_18,0,None,95.3,8.66,363.0,69,46,4,9,0,False,97.16312056737588,11.175217391304347,3.6658695652173905,7.891304347826087,0.1177,0.4397,0.1687,0.2101,2750.1087594601486,2520.1087594601486,230.0,0.9648224959393297,0,0,46
0,1771613291.9689977,354.8,88,0.3011,0.3399,0.0285,0.2744,44.4131,33.9946,27.4418,0.0,0.0,0.0,4.95,3.19,1.76,None,0.26628637313842773,10.103,True,None,sfc_unique_p3_18,0,None,95.3,8.66,363.0,69,46,4,9,0,False,97.1830985915493,11.175217391304347,3.6658695652173905,7.891304347826087,0.1177,0.4397,0.1687,0.2101,2750.1087594601486,2520.1087594601486,230.0,0.9648224959393297,0,0,46
0,1771613292.011784,354.8,89,0.3057,0.3581,0.0389,0.2744,45.5942,35.8089,27.4418,0.0,0.0,0.0,3.74,2.41,1.32,None,0.30956292152404785,10.441,True,None,sfc_cache_p4_18,0,None,103.63,8.66,396.0,73,48,4,9,0,False,97.2027972027972,10.994375,3.700625,7.5625,0.1138,0.4223,0.1651,0.2069,2760.1087594601486,2520.1087594601486,240.0,0.9630335652105976,0,0,48
0,1771613292.013567,354.8,89,0.3057,0.3581,0.0389,0.2744,45.5942,35.8089,27.4418,0.0,0.0,0.0,4.27,2.51,1.76,None,0.30956292152404785,10.231,True,None,sfc_unique_p4_18,0,None,103.63,8.66,396.0,73,48,4,9,0,False,97.22222222222221,10.994375,3.700625,7.5625,0.1138,0.4223,0.1651,0.2069,2760.1087594601486,2520.1087594601486,240.0,0.9630335652105976,0,0,48
0,1771613303.9110734,366.7,91,0.3036,0.3453,0.0288,0.2744,43.6356,34.5308,27.4418,0.0,0.0,0.0,4.06,2.78,1.27,None,0.000141143798828125,10.785,True,None,sfc_cache_p1_19,0,None,78.64,8.66,297.0,62,42,4,9,0,False,97.24137931034483,12.025238095238095,4.078333333333334,8.642857142857142,0.1499,0.4551,0.1762,0.1956,2759.268109199164,2549.268109199164,210.0,0.9689068597259517,0,0,42
0,1771613303.9127822,366.7,91,0.3036,0.3453,0.0288,0.2744,43.6356,34.5308,27.4418,0.0,0.0,0.0,5.46,3.75,1.71,None,0.000141143798828125,9.821,True,None,sfc_unique_p1_19,0,None,78.64,8.66,297.0,62,42,4,9,0,False,97.26027397260275,12.025238095238095,4.078333333333334,8.642857142857142,0.1499,0.4551,0.1762,0.1956,2759.268109199164,2549.268109199164,210.0,0.9689068597259517,0,0,42
0,1771613303.9546382,366.8,92,0.3137,0.3453,0.033,0.2744,45.5942,34.5308,27.4418,0.0,0.0,0.0,4.06,2.78,1.27,None,0.044821739196777344,9.952,True,None,sfc_cache_p2_19,0,None,86.97,8.66,330.0,66,44,4,9,0,False,97.27891156462584,11.993863636363637,3.892954545454546,8.25,0.1462,0.4551,0.1723,0.2049,2772.8981974208014,2552.8981974208014,220.0,0.9679739478438023,0,0,44
0,1771613303.9563653,366.8,92,0.3137,0.3453,0.033,0.2744,45.5942,34.5308,27.4418,0.0,0.0,0.0,5.46,3.75,1.71,None,0.044821739196777344,10.077,True,None,sfc_unique_p2_19,0,None,86.97,8.66,330.0,66,44,4,9,0,False,97.2972972972973,11.993863636363637,3.892954545454546,8.25,0.1462,0.4551,0.1723,0.2049,2772.8981974208014,2552.8981974208014,220.0,0.9679739478438023,0,0,44
0,1771613303.998333,366.8,93,0.3235,0.3453,0.0372,0.2744,47.5528,34.5308,27.4418,0.0,0.0,0.0,4.06,2.78,1.27,None,0.08845233917236328,10.269,True,None,sfc_cache_p3_19,0,None,95.3,8.66,363.0,70,46,4,9,0,False,97.31543624161074,11.965217391304348,3.7236956521739133,7.891304347826087,0.1411,0.4551,0.1687,0.2117,2782.8981974208014,2552.8981974208014,230.0,0.9669520087475874,0,0,46
0,1771613304.0000203,366.8,93,0.3235,0.3453,0.0372,0.2744,47.5528,34.5308,27.4418,0.0,0.0,0.0,5.46,3.75,1.71,None,0.08845233917236328,9.81,True,None,sfc_unique_p3_19,0,None,95.3,8.66,363.0,70,46,4,9,0,False,97.33333333333334,11.965217391304348,3.7236956521739133,7.891304347826087,0.1411,0.4551,0.1687,0.2117,2782.8981974208014,2552.8981974208014,230.0,0.9669520087475874,0,0,46
0,1771613304.041019,366.9,94,0.327,0.3628,0.0496,0.2744,48.7624,36.2786,27.4418,0.0,0.0,0.0,4.06,2.78,1.27,None,0.13204073905944824,9.82,True,None,sfc_cache_p4_19,0,None,103.63,8.66,396.0,74,48,4,9,0,False,97.35099337748345,11.758333333333333,3.749166666666667,7.5625,0.1423,0.4477,0.1651,0.2147,2800.6124831350867,2560.6124831350867,240.0,0.965367322430211,0,1,47
0,1771613304.0427043,366.9,94,0.327,0.3628,0.0496,0.2744,48.7624,36.2786,27.4418,0.0,0.0,0.0,6.31,4.01,2.3,None,0.13204073905944824,9.745,True,None,sfc_unique_p4_19,0,None,103.63,8.66,396.0,74,48,4,9,0,False,97.36842105263158,11.758333333333333,3.749166666666667,7.5625,0.1423,0.4477,0.1651,0.2147,2800.6124831350867,2560.6124831350867,240.0,0.965367322430211,0,1,47
0,1771613322.9418383,385.8,96,0.328,0.4233,0.0639,0.2994,49.6263,42.3264,29.9365,0.0,0.0,0.0,4.12,2.4,1.72,None,0.0001327991485595703,10.367,True,None,sfc_cache_p1_20,0,None,103.63,8.66,396.0,74,50,4,10,0,False,97.38562091503267,11.488,4.1992,7.92,0.1376,0.4734,0.1591,0.2131,2840.2924831350865,2590.2924831350865,250.0,0.962672146526578,0,1,49
0,1771613322.9436412,385.8,96,0.328,0.4233,0.0639,0.2994,49.6263,42.3264,29.9365,0.0,0.0,0.0,3.04,1.08,1.96,None,0.0001327991485595703,9.8,True,None,sfc_unique_p1_20,0,None,103.63,8.66,396.0,74,50,4,10,0,False,97.40259740259741,11.488,4.1992,7.92,0.1376,0.4734,0.1591,0.2131,2840.2924831350865,2590.2924831350865,250.0,0.962672146526578,0,1,49
0,1771613322.9863195,385.8,97,0.337,0.4414,0.0874,0.3243,51.5271,44.1407,32.4312,0.0,0.0,0.0,6.43,4.91,1.52,None,0.04498910903930664,9.866,True,None,sfc_cache_p2_20,0,None,103.63,8.66,396.0,76,52,4,10,0,False,97.41935483870968,11.46923076923077,4.210769230769231,8.25,0.1475,0.4681,0.1516,0.2066,2860.8434344830875,2600.8434344830875,260.0,0.9571532285027412,1,2,49
0,1771613322.9880779,385.8,97,0.337,0.4414,0.0874,0.3243,51.5271,44.1407,32.4312,0.0,0.0,0.0,11.44,8.29,3.15,None,0.04498910903930664,9.868,True,None,sfc_unique_p2_20,0,None,103.63,8.66,396.0,76,52,4,10,0,False,97.43589743589743,11.46923076923077,4.210769230769231,8.25,0.1475,0.4681,0.1516,0.2066,2860.8434344830875,2600.8434344830875,260.0,0.9571532285027412,1,2,49
0,1771613323.0310109,385.9,98,0.3399,0.4683,0.1173,0.3243,52.7081,46.8279,32.4312,0.0,0.0,0.0,6.82,3.68,3.15,None,0.08940815925598145,10.03,True,None,sfc_cache_p3_20,0,None,107.63,8.66,429.0,79,54,4,10,0,False,97.45222929936305,11.297592592592594,4.301666666666667,7.944444444444445,0.149,0.5528,0.1486,0.2226,2898.8475311673146,2628.8475311673146,270.0,0.9504316473984779,3,2,49
0,1771613323.032864,385.9,98,0.3399,0.4683,0.1173,0.3243,52.7081,46.8279,32.4312,0.0,0.0,0.0,8.78,4.9,3.88,None,0.08940815925598145,9.857,True,None,sfc_unique_p3_20,0,None,107.63,8.66,429.0,79,54,4,10,0,False,97.46835443037975,11.297592592592594,4.301666666666667,7.944444444444445,0.149,0.5528,0.1486,0.2226,2898.8475311673146,2628.8475311673146,270.0,0.9504316473984779,3,2,49
0,1771613323.0758877,385.9,99,0.3468,0.4716,0.1335,0.3243,54.5224,47.1646,32.4312,0.0,0.0,0.0,5.96,4.47,1.49,None,0.1342172622680664,9.774,True,None,sfc_cache_p4_20,0,None,115.96,8.66,462.0,83,56,4,10,0,False,97.48427672955975,11.269107142857143,4.177857142857143,7.660714285714286,0.1627,0.5505,0.1457,0.2319,2925.486514743391,2645.486514743391,280.0,0.9451440073458431,5,2,49
0,1771613323.0777283,385.9,99,0.3468,0.4716,0.1335,0.3243,54.5224,47.1646,32.4312,0.0,0.0,0.0,12.64,9.45,3.19,None,0.1342172622680664,9.698,True,None,sfc_unique_p4_20,0,None,115.96,8.66,462.0,83,56,4,10,0,False,97.5,11.269107142857143,4.177857142857143,7.660714285714286,0.1627,0.5505,0.1457,0.2319,2925.486514743391,2645.486514743391,280.0,0.9451440073458431,5,2,49
0,1771613343.9765818,406.8,101,0.3841,0.3924,0.0191,0.3742,57.4884,39.238,37.4206,0.0,0.0,0.0,4.44,2.6,1.83,None,0.000133514404296875,11.142,True,None,sfc_cache_p1_21,0,None,116.62,4.33,396.0,75,50,4,10,0,False,97.51552795031056,13.308,3.8928,9.9,0.2099,0.6058,0.1855,0.2027,2924.583211722865,2674.583211722865,250.0,0.9671357004625446,0,1,49
0,1771613343.9785464,406.8,101,0.3841,0.3924,0.0191,0.3742,57.4884,39.238,37.4206,0.0,0.0,0.0,5.95,3.1,2.85,None,0.000133514404296875,10.667,True,None,sfc_unique_p1_21,0,None,116.62,4.33,396.0,75,50,4,10,0,False,97.53086419753086,13.308,3.8928,9.9,0.2099,0.6058,0.1855,0.2027,2924.583211722865,2674.583211722865,250.0,0.9671357004625446,0,1,49
0,1771613344.0224636,406.8,102,0.3902,0.4099,0.0389,0.3992,59.0436,40.9858,39.9153,0.0,0.0,0.0,4.27,2.78,1.49,None,0.04915976524353027,9.86,True,None,sfc_cache_p2_21,0,None,120.95,4.33,396.0,78,52,4,10,0,False,97.54601226993866,13.142307692307693,3.9098076923076923,10.153846153846153,0.2119,0.5947,0.1816,0.2107,2941.2767351192088,2681.2767351192088,260.0,0.9634369984459413,1,1,50
0,1771613344.0243654,406.8,102,0.3902,0.4099,0.0389,0.3992,59.0436,40.9858,39.9153,0.0,0.0,0.0,9.74,6.28,3.46,None,0.04915976524353027,9.857,True,None,sfc_unique_p2_21,0,None,120.95,4.33,396.0,78,52,4,10,0,False,97.5609756097561,13.142307692307693,3.9098076923076923,10.153846153846153,0.2119,0.5947,0.1816,0.2107,2941.2767351192088,2681.2767351192088,260.0,0.9634369984459413,1,1,50
0,1771613344.0715923,406.9,103,0.3947,0.4367,0.0664,0.4241,60.5702,43.673,42.41,0.0,0.0,0.0,2.84,1.01,1.83,None,0.09499835968017578,10.888,True,None,sfc_cache_p3_21,0,None,120.95,4.33,396.0,80,54,4,10,0,False,97.57575757575758,12.982777777777779,4.011851851851851,10.38888888888889,0.2117,0.5898,0.1975,0.2165,2974.9875331965095,2704.9875331965095,270.0,0.9598198692385855,2,1,51
0,1771613344.0737474,406.9,103,0.3947,0.4367,0.0664,0.4241,60.5702,43.673,42.41,0.0,0.0,0.0,9.79,5.87,3.92,None,0.09499835968017578,10.63,True,None,sfc_unique_p3_21,0,None,120.95,4.33,396.0,80,54,4,10,0,False,97.59036144578313,12.982777777777779,4.011851851851851,10.38888888888889,0.2117,0.5898,0.1975,0.2165,2974.9875331965095,2704.9875331965095,270.0,0.9598198692385855,2,1,51
0,1771613344.119258,406.9,104,0.394,0.465,0.0887,0.4241,61.3193,46.4953,42.41,0.0,0.0,0.0,2.84,1.01,1.83,None,0.14444732666015625,10.287,True,None,sfc_cache_p4_21,0,None,120.95,12.66,429.0,84,56,4,10,0,False,97.60479041916167,12.673928571428572,4.118571428571428,10.017857142857142,0.2091,0.5852,0.1937,0.2077,2990.9326760536524,2710.9326760536524,280.0,0.9581776848129059,2,2,52
0,1771613344.1212351,406.9,104,0.394,0.465,0.0887,0.4241,61.3193,46.4953,42.41,0.0,0.0,0.0,6.44,3.24,3.2,None,0.14444732666015625,9.858,True,None,sfc_unique_p4_21,0,None,120.95,12.66,429.0,84,56,4,10,0,False,97.61904761904762,12.673928571428572,4.118571428571428,10.017857142857142,0.2091,0.5852,0.1937,0.2077,2990.9326760536524,2710.9326760536524,280.0,0.9581776848129059,2,2,52
0,1771613375.9852147,438.8,106,0.3984,0.4267,0.033,0.3742,59.4177,42.6651,37.4206,0.0,0.0,0.0,3.68,2.78,0.9,None,0.00012683868408203125,6.367,True,None,sfc_cache_p1_22,0,None,108.62,8.33,363.0,74,50,4,9,0,False,97.63313609467455,13.7546,4.2328,9.9,0.2393,0.5044,0.191,0.2303,2945.2441657144605,2695.2441657144605,250.0,0.9698578547899612,0,0,50
0,1771613375.9863558,438.8,106,0.3984,0.4267,0.033,0.3742,59.4177,42.6651,37.4206,0.0,0.0,0.0,5.08,3.75,1.33,None,0.00012683868408203125,5.716,True,None,sfc_unique_p1_22,0,None,108.62,8.33,363.0,74,50,4,9,0,False,97.6470588235294,13.7546,4.2328,9.9,0.2393,0.5044,0.191,0.2303,2945.2441657144605,2695.2441657144605,250.0,0.9698578547899612,0,0,50
0,1771613376.013266,438.8,107,0.4052,0.4334,0.0384,0.3742,61.0886,43.3364,37.4206,0.0,0.0,0.0,3.68,2.78,0.9,None,0.028922319412231445,5.712,True,None,sfc_cache_p2_22,0,None,116.95,8.33,396.0,78,52,4,9,0,False,97.6608187134503,13.5975,4.134038461538461,9.51923076923077,0.2309,0.5015,0.1872,0.2336,2955.2441657144605,2695.2441657144605,260.0,0.9683486730614786,0,0,52
0,1771613376.0143285,438.8,107,0.4052,0.4334,0.0384,0.3742,61.0886,43.3364,37.4206,0.0,0.0,0.0,4.16,2.83,1.33,None,0.028922319412231445,5.681,True,None,sfc_unique_p2_22,0,None,116.95,8.33,396.0,78,52,4,9,0,False,97.67441860465115,13.5975,4.134038461538461,9.51923076923077,0.2309,0.5015,0.1872,0.2336,2955.2441657144605,2695.2441657144605,260.0,0.9683486730614786,0,0,52
0,1771613376.0407867,438.9,108,0.4123,0.4334,0.0472,0.3742,63.0472,43.3364,37.4206,0.0,0.0,0.0,3.68,2.78,0.9,None,0.05689191818237305,5.718,True,None,sfc_cache_p3_22,0,None,125.28,8.33,429.0,82,54,4,9,0,False,97.6878612716763,13.513703703703705,3.9809259259259258,9.166666666666666,0.2235,0.5015,0.1835,0.229,2965.4727371430317,2695.4727371430317,270.0,0.9661773018772406,0,1,53
0,1771613376.041857,438.9,108,0.4123,0.4334,0.0472,0.3742,63.0472,43.3364,37.4206,0.0,0.0,0.0,6.65,4.95,1.71,None,0.05689191818237305,5.669,True,None,sfc_unique_p3_22,0,None,125.28,8.33,429.0,82,54,4,9,0,False,97.70114942528735,13.513703703703705,3.9809259259259258,9.166666666666666,0.2235,0.5015,0.1835,0.229,2965.4727371430317,2695.4727371430317,270.0,0.9661773018772406,0,1,53
0,1771613376.0689967,438.9,109,0.415,0.4602,0.066,0.3992,64.5738,46.0236,39.9153,0.0,0.0,0.0,4.64,3.71,0.93,None,0.08437561988830566,5.826,True,None,sfc_cache_p4_22,0,None,125.28,8.33,429.0,84,56,4,9,0,False,97.71428571428571,13.346607142857142,4.076785714285714,9.428571428571429,0.2176,0.5165,0.1759,0.2166,2987.5069782821747,2707.5069782821747,280.0,0.961038883220227,1,2,53
0,1771613376.0701158,438.9,109,0.415,0.4602,0.066,0.3992,64.5738,46.0236,39.9153,0.0,0.0,0.0,7.95,5.62,2.32,None,0.08437561988830566,5.724,True,None,sfc_unique_p4_22,0,None,125.28,8.33,429.0,84,56,4,9,0,False,97.72727272727273,13.346607142857142,4.076785714285714,9.428571428571429,0.2176,0.5165,0.1759,0.2166,2987.5069782821747,2707.5069782821747,280.0,0.961038883220227,1,2,53
0,1771613396.0281677,458.8,111,0.3463,0.4415,0.0136,0.2994,48.8479,44.1468,29.9365,0.0,0.0,0.0,3.99,2.6,1.38,None,0.00013947486877441406,10.434,True,None,sfc_cache_p1_23,0,None,108.62,8.33,363.0,66,42,4,9,0,False,97.74011299435028,13.461666666666666,5.214047619047619,9.428571428571429,0.2598,0.637,0.166,0.1953,2894.7145257555685,2684.7145257555685,210.0,0.973760371619924,0,0,42
0,1771613396.0299292,458.9,111,0.3463,0.4415,0.0136,0.2994,48.8479,44.1468,29.9365,0.0,0.0,0.0,3.58,1.7,1.88,None,0.00013947486877441406,9.911,True,None,sfc_unique_p1_23,0,None,108.62,8.33,363.0,66,42,4,9,0,False,97.75280898876404,13.461666666666666,5.214047619047619,9.428571428571429,0.2598,0.637,0.166,0.1953,2894.7145257555685,2684.7145257555685,210.0,0.973760371619924,0,0,42
0,1771613396.0749965,458.9,112,0.3541,0.4482,0.024,0.2994,50.8929,44.8181,29.9365,0.0,0.0,0.0,3.8,2.41,1.38,None,0.04656553268432617,10.411,True,None,sfc_cache_p2_23,0,None,112.62,8.33,396.0,69,44,4,9,0,False,97.76536312849163,13.387727272727272,5.052727272727273,9.0,0.2507,0.6312,0.1624,0.2018,2904.7145257555685,2684.7145257555685,220.0,0.9718654923548001,0,0,44
0,1771613396.0768666,458.9,112,0.3541,0.4482,0.024,0.2994,50.8929,44.8181,29.9365,0.0,0.0,0.0,4.28,2.46,1.82,None,0.04656553268432617,10.077,True,None,sfc_unique_p2_23,0,None,112.62,8.33,396.0,69,44,4,9,0,False,97.77777777777777,13.387727272727272,5.052727272727273,9.0,0.2507,0.6312,0.1624,0.2018,2904.7145257555685,2684.7145257555685,220.0,0.9718654923548001,0,0,44
0,1771613396.1209207,458.9,113,0.3616,0.4549,0.0349,0.2994,52.5638,45.4894,29.9365,0.0,0.0,0.0,3.89,2.51,1.38,None,0.09348011016845703,9.912,True,None,sfc_cache_p3_23,0,None,120.95,8.33,429.0,73,46,4,9,0,False,97.79005524861878,13.226086956521739,4.905434782608696,8.608695652173912,0.2408,0.6249,0.1589,0.2043,2914.7145257555685,2684.7145257555685,230.0,0.9700066432718515,0,0,46
0,1771613396.1226637,458.9,113,0.3616,0.4549,0.0349,0.2994,52.5638,45.4894,29.9365,0.0,0.0,0.0,4.28,2.46,1.82,None,0.09348011016845703,9.787,True,None,sfc_unique_p3_23,0,None,120.95,8.33,429.0,73,46,4,9,0,False,97.8021978021978,13.226086956521739,4.905434782608696,8.608695652173912,0.2408,0.6249,0.1589,0.2043,2914.7145257555685,2684.7145257555685,230.0,0.9700066432718515,0,0,46
0,1771613396.1672068,459.0,114,0.363,0.473,0.0467,0.2994,53.7449,47.3037,29.9365,0.0,0.0,0.0,3.8,2.41,1.38,None,0.13930821418762207,10.085,True,None,sfc_cache_p4_23,0,None,129.28,8.33,462.0,76,48,4,9,0,False,97.81420765027322,12.959791666666668,4.888541666666667,8.25,0.236,0.6122,0.1556,0.2083,2928.7402183728104,2688.7402183728104,240.0,0.9688889042066645,0,0,48
0,1771613396.1691167,459.0,114,0.363,0.473,0.0467,0.2994,53.7449,47.3037,29.9365,0.0,0.0,0.0,4.01,2.3,1.71,None,0.13930821418762207,9.808,True,None,sfc_unique_p4_23,0,None,129.28,8.33,462.0,76,48,4,9,0,False,97.82608695652173,12.959791666666668,4.888541666666667,8.25,0.236,0.6122,0.1556,0.2083,2928.7402183728104,2688.7402183728104,240.0,0.9688889042066645,0,0,48
0,1771613423.0604246,485.9,116,0.3224,0.4704,0.0057,0.2744,46.1687,47.0356,27.4418,0.0,0.0,0.0,3.17,2.41,0.75,None,0.0001418590545654297,10.496,True,None,sfc_cache_p1_24,0,None,108.29,8.33,363.0,64,42,4,8,0,False,97.83783783783784,12.723333333333333,5.555238095238095,8.642857142857142,0.2637,0.5758,0.1513,0.1684,2875.3574373200663,2665.3574373200663,210.0,0.9737068021776464,0,0,42
