No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613234.9201655,294.5,77,0.2717,0.3111,0.0226,0.1996,38.7671,31.1138,19.9577,0.0,0.0,0.0,5.2,2.74,2.46,None,0.0406184196472168,9.926,True,None,sfc_unique_p2_16,0,None,108.62,20.66,495.0,68,44,4,7,0,False,90.32258064516128,10.197954545454545,3.507727272727273,6.0,0.1206,0.3677,0.1237,0.1898,2700.371806631546,2480.371806631546,220.0,0.9672498064872651,0,0,44
0,1771613234.9590223,294.5,78,0.2826,0.3199,0.0328,0.2245,41.0713,31.9867,22.4524,0.0,0.0,0.0,4.12,2.09,2.03,None,0.0797719955444336,10.418,True,None,sfc_cache_p3_16,0,None,108.62,20.66,495.0,69,46,4,7,0,False,90.4,10.334347826086956,3.449347826086956,6.456521739130435,0.1168,0.364,0.1177,0.2042,2710.371806631546,2480.371806631546,230.0,0.9656023815241797,0,0,46
0,1771613234.9606075,294.5,78,0.2826,0.3199,0.0328,0.2245,41.0713,31.9867,22.4524,0.0,0.0,0.0,4.94,3.41,1.53,None,0.0797719955444336,10.328,True,None,sfc_unique_p3_16,0,None,108.62,20.66,495.0,69,46,4,7,0,False,90.47619047619048,10.334347826086956,3.449347826086956,6.456521739130435,0.1168,0.364,0.1177,0.2042,2710.371806631546,2480.371806631546,230.0,0.9656023815241797,0,0,46
0,1771613235.1675582,294.8,79,0.2928,0.3286,0.0447,0.2245,43.0299,32.8596,22.4524,0.0,0.0,0.0,4.25,2.22,2.03,None,0.1202394962310791,10.961,True,None,sfc_cache_p4_16,0,None,112.62,20.66,528.0,72,48,4,7,0,False,90.5511811023622,10.376041666666667,3.3958333333333335,6.1875,0.1126,0.3602,0.1153,0.2094,2720.371806631546,2480.371806631546,240.0,0.9635534451541098,0,0,48
0,1771613235.1692586,294.8,79,0.2928,0.3286,0.0447,0.2245,43.0299,32.8596,22.4524,0.0,0.0,0.0,5.53,3.64,1.89,None,0.1202394962310791,10.514,True,None,sfc_unique_p4_16,0,None,112.62,20.66,528.0,72,48,4,7,0,False,90.625,10.376041666666667,3.3958333333333335,6.1875,0.1126,0.3602,0.1153,0.2094,2720.371806631546,2480.371806631546,240.0,0.9635534451541098,0,0,48
0,1771613257.9032028,317.5,81,0.3015,0.3649,0.0605,0.2495,44.9592,36.4883,24.9471,0.0,0.0,0.0,3.62,1.39,2.23,None,0.00013637542724609375,10.656,True,None,sfc_cache_p1_17,0,None,112.62,20.66,528.0,72,50,4,8,0,False,90.69767441860465,10.4076,3.62,6.6,0.1159,0.387,0.1191,0.211,2759.4103985125503,2509.4103985125503,250.0,0.9622356857271894,0,1,49
0,1771613257.9048722,317.5,81,0.3015,0.3649,0.0605,0.2495,44.9592,36.4883,24.9471,0.0,0.0,0.0,3.91,1.77,2.14,None,0.00013637542724609375,9.941,True,None,sfc_unique_p1_17,0,None,112.62,20.66,528.0,72,50,4,8,0,False,90.76923076923077,10.4076,3.62,6.6,0.1159,0.387,0.1191,0.211,2759.4103985125503,2509.4103985125503,250.0,0.9622356857271894,0,1,49
0,1771613257.9468236,317.5,82,0.3106,0.3837,0.0825,0.2744,46.8314,38.3691,27.4418,0.0,0.0,0.0,4.86,2.46,2.4,None,0.04394340515136719,10.195,True,None,sfc_cache_p2_17,0,None,112.62,20.66,528.0,73,52,4,8,0,False,90.83969465648855,10.42403846153846,3.660192307692308,6.980769230769231,0.1181,0.3844,0.1359,0.2061,2778.7841127982647,2518.7841127982647,260.0,0.9576680616714272,2,1,49
0,1771613257.94845,317.5,82,0.3106,0.3837,0.0825,0.2744,46.8314,38.3691,27.4418,0.0,0.0,0.0,6.24,3.58,2.66,None,0.04394340515136719,9.951,True,None,sfc_unique_p2_17,0,None,112.62,20.66,528.0,73,52,4,8,0,False,90.9090909090909,10.42403846153846,3.660192307692308,6.980769230769231,0.1181,0.3844,0.1359,0.2061,2778.7841127982647,2518.7841127982647,260.0,0.9576680616714272,2,1,49
0,1771613257.990182,317.6,83,0.3177,0.4012,0.1012,0.2994,48.7606,40.1169,29.9365,0.0,0.0,0.0,5.44,4.09,1.34,None,0.08753228187561035,9.961,True,None,sfc_cache_p3_17,0,None,112.62,20.66,528.0,74,54,4,8,0,False,90.97744360902256,10.451481481481482,3.685185185185185,7.333333333333333,0.1318,0.4072,0.1523,0.2092,2814.582347539601,2544.582347539601,270.0,0.9539032420116534,3,2,49
0,1771613257.9918394,317.6,83,0.3177,0.4012,0.1012,0.2994,48.7606,40.1169,29.9365,0.0,0.0,0.0,10.75,7.49,3.26,None,0.08753228187561035,10.011,True,None,sfc_unique_p3_17,0,None,112.62,20.66,528.0,74,54,4,8,0,False,91.04477611940298,10.451481481481482,3.685185185185185,7.333333333333333,0.1318,0.4072,0.1523,0.2092,2814.582347539601,2544.582347539601,270.0,0.9539032420116534,3,2,49
0,1771613258.0333886,317.6,84,0.3248,0.4012,0.1112,0.2994,50.7193,40.1169,29.9365,0.0,0.0,0.0,7.15,4.91,2.23,None,0.1309199333190918,9.772,True,None,sfc_cache_p4_17,0,None,120.95,20.66,561.0,78,56,4,8,0,False,91.11111111111111,10.483035714285714,3.5535714285714284,7.071428571428571,0.1309,0.4072,0.1494,0.2061,2830.749204682458,2550.749204682458,280.0,0.9496893467358911,5,2,49
0,1771613258.0350964,317.6,84,0.3248,0.4012,0.1112,0.2994,50.7193,40.1169,29.9365,0.0,0.0,0.0,7.49,5.72,1.78,None,0.1309199333190918,9.807,True,None,sfc_unique_p4_17,0,None,120.95,20.66,561.0,78,56,4,8,0,False,91.17647058823529,10.483035714285714,3.5535714285714284,7.071428571428571,0.1309,0.4072,0.1494,0.2061,2830.749204682458,2550.749204682458,280.0,0.9496893467358911,5,2,49
0,1771613270.9367526,330.5,86,0.2938,0.4677,0.0123,0.3243,42.077,46.7715,32.4312,0.0,0.0,0.0,4.49,2.45,2.04,None,0.0001201629638671875,10.674,True,None,sfc_cache_p1_18,0,None,79.3,20.66,396.0,57,42,4,8,0,False,91.24087591240875,11.595714285714285,5.524047619047619,10.214285714285714,0.2034,0.6016,0.2036,0.1517,2810.145070656208,2600.145070656208,210.0,0.971464914567849,0,0,42
0,1771613270.9384706,330.5,86,0.2938,0.4677,0.0123,0.3243,42.077,46.7715,32.4312,0.0,0.0,0.0,5.57,2.95,2.62,None,0.0001201629638671875,10.209,True,None,sfc_unique_p1_18,0,None,79.3,20.66,396.0,57,42,4,8,0,False,91.30434782608695,11.595714285714285,5.524047619047619,10.214285714285714,0.2034,0.6016,0.2036,0.1517,2810.145070656208,2600.145070656208,210.0,0.971464914567849,0,0,42
0,1771613270.9813516,330.6,87,0.3029,0.4677,0.0227,0.3243,44.0356,46.7715,32.4312,0.0,0.0,0.0,4.49,2.45,2.04,None,0.04694628715515137,10.108,True,None,sfc_cache_p2_18,0,None,87.63,20.66,429.0,61,44,4,8,0,False,91.36690647482014,11.583863636363636,5.272954545454545,9.75,0.1999,0.6016,0.1992,0.1569,2839.0922924485003,2619.0922924485003,220.0,0.9704798467213004,0,0,44
0,1771613270.9831393,330.6,87,0.3029,0.4677,0.0227,0.3243,44.0356,46.7715,32.4312,0.0,0.0,0.0,6.26,3.64,2.62,None,0.04694628715515137,10.151,True,None,sfc_unique_p2_18,0,None,87.63,20.66,429.0,61,44,4,8,0,False,91.42857142857143,11.583863636363636,5.272954545454545,9.75,0.1999,0.6016,0.1992,0.1569,2839.0922924485003,2619.0922924485003,220.0,0.9704798467213004,0,0,44
0,1771613271.0226512,330.6,88,0.3132,0.4677,0.0344,0.3243,46.3683,46.7715,32.4312,0.0,0.0,0.0,4.75,2.56,2.19,None,0.09161567687988281,10.478,True,None,sfc_cache_p3_18,0,None,91.63,20.66,462.0,64,46,4,8,0,False,91.48936170212765,11.667173913043479,5.043695652173913,9.326086956521738,0.1958,0.6016,0.195,0.1605,2871.6584586766385,2641.6584586766385,230.0,0.9688632189998083,0,0,46
0,1771613271.0236783,330.6,88,0.3132,0.4677,0.0344,0.3243,46.3683,46.7715,32.4312,0.0,0.0,0.0,6.05,3.42,2.62,None,0.09161567687988281,5.86,True,None,sfc_unique_p3_18,0,None,91.63,20.66,462.0,64,46,4,8,0,False,91.54929577464789,11.667173913043479,5.043695652173913,9.326086956521738,0.1958,0.6016,0.195,0.1605,2871.6584586766385,2641.6584586766385,230.0,0.9688632189998083,0,0,46
0,1771613271.049411,330.6,89,0.3229,0.4677,0.0448,0.3243,48.3269,46.7715,32.4312,0.0,0.0,0.0,4.49,2.45,2.04,None,0.13141798973083496,5.807,True,None,sfc_cache_p4_18,0,None,99.96,20.66,495.0,68,48,4,8,0,False,91.6083916083916,11.653333333333334,4.833541666666666,8.9375,0.1908,0.6016,0.1909,0.1606,2892.2701286967595,2652.2701286967595,240.0,0.9675447165194878,0,0,48
0,1771613271.0503764,330.6,89,0.3229,0.4677,0.0448,0.3243,48.3269,46.7715,32.4312,0.0,0.0,0.0,6.05,3.42,2.62,None,0.13141798973083496,5.721,True,None,sfc_unique_p4_18,0,None,99.96,20.66,495.0,68,48,4,8,0,False,91.66666666666666,11.653333333333334,4.833541666666666,8.9375,0.1908,0.6016,0.1909,0.1606,2892.2701286967595,2652.2701286967595,240.0,0.9675447165194878,0,0,48
0,1771613292.9509418,352.5,91,0.3166,0.3387,0.0051,0.3243,45.5052,33.8676,32.4312,0.0,0.0,0.0,3.98,2.45,1.53,None,0.00013566017150878906,6.298,True,None,sfc_cache_p1_19,0,None,95.63,4.33,396.0,57,42,4,9,0,False,91.72413793103448,12.540476190476191,4.000000000000001,10.214285714285714,0.197,0.4239,0.1805,0.1836,2767.8282777996196,2557.8282777996196,210.0,0.9709988199793019,0,0,42
0,1771613292.9518838,352.5,91,0.3166,0.3387,0.0051,0.3243,45.5052,33.8676,32.4312,0.0,0.0,0.0,5.18,3.22,1.96,None,0.00013566017150878906,5.789,True,None,sfc_unique_p1_19,0,None,95.63,4.33,396.0,57,42,4,9,0,False,91.78082191780823,12.540476190476191,4.000000000000001,10.214285714285714,0.197,0.4239,0.1805,0.1836,2767.8282777996196,2557.8282777996196,210.0,0.9709988199793019,0,0,42
0,1771613292.9777024,352.6,92,0.3255,0.342,0.014,0.3243,47.3195,34.2042,32.4312,0.0,0.0,0.0,3.63,2.1,1.53,None,0.03378725051879883,5.837,True,None,sfc_cache_p2_19,0,None,103.96,4.33,429.0,61,44,4,9,0,False,91.83673469387756,12.447727272727274,3.8561363636363635,9.75,0.1906,0.4276,0.1766,0.1945,2779.9329055662192,2559.9329055662192,220.0,0.969670406377483,0,0,44
0,1771613292.9785886,352.6,92,0.3255,0.342,0.014,0.3243,47.3195,34.2042,32.4312,0.0,0.0,0.0,5.76,3.64,2.12,None,0.03378725051879883,5.747,True,None,sfc_unique_p2_19,0,None,103.96,4.33,429.0,61,44,4,9,0,False,91.8918918918919,12.447727272727274,3.8561363636363635,9.75,0.1906,0.4276,0.1766,0.1945,2779.9329055662192,2559.9329055662192,220.0,0.969670406377483,0,0,44
0,1771613293.005481,352.6,93,0.3353,0.342,0.0206,0.3243,49.2782,34.2042,32.4312,0.0,0.0,0.0,3.98,2.45,1.53,None,0.06047320365905762,6.059,True,None,sfc_cache_p3_19,0,None,112.29,4.33,462.0,64,46,4,9,0,False,91.94630872483222,12.399347826086956,3.688478260869565,9.326086956521738,0.1842,0.4276,0.1728,0.1994,2789.9329055662192,2559.9329055662192,230.0,0.9688329550602108,0,0,46
0,1771613293.0064435,352.6,93,0.3353,0.342,0.0206,0.3243,49.2782,34.2042,32.4312,0.0,0.0,0.0,4.96,3.21,1.75,None,0.06047320365905762,5.945,True,None,sfc_unique_p3_19,0,None,112.29,4.33,462.0,64,46,4,9,0,False,92.0,12.399347826086956,3.688478260869565,9.326086956521738,0.1842,0.4276,0.1728,0.1994,2789.9329055662192,2559.9329055662192,230.0,0.9688329550602108,0,0,46
0,1771613293.0341086,352.6,94,0.3448,0.342,0.0271,0.3243,51.2368,34.2042,32.4312,0.0,0.0,0.0,3.98,2.45,1.53,None,0.08323359489440918,6.469,True,None,sfc_cache_p4_19,0,None,120.62,4.33,495.0,68,48,4,9,0,False,92.05298013245033,12.354999999999999,3.5347916666666666,8.9375,0.1775,0.4276,0.1692,0.201,2799.9329055662192,2559.9329055662192,240.0,0.9679438119288125,0,0,48
0,1771613293.0351024,352.6,94,0.3448,0.342,0.0271,0.3243,51.2368,34.2042,32.4312,0.0,0.0,0.0,4.95,3.2,1.75,None,0.08323359489440918,6.18,True,None,sfc_unique_p4_19,0,None,120.62,4.33,495.0,68,48,4,9,0,False,92.10526315789474,12.354999999999999,3.5347916666666666,8.9375,0.1775,0.4276,0.1692,0.201,2799.9329055662192,2559.9329055662192,240.0,0.9679438119288125,0,0,48
0,1771613310.9878318,370.6,96,0.3194,0.2903,0.0081,0.2744,45.3903,29.0293,27.4418,0.0,0.0,0.0,1.97,1.05,0.92,None,0.00011181831359863281,6.289,True,None,sfc_cache_p1_20,0,None,108.29,0.0,429.0,59,42,4,8,0,False,92.15686274509804,12.508809523809523,3.4285714285714284,8.642857142857142,0.197,0.4296,0.166,0.1695,2756.7535215699336,2546.7535215699336,210.0,0.9746914707503807,0,0,42
0,1771613310.988724,370.6,96,0.3194,0.2903,0.0081,0.2744,45.3903,29.0293,27.4418,0.0,0.0,0.0,2.46,1.1,1.35,None,0.00011181831359863281,5.713,True,None,sfc_unique_p1_20,0,None,108.29,0.0,429.0,59,42,4,8,0,False,92.20779220779221,12.508809523809523,3.4285714285714284,8.642857142857142,0.197,0.4296,0.166,0.1695,2756.7535215699336,2546.7535215699336,210.0,0.9746914707503807,0,0,42
0,1771613311.0147243,370.6,97,0.329,0.3004,0.0148,0.2744,47.291,30.0373,27.4418,0.0,0.0,0.0,3.35,2.43,0.92,None,0.028609037399291992,5.65,True,None,sfc_cache_p2_20,0,None,112.29,0.0,462.0,61,44,4,8,0,False,92.25806451612904,12.440227272727272,3.3863636363636362,8.25,0.1892,0.4232,0.1624,0.1739,2766.7535215699336,2546.7535215699336,220.0,0.9725192238782744,0,0,44
0,1771613311.0155737,370.6,97,0.329,0.3004,0.0148,0.2744,47.291,30.0373,27.4418,0.0,0.0,0.0,3.42,2.06,1.35,None,0.028609037399291992,5.687,True,None,sfc_unique_p2_20,0,None,112.29,0.0,462.0,61,44,4,8,0,False,92.3076923076923,12.440227272727272,3.3863636363636362,8.25,0.1892,0.4232,0.1624,0.1739,2766.7535215699336,2546.7535215699336,220.0,0.9725192238782744,0,0,44
0,1771613311.0414424,370.6,98,0.3358,0.3105,0.0203,0.2744,48.8177,31.0453,27.4418,0.0,0.0,0.0,3.35,2.43,0.92,None,0.055418968200683594,5.753,True,None,sfc_cache_p3_20,0,None,120.62,0.0,495.0,65,46,4,8,0,False,92.35668789808918,12.283478260869565,3.347826086956522,7.891304347826087,0.1812,0.4158,0.1589,0.1771,2776.7535215699336,2546.7535215699336,230.0,0.9704653302370885,0,0,46
0,1771613311.0423017,370.6,98,0.3358,0.3105,0.0203,0.2744,48.8177,31.0453,27.4418,0.0,0.0,0.0,4.32,2.97,1.35,None,0.055418968200683594,5.65,True,None,sfc_unique_p3_20,0,None,120.62,0.0,495.0,65,46,4,8,0,False,92.40506329113924,12.283478260869565,3.347826086956522,7.891304347826087,0.1812,0.4158,0.1589,0.1771,2776.7535215699336,2546.7535215699336,230.0,0.9704653302370885,0,0,46
0,1771613311.068416,370.7,99,0.3425,0.3205,0.0271,0.2744,50.3443,32.0532,27.4418,0.0,0.0,0.0,3.35,2.43,0.92,None,0.08213472366333008,5.679,True,None,sfc_cache_p4_20,0,None,128.95,0.0,528.0,68,48,4,8,0,False,92.45283018867924,12.139791666666667,3.3125,7.5625,0.1741,0.4076,0.1556,0.1809,2786.7535215699336,2546.7535215699336,240.0,0.9689852733331001,0,0,48
0,1771613311.069367,370.7,99,0.3425,0.3205,0.0271,0.2744,50.3443,32.0532,27.4418,0.0,0.0,0.0,3.99,2.28,1.72,None,0.08213472366333008,5.733,True,None,sfc_unique_p4_20,0,None,128.95,0.0,528.0,68,48,4,8,0,False,92.5,12.139791666666667,3.3125,7.5625,0.1741,0.4076,0.1556,0.1809,2786.7535215699336,2546.7535215699336,240.0,0.9689852733331001,0,0,48
0,1771613337.037598,396.6,101,0.3208,0.2601,0.0081,0.2744,45.246,26.0054,27.4418,0.0,0.0,0.0,2.45,1.53,0.92,None,0.00015854835510253906,10.913,True,None,sfc_cache_p1_21,0,None,103.96,0.0,396.0,57,42,4,8,0,False,92.54658385093167,12.46904761904762,3.0714285714285716,8.642857142857142,0.1938,0.3697,0.166,0.2042,2737.2376827103117,2527.2376827103117,210.0,0.972883495815189,0,0,42
0,1771613337.0393705,396.6,101,0.3208,0.2601,0.0081,0.2744,45.246,26.0054,27.4418,0.0,0.0,0.0,3.41,2.06,1.35,None,0.00015854835510253906,10.786,True,None,sfc_unique_p1_21,0,None,103.96,0.0,396.0,57,42,4,8,0,False,92.5925925925926,12.46904761904762,3.0714285714285716,8.642857142857142,0.1938,0.3697,0.166,0.2042,2737.2376827103117,2527.2376827103117,210.0,0.972883495815189,0,0,42
0,1771613337.0866067,396.7,102,0.3266,0.2701,0.0161,0.2744,46.7726,27.0134,27.4418,0.0,0.0,0.0,2.45,1.53,0.92,None,0.04913735389709473,10.895,True,None,sfc_cache_p2_21,0,None,112.29,0.0,429.0,61,44,4,8,0,False,92.63803680981594,12.303863636363637,3.0454545454545454,8.25,0.1874,0.3577,0.1624,0.2113,2747.2376827103117,2527.2376827103117,220.0,0.9709661140729541,0,0,44
0,1771613337.0883203,396.7,102,0.3266,0.2701,0.0161,0.2744,46.7726,27.0134,27.4418,0.0,0.0,0.0,3.41,2.06,1.35,None,0.04913735389709473,10.587,True,None,sfc_unique_p2_21,0,None,112.29,0.0,429.0,61,44,4,8,0,False,92.6829268292683,12.303863636363637,3.0454545454545454,8.25,0.1874,0.3577,0.1624,0.2113,2747.2376827103117,2527.2376827103117,220.0,0.9709661140729541,0,0,44
0,1771613337.1346273,396.7,103,0.3355,0.2735,0.0231,0.2744,48.587,27.3501,27.4418,0.0,0.0,0.0,2.45,1.53,0.92,None,0.0980691909790039,10.816,True,None,sfc_cache_p3_21,0,None,120.62,0.0,462.0,65,46,4,8,0,False,92.72727272727272,12.225434782608696,2.949347826086956,7.891304347826087,0.1793,0.3538,0.1589,0.2162,2757.2376827103117,2527.2376827103117,230.0,0.9689748192644183,0,0,46
0,1771613337.1363916,396.7,103,0.3355,0.2735,0.0231,0.2744,48.587,27.3501,27.4418,0.0,0.0,0.0,3.89,2.55,1.35,None,0.0980691909790039,10.651,True,None,sfc_unique_p3_21,0,None,120.62,0.0,462.0,65,46,4,8,0,False,92.7710843373494,12.225434782608696,2.949347826086956,7.891304347826087,0.1793,0.3538,0.1589,0.2162,2757.2376827103117,2527.2376827103117,230.0,0.9689748192644183,0,0,46
0,1771613337.3523717,396.9,104,0.341,0.2836,0.0312,0.2744,50.1136,28.358,27.4418,0.0,0.0,0.0,2.45,1.53,0.92,None,0.14617395401000977,10.633,True,None,sfc_cache_p4_21,0,None,128.95,0.0,495.0,69,48,4,8,0,False,92.81437125748504,12.084166666666667,2.9306249999999996,7.5625,0.1724,0.342,0.1556,0.2191,2767.2376827103117,2527.2376827103117,240.0,0.9668262784668155,0,0,48
0,1771613337.3540561,396.9,104,0.341,0.2836,0.0312,0.2744,50.1136,28.358,27.4418,0.0,0.0,0.0,3.41,2.06,1.35,None,0.14617395401000977,9.975,True,None,sfc_unique_p4_21,0,None,128.95,0.0,495.0,69,48,4,8,0,False,92.85714285714286,12.084166666666667,2.9306249999999996,7.5625,0.1724,0.342,0.1556,0.2191,2767.2376827103117,2527.2376827103117,240.0,0.9668262784668155,0,0,48
0,1771613361.075593,420.7,106,0.319,0.2399,0.0085,0.2495,44.9868,23.9915,24.9471,0.0,0.0,0.0,4.35,2.01,2.33,None,0.00014090538024902344,10.54,True,None,sfc_cache_p1_22,0,None,116.61999999999999,0.0,429.0,61,42,4,7,0,False,92.89940828402366,12.397619047619049,2.8335714285714286,7.857142857142857,0.1921,0.3628,0.1714,0.1924,2724.3764379891904,2514.3764379891904,210.0,0.9697597859599179,0,0,42
0,1771613361.0772216,420.7,106,0.319,0.2399,0.0085,0.2495,44.9868,23.9915,24.9471,0.0,0.0,0.0,5.79,3.03,2.77,None,0.00014090538024902344,9.952,True,None,sfc_unique_p1_22,0,None,116.61999999999999,0.0,429.0,61,42,4,7,0,False,92.94117647058823,12.397619047619049,2.8335714285714286,7.857142857142857,0.1921,0.3628,0.1714,0.1924,2724.3764379891904,2514.3764379891904,210.0,0.9697597859599179,0,0,42
0,1771613361.1212697,420.7,107,0.3212,0.2581,0.0175,0.2495,46.1679,25.8059,24.9471,0.0,0.0,0.0,4.23,1.89,2.33,None,0.04589724540710449,10.132,True,None,sfc_cache_p2_22,0,None,124.95,0.0,462.0,65,44,4,7,0,False,92.98245614035088,12.144772727272727,2.9093181818181817,7.5,0.1837,0.3374,0.1677,0.2104,2734.3764379891904,2514.3764379891904,220.0,0.9670919234845928,0,0,44
0,1771613361.1229537,420.7,107,0.3212,0.2581,0.0175,0.2495,46.1679,25.8059,24.9471,0.0,0.0,0.0,4.89,2.12,2.77,None,0.04589724540710449,10.126,True,None,sfc_unique_p2_22,0,None,124.95,0.0,462.0,65,44,4,7,0,False,93.02325581395348,12.144772727272727,2.9093181818181817,7.5,0.1837,0.3374,0.1677,0.2104,2734.3764379891904,2514.3764379891904,220.0,0.9670919234845928,0,0,44
0,1771613361.1664293,420.8,108,0.3322,0.2668,0.0306,0.2744,48.4721,26.6788,27.4418,0.0,0.0,0.0,4.25,1.19,3.06,None,0.09165167808532715,10.286,True,None,sfc_cache_p3_22,0,None,124.95,0.0,462.0,67,46,4,7,0,False,93.0635838150289,12.196521739130434,2.8769565217391304,7.891304347826087,0.1748,0.326,0.1589,0.2285,2744.3764379891904,2514.3764379891904,230.0,0.9654996461349932,0,0,46
0,1771613361.1680408,420.8,108,0.3322,0.2668,0.0306,0.2744,48.4721,26.6788,27.4418,0.0,0.0,0.0,5.09,2.32,2.77,None,0.09165167808532715,9.894,True,None,sfc_unique_p3_22,0,None,124.95,0.0,462.0,67,46,4,7,0,False,93.10344827586206,12.196521739130434,2.8769565217391304,7.891304347826087,0.1748,0.326,0.1589,0.2285,2744.3764379891904,2514.3764379891904,230.0,0.9654996461349932,0,0,46
0,1771613361.2229629,420.8,109,0.3355,0.297,0.0504,0.2994,49.8544,29.7027,29.9365,0.0,0.0,0.0,5.76,2.54,3.23,None,0.13673734664916992,13.304,True,None,sfc_cache_p4_22,0,None,124.95,0.0,462.0,68,48,4,7,0,False,93.14285714285714,12.021666666666667,3.0695833333333336,8.25,0.1693,0.3605,0.1484,0.2224,2768.8184748255935,2528.8184748255935,240.0,0.9607864190219321,0,2,46
0,1771613361.2250757,420.8,109,0.3355,0.297,0.0504,0.2994,49.8544,29.7027,29.9365,0.0,0.0,0.0,7.32,3.66,3.66,None,0.13673734664916992,13.146,True,None,sfc_unique_p4_22,0,None,124.95,0.0,462.0,68,48,4,7,0,False,93.18181818181817,12.021666666666667,3.0695833333333336,8.25,0.1693,0.3605,0.1484,0.2224,2768.8184748255935,2528.8184748255935,240.0,0.9607864190219321,0,2,46
0,1771613382.1023083,441.7,111,0.3259,0.2903,0.0074,0.3493,46.1385,29.0313,34.9259,0.0,0.0,0.0,3.75,2.45,1.31,None,0.00013208389282226562,6.492,True,None,sfc_cache_p1_23,0,None,104.29,0.0,363.0,55,42,4,8,0,False,93.22033898305084,12.715,3.4288095238095235,11.0,0.2042,0.3524,0.1638,0.2104,2731.0833156643853,2521.0833156643853,210.0,0.9664525778097587,0,0,42
0,1771613382.1032953,441.7,111,0.3259,0.2903,0.0074,0.3493,46.1385,29.0313,34.9259,0.0,0.0,0.0,4.94,3.41,1.53,None,0.00013208389282226562,6.215,True,None,sfc_unique_p1_23,0,None,104.29,0.0,363.0,55,42,4,8,0,False,93.25842696629213,12.715,3.4288095238095235,11.0,0.2042,0.3524,0.1638,0.2104,2731.0833156643853,2521.0833156643853,210.0,0.9664525778097587,0,0,42
0,1771613382.13142,441.7,112,0.3346,0.2903,0.0134,0.3493,48.0971,29.0313,34.9259,0.0,0.0,0.0,3.75,2.45,1.31,None,0.029131174087524414,6.273,True,None,sfc_cache_p2_23,0,None,112.62,0.0,396.0,59,44,4,8,0,False,93.29608938547486,12.65227272727273,3.2729545454545454,10.5,0.195,0.3524,0.1602,0.2258,2741.0833156643853,2521.0833156643853,220.0,0.9654635000571706,0,0,44
0,1771613382.1323795,441.7,112,0.3346,0.2903,0.0134,0.3493,48.0971,29.0313,34.9259,0.0,0.0,0.0,4.96,3.22,1.74,None,0.029131174087524414,6.218,True,None,sfc_unique_p2_23,0,None,112.62,0.0,396.0,59,44,4,8,0,False,93.33333333333333,12.65227272727273,3.2729545454545454,10.5,0.195,0.3524,0.1602,0.2258,2741.0833156643853,2521.0833156643853,220.0,0.9654635000571706,0,0,44
0,1771613382.1594808,441.7,113,0.3431,0.2903,0.0207,0.3493,50.0557,29.0313,34.9259,0.0,0.0,0.0,3.75,2.45,1.31,None,0.058202505111694336,6.049,True,None,sfc_cache_p3_23,0,None,120.95,0.0,429.0,63,46,4,8,0,False,93.37016574585635,12.595,3.130652173913043,10.043478260869565,0.1898,0.3524,0.1568,0.2356,2765.8516177848,2535.8516177848,230.0,0.9651059259708898,0,0,46
0,1771613382.1604629,441.7,113,0.3431,0.2903,0.0207,0.3493,50.0557,29.0313,34.9259,0.0,0.0,0.0,4.94,3.41,1.53,None,0.058202505111694336,5.873,True,None,sfc_unique_p3_23,0,None,120.95,0.0,429.0,63,46,4,8,0,False,93.4065934065934,12.595,3.130652173913043,10.043478260869565,0.1898,0.3524,0.1568,0.2356,2765.8516177848,2535.8516177848,230.0,0.9651059259708898,0,0,46
0,1771613382.1885066,441.8,114,0.3464,0.3239,0.0403,0.3742,51.2947,32.3899,37.4206,0.0,0.0,0.0,3.76,2.3,1.46,None,0.08627843856811523,6.353,True,None,sfc_cache_p4_23,0,None,120.95,0.0,429.0,65,48,4,8,0,False,93.44262295081968,12.368958333333333,3.3472916666666666,10.3125,0.183,0.3815,0.1552,0.2297,2801.353552469833,2561.353552469833,240.0,0.9618233208365164,0,1,47
0,1771613382.189499,441.8,114,0.3464,0.3239,0.0403,0.3742,51.2947,32.3899,37.4206,0.0,0.0,0.0,5.36,2.73,2.63,None,0.08627843856811523,6.088,True,None,sfc_unique_p4_23,0,None,120.95,0.0,429.0,65,48,4,8,0,False,93.47826086956522,12.368958333333333,3.3472916666666666,10.3125,0.183,0.3815,0.1552,0.2297,2801.353552469833,2561.353552469833,240.0,0.9618233208365164,0,1,47
