No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613241.9088774,298.5,78,0.3817,0.6512,0.2676,0.3742,64.3388,65.1184,37.4206,0.0,0.0,0.0,13.13,9.12,4.0,None,0.0722360610961914,5.678,True,None,sfc_unique_p3_16,0,None,128.62,24.66,660.0,89,62,4,12,0,False,100.0,12.011129032258065,5.21,7.983870967741935,0.1697,0.7837,0.1533,0.2173,3117.8388250517623,2807.8388250517623,310.0,0.957032288753481,2,2,58
0,1771613241.9370215,298.6,79,0.3866,0.6579,0.3013,0.3742,66.0098,65.7897,37.4206,0.0,0.0,0.0,5.19,3.42,1.78,None,0.10120630264282227,5.815,True,None,sfc_cache_p4_16,0,None,136.95,24.66,693.0,93,64,4,12,0,False,100.0,11.93796875,5.09921875,7.734375,0.1685,0.7877,0.1506,0.2288,3137.028041041846,2817.028041041846,320.0,0.9520673060542596,4,1,59
0,1771613241.9383237,298.6,79,0.3866,0.6579,0.3013,0.3742,66.0098,65.7897,37.4206,0.0,0.0,0.0,15.49,7.79,7.7,None,0.10120630264282227,5.774,True,None,sfc_unique_p4_16,0,None,136.95,24.66,693.0,93,64,4,12,0,False,100.0,11.93796875,5.09921875,7.734375,0.1685,0.7877,0.1506,0.2288,3137.028041041846,2817.028041041846,320.0,0.9520673060542596,4,1,59
0,1771613256.8828347,313.5,81,0.3447,0.424,0.0503,0.1996,53.4546,42.401,19.9577,0.0,0.0,0.0,0.99,0.16,0.83,None,0.00013446807861328125,10.301,True,None,sfc_cache_p1_17,0,None,132.95,8.0,594.0,78,50,4,10,0,False,100.0,12.3742,4.2066,5.28,0.2398,0.7447,0.1161,0.2274,2964.4474342923895,2714.4474342923895,250.0,0.972393196296635,0,0,50
0,1771613256.8839357,313.5,81,0.3447,0.424,0.0503,0.1996,53.4546,42.401,19.9577,0.0,0.0,0.0,2.55,1.29,1.26,None,0.00013446807861328125,5.863,True,None,sfc_unique_p1_17,0,None,132.95,8.0,594.0,78,50,4,10,0,False,100.0,12.3742,4.2066,5.28,0.2398,0.7447,0.1161,0.2274,2964.4474342923895,2714.4474342923895,250.0,0.972393196296635,0,0,50
0,1771613256.9099267,313.5,82,0.3459,0.4522,0.0617,0.1996,54.2036,45.2233,19.9577,0.0,0.0,0.0,2.0,1.17,0.83,None,0.03255820274353027,5.828,True,None,sfc_cache_p2_17,0,None,132.95,16.33,627.0,81,52,4,10,0,False,100.0,12.065,4.314038461538462,5.076923076923077,0.2332,0.7125,0.1138,0.2329,2976.957572041964,2716.957572041964,260.0,0.9703814364667309,0,1,51
0,1771613256.910965,313.5,82,0.3459,0.4522,0.0617,0.1996,54.2036,45.2233,19.9577,0.0,0.0,0.0,3.9,2.43,1.47,None,0.03255820274353027,5.873,True,None,sfc_unique_p2_17,0,None,132.95,16.33,627.0,81,52,4,10,0,False,100.0,12.065,4.314038461538462,5.076923076923077,0.2332,0.7125,0.1138,0.2329,2976.957572041964,2716.957572041964,260.0,0.9703814364667309,0,1,51
0,1771613256.9372659,313.6,83,0.3508,0.4623,0.0706,0.1996,55.7303,46.2312,19.9577,0.0,0.0,0.0,3.92,2.88,1.04,None,0.05958747863769531,5.772,True,None,sfc_cache_p3_17,0,None,141.28,16.33,660.0,85,54,4,10,0,False,100.0,11.94537037037037,4.246851851851852,4.888888888888889,0.2257,0.7011,0.1116,0.2357,2986.957572041964,2716.957572041964,270.0,0.9686183807976712,0,1,53
0,1771613256.9382994,313.6,83,0.3508,0.4623,0.0706,0.1996,55.7303,46.2312,19.9577,0.0,0.0,0.0,5.01,3.54,1.47,None,0.05958747863769531,5.818,True,None,sfc_unique_p3_17,0,None,141.28,16.33,660.0,85,54,4,10,0,False,100.0,11.94537037037037,4.246851851851852,4.888888888888889,0.2257,0.7011,0.1116,0.2357,2986.957572041964,2716.957572041964,270.0,0.9686183807976712,0,1,53
0,1771613256.964792,313.6,84,0.3583,0.471,0.0836,0.1996,57.6889,47.1041,19.9577,0.0,0.0,0.0,4.16,2.89,1.27,None,0.08690953254699707,5.847,True,None,sfc_cache_p4_17,0,None,145.28,16.33,693.0,88,56,4,10,0,False,100.0,11.92357142857143,4.1725,4.714285714285714,0.22,0.7204,0.1094,0.2395,3011.789000613392,2731.789000613392,280.0,0.9657137065333085,0,3,53
0,1771613256.965845,313.6,84,0.3583,0.471,0.0836,0.1996,57.6889,47.1041,19.9577,0.0,0.0,0.0,6.35,4.85,1.49,None,0.08690953254699707,5.734,True,None,sfc_unique_p4_17,0,None,145.28,16.33,693.0,88,56,4,10,0,False,100.0,11.92357142857143,4.1725,4.714285714285714,0.22,0.7204,0.1094,0.2395,3011.789000613392,2731.789000613392,280.0,0.9657137065333085,0,3,53
0,1771613273.9271872,330.6,86,0.333,0.3958,0.0108,0.1746,50.9214,39.5767,17.463,0.0,0.0,0.0,3.38,1.87,1.51,None,0.0001232624053955078,10.614,True,None,sfc_cache_p1_18,0,None,132.95,16.33,594.0,79,50,4,10,0,False,100.0,11.787799999999999,3.9263999999999997,4.62,0.2136,0.722,0.1012,0.2606,2908.8617544103263,2658.8617544103263,250.0,0.9693501601150072,0,0,50
0,1771613273.929143,330.6,86,0.333,0.3958,0.0108,0.1746,50.9214,39.5767,17.463,0.0,0.0,0.0,6.64,4.7,1.94,None,0.0001232624053955078,9.993,True,None,sfc_unique_p1_18,0,None,132.95,16.33,594.0,79,50,4,10,0,False,100.0,11.787799999999999,3.9263999999999997,4.62,0.2136,0.722,0.1012,0.2606,2908.8617544103263,2658.8617544103263,250.0,0.9693501601150072,0,0,50
0,1771613273.9736018,330.6,87,0.3382,0.4139,0.0234,0.1996,52.4481,41.391,19.9577,0.0,0.0,0.0,5.14,3.61,1.53,None,0.04745221138000488,10.217,True,None,sfc_cache_p2_18,0,None,137.28,16.33,594.0,82,52,4,10,0,False,100.0,11.674230769230768,3.9484615384615385,5.076923076923077,0.2066,0.7126,0.1188,0.2768,2933.02019861401,2673.02019861401,260.0,0.9667923043466663,0,1,51
0,1771613273.9755301,330.6,87,0.3382,0.4139,0.0234,0.1996,52.4481,41.391,19.9577,0.0,0.0,0.0,5.55,3.61,1.94,None,0.04745221138000488,9.938,True,None,sfc_unique_p2_18,0,None,137.28,16.33,594.0,82,52,4,10,0,False,100.0,11.674230769230768,3.9484615384615385,5.076923076923077,0.2066,0.7126,0.1188,0.2768,2933.02019861401,2673.02019861401,260.0,0.9667923043466663,0,1,51
0,1771613274.0202193,330.7,88,0.3336,0.4683,0.0417,0.1996,52.4481,46.834,19.9577,0.0,0.0,0.0,3.98,2.45,1.53,None,0.09384417533874512,10.125,True,None,sfc_cache_p3_18,0,None,141.28,16.33,627.0,85,54,4,10,0,False,100.0,11.24185185185185,4.302222222222222,4.888888888888889,0.2013,0.7014,0.1165,0.2853,2958.68819861401,2688.68819861401,270.0,0.9636686293402178,0,3,51
0,1771613274.0221448,330.7,88,0.3336,0.4683,0.0417,0.1996,52.4481,46.834,19.9577,0.0,0.0,0.0,3.26,1.3,1.96,None,0.09384417533874512,10.11,True,None,sfc_unique_p3_18,0,None,141.28,16.33,627.0,85,54,4,10,0,False,100.0,11.24185185185185,4.302222222222222,4.888888888888889,0.2013,0.7014,0.1165,0.2853,2958.68819861401,2688.68819861401,270.0,0.9636686293402178,0,3,51
0,1771613274.066738,330.7,89,0.3449,0.4717,0.0576,0.2245,54.9821,47.1706,22.4524,0.0,0.0,0.0,5.15,2.77,2.38,None,0.1404561996459961,10.028,True,None,sfc_cache_p4_18,0,None,141.28,16.33,627.0,87,56,4,10,0,False,100.0,11.364107142857142,4.178392857142858,5.303571428571429,0.1966,0.6974,0.1285,0.2855,2974.6017154070764,2694.6017154070764,280.0,0.9616911256501764,0,4,52
0,1771613274.0687482,330.7,89,0.3449,0.4717,0.0576,0.2245,54.9821,47.1706,22.4524,0.0,0.0,0.0,7.53,4.71,2.81,None,0.1404561996459961,9.96,True,None,sfc_unique_p4_18,0,None,141.28,16.33,627.0,87,56,4,10,0,False,100.0,11.364107142857142,4.178392857142858,5.303571428571429,0.1966,0.6974,0.1285,0.2855,2974.6017154070764,2694.6017154070764,280.0,0.9616911256501764,0,4,52
0,1771613287.9636254,344.6,91,0.3249,0.4657,0.0074,0.1746,50.0281,46.5679,17.463,0.0,0.0,0.0,3.91,2.87,1.04,None,0.00014925003051757812,10.755,True,None,sfc_cache_p1_19,0,None,140.95,16.33,660.0,81,50,4,10,0,False,100.0,11.581,4.62,4.62,0.2265,0.673,0.116,0.2669,2947.26896652399,2697.26896652399,250.0,0.9684700436385744,0,0,50
0,1771613287.9656081,344.6,91,0.3249,0.4657,0.0074,0.1746,50.0281,46.5679,17.463,0.0,0.0,0.0,6.18,4.7,1.47,None,0.00014925003051757812,10.22,True,None,sfc_unique_p1_19,0,None,140.95,16.33,660.0,81,50,4,10,0,False,100.0,11.581,4.62,4.62,0.2265,0.673,0.116,0.2669,2947.26896652399,2697.26896652399,250.0,0.9684700436385744,0,0,50
0,1771613288.0112438,344.6,92,0.3265,0.4932,0.0246,0.1746,50.8057,49.3237,17.463,0.0,0.0,0.0,3.92,2.88,1.04,None,0.04800534248352051,10.501,True,None,sfc_cache_p2_19,0,None,149.28,16.33,693.0,85,52,4,10,0,False,100.0,11.308653846153845,4.7051923076923075,4.4423076923076925,0.2191,0.6653,0.1137,0.2772,2967.94096652399,2707.94096652399,260.0,0.9659942721788138,0,1,51
0,1771613288.0132565,344.7,92,0.3265,0.4932,0.0246,0.1746,50.8057,49.3237,17.463,0.0,0.0,0.0,4.09,2.39,1.7,None,0.04800534248352051,10.373,True,None,sfc_unique_p2_19,0,None,149.28,16.33,693.0,85,52,4,10,0,False,100.0,11.308653846153845,4.7051923076923075,4.4423076923076925,0.2191,0.6653,0.1137,0.2772,2967.94096652399,2707.94096652399,260.0,0.9659942721788138,0,1,51
0,1771613288.0582907,344.7,93,0.3344,0.4932,0.0306,0.1746,52.7643,49.3237,17.463,0.0,0.0,0.0,4.5,3.46,1.04,None,0.09564590454101562,10.399,True,None,sfc_cache_p3_19,0,None,157.61,16.33,726.0,89,54,4,10,0,False,100.0,11.30962962962963,4.530925925925926,4.277777777777778,0.209,0.6653,0.1114,0.2725,2977.94096652399,2707.94096652399,270.0,0.9647663715465967,0,1,53
0,1771613288.0603123,344.7,93,0.3344,0.4932,0.0306,0.1746,52.7643,49.3237,17.463,0.0,0.0,0.0,6.18,4.7,1.47,None,0.09564590454101562,10.139,True,None,sfc_unique_p3_19,0,None,157.61,16.33,726.0,89,54,4,10,0,False,100.0,11.30962962962963,4.530925925925926,4.277777777777778,0.209,0.6653,0.1114,0.2725,2977.94096652399,2707.94096652399,270.0,0.9647663715465967,0,1,53
0,1771613288.1057088,344.7,94,0.3423,0.4966,0.0431,0.1996,54.9242,49.6603,19.9577,0.0,0.0,0.0,3.52,2.46,1.06,None,0.14270520210266113,10.325,True,None,sfc_cache_p4_19,0,None,157.61,20.66,726.0,92,56,4,10,0,False,100.0,11.352142857142857,4.398928571428572,4.714285714285714,0.2048,0.6622,0.1018,0.2734,2996.1195766462624,2716.1195766462624,280.0,0.9618858536171242,1,1,54
0,1771613288.1077244,344.7,94,0.3423,0.4966,0.0431,0.1996,54.9242,49.6603,19.9577,0.0,0.0,0.0,6.9,4.55,2.34,None,0.14270520210266113,10.24,True,None,sfc_unique_p4_19,0,None,157.61,20.66,726.0,92,56,4,10,0,False,100.0,11.352142857142857,4.398928571428572,4.714285714285714,0.2048,0.6622,0.1018,0.2734,2996.1195766462624,2716.1195766462624,280.0,0.9618858536171242,1,1,54
0,1771613302.9948,359.6,96,0.2932,0.3898,0.0034,0.1247,42.9418,38.9759,12.4735,0.0,0.0,0.0,4.53,3.25,1.27,None,0.00013303756713867188,10.876,True,None,sfc_cache_p1_20,0,None,132.29,12.66,561.0,72,42,4,8,0,False,100.0,11.834047619047618,4.6033333333333335,3.9285714285714284,0.2715,0.5409,0.0571,0.2262,2844.540334723173,2634.540334723173,210.0,0.9740677653792952,0,0,42
0,1771613302.9966006,359.6,96,0.2932,0.3898,0.0034,0.1247,42.9418,38.9759,12.4735,0.0,0.0,0.0,6.09,4.39,1.71,None,0.00013303756713867188,10.143,True,None,sfc_unique_p1_20,0,None,132.29,12.66,561.0,72,42,4,8,0,False,100.0,11.834047619047618,4.6033333333333335,3.9285714285714284,0.2715,0.5409,0.0571,0.2262,2844.540334723173,2634.540334723173,210.0,0.9740677653792952,0,0,42
0,1771613303.0394316,359.7,97,0.3011,0.3898,0.0076,0.1247,44.9004,38.9759,12.4735,0.0,0.0,0.0,4.53,3.25,1.27,None,0.04601478576660156,10.017,True,None,sfc_cache_p2_20,0,None,140.62,12.66,594.0,76,44,4,8,0,False,100.0,11.811363636363637,4.3940909090909095,3.75,0.2576,0.5409,0.0558,0.2407,2856.7746637744035,2636.7746637744035,220.0,0.9725059011960929,0,0,44
0,1771613303.0411167,359.7,97,0.3011,0.3898,0.0076,0.1247,44.9004,38.9759,12.4735,0.0,0.0,0.0,6.2,4.49,1.71,None,0.04601478576660156,10.092,True,None,sfc_unique_p2_20,0,None,140.62,12.66,594.0,76,44,4,8,0,False,100.0,11.811363636363637,4.3940909090909095,3.75,0.2576,0.5409,0.0558,0.2407,2856.7746637744035,2636.7746637744035,220.0,0.9725059011960929,0,0,44
0,1771613303.0846586,359.7,98,0.3108,0.3898,0.0118,0.1247,46.859,38.9759,12.4735,0.0,0.0,0.0,4.53,3.25,1.27,None,0.09051132202148438,10.359,True,None,sfc_cache_p3_20,0,None,148.95,12.66,627.0,80,46,4,8,0,False,100.0,11.790652173913044,4.203043478260869,3.5869565217391304,0.2431,0.5409,0.0546,0.2513,2866.7746637744035,2636.7746637744035,230.0,0.9709240641876502,0,0,46
0,1771613303.0864983,359.7,98,0.3108,0.3898,0.0118,0.1247,46.859,38.9759,12.4735,0.0,0.0,0.0,6.2,4.49,1.71,None,0.09051132202148438,10.088,True,None,sfc_unique_p3_20,0,None,148.95,12.66,627.0,80,46,4,8,0,False,100.0,11.790652173913044,4.203043478260869,3.5869565217391304,0.2431,0.5409,0.0546,0.2513,2866.7746637744035,2636.7746637744035,230.0,0.9709240641876502,0,0,46
0,1771613303.129544,359.8,99,0.3142,0.4079,0.0183,0.1247,48.0401,40.7902,12.4735,0.0,0.0,0.0,4.58,3.31,1.27,None,0.13586997985839844,10.255,True,None,sfc_cache_p4_20,0,None,157.28,12.66,660.0,84,48,4,8,0,False,100.0,11.584166666666667,4.215416666666667,3.4375,0.2318,0.525,0.0535,0.2576,2876.7746637744035,2636.7746637744035,240.0,0.9688583556926155,0,0,48
0,1771613303.131329,359.8,99,0.3142,0.4079,0.0183,0.1247,48.0401,40.7902,12.4735,0.0,0.0,0.0,5.08,3.38,1.71,None,0.13586997985839844,10.077,True,None,sfc_unique_p4_20,0,None,157.28,12.66,660.0,84,48,4,8,0,False,100.0,11.584166666666667,4.215416666666667,3.4375,0.2318,0.525,0.0535,0.2576,2876.7746637744035,2636.7746637744035,240.0,0.9688583556926155,0,0,48
0,1771613321.0317428,377.7,101,0.3202,0.4328,0.0338,0.1497,49.6531,43.2759,14.9682,0.0,0.0,0.0,3.79,2.3,1.49,None,0.00014972686767578125,10.846,True,None,sfc_cache_p1_21,0,None,157.28,12.66,660.0,85,50,4,8,0,False,100.0,11.494200000000001,4.2934,3.96,0.2198,0.5106,0.0553,0.2678,2886.7746637744035,2636.7746637744035,250.0,0.9660511631356404,0,0,50
0,1771613321.0336466,377.7,101,0.3202,0.4328,0.0338,0.1497,49.6531,43.2759,14.9682,0.0,0.0,0.0,3.34,1.42,1.92,None,0.00014972686767578125,10.15,True,None,sfc_unique_p1_21,0,None,157.28,12.66,660.0,85,50,4,8,0,False,100.0,11.494200000000001,4.2934,3.96,0.2198,0.5106,0.0553,0.2678,2886.7746637744035,2636.7746637744035,250.0,0.9660511631356404,0,0,50
0,1771613321.0775516,377.7,102,0.3253,0.4563,0.051,0.1746,51.324,45.6264,17.463,0.0,0.0,0.0,2.27,0.78,1.49,None,0.04672718048095703,10.124,True,None,sfc_cache_p2_21,0,None,157.28,12.66,660.0,86,52,4,8,0,False,100.0,11.42403846153846,4.3525,4.4423076923076925,0.2191,0.4997,0.0726,0.2651,2908.8912352029747,2648.8912352029747,260.0,0.9619332765521222,1,0,51
0,1771613321.0794427,377.7,102,0.3253,0.4563,0.051,0.1746,51.324,45.6264,17.463,0.0,0.0,0.0,6.66,4.13,2.53,None,0.04672718048095703,9.986,True,None,sfc_unique_p2_21,0,None,157.28,12.66,660.0,86,52,4,8,0,False,100.0,11.42403846153846,4.3525,4.4423076923076925,0.2191,0.4997,0.0726,0.2651,2908.8912352029747,2648.8912352029747,260.0,0.9619332765521222,1,0,51
0,1771613321.1241531,377.8,103,0.3339,0.4744,0.0675,0.1996,53.2248,47.4408,19.9577,0.0,0.0,0.0,4.55,1.88,2.66,None,0.09253215789794922,10.55,True,None,sfc_cache_p3_21,0,None,157.28,12.66,660.0,87,54,4,8,0,False,100.0,11.408333333333333,4.357962962962963,4.888888888888889,0.2199,0.508,0.0897,0.2643,2939.7969296775145,2669.7969296775145,270.0,0.9562377558724078,3,0,51
0,1771613321.126155,377.8,103,0.3339,0.4744,0.0675,0.1996,53.2248,47.4408,19.9577,0.0,0.0,0.0,6.18,4.07,2.11,None,0.09253215789794922,9.995,True,None,sfc_unique_p3_21,0,None,157.28,12.66,660.0,87,54,4,8,0,False,100.0,11.408333333333333,4.357962962962963,4.888888888888889,0.2199,0.508,0.0897,0.2643,2939.7969296775145,2669.7969296775145,270.0,0.9562377558724078,3,0,51
0,1771613321.1792996,377.8,104,0.3362,0.4986,0.1019,0.2245,54.4922,49.8599,22.4524,0.0,0.0,0.0,6.14,4.04,2.1,None,0.13927102088928223,12.087,True,None,sfc_cache_p4_21,0,None,161.61,12.66,660.0,90,56,4,8,0,False,100.0,11.262857142857143,4.416607142857143,5.303571428571429,0.2165,0.5227,0.1046,0.2474,2974.408184608401,2694.408184608401,280.0,0.9516169191015239,5,0,51
0,1771613321.1819408,377.8,104,0.3362,0.4986,0.1019,0.2245,54.4922,49.8599,22.4524,0.0,0.0,0.0,7.97,2.48,5.5,None,0.13927102088928223,13.388,True,None,sfc_unique_p4_21,0,None,161.61,12.66,660.0,90,56,4,8,0,False,100.0,11.262857142857143,4.416607142857143,5.303571428571429,0.2165,0.5227,0.1046,0.2474,2974.408184608401,2694.408184608401,280.0,0.9516169191015239,5,0,51
0,1771613341.0710855,397.7,106,0.3903,0.5288,0.1183,0.2994,64.3138,52.8838,29.9365,0.0,0.0,0.0,8.43,5.26,3.17,None,0.00013589859008789062,10.356,True,None,sfc_cache_p1_22,0,None,178.27,12.66,726.0,95,58,4,10,0,False,100.0,12.83448275862069,4.522931034482759,6.827586206896552,0.2241,0.5772,0.1484,0.2531,3069.501499747022,2779.501499747022,290.0,0.962987621859672,1,1,56
0,1771613341.0734076,397.7,106,0.3903,0.5288,0.1183,0.2994,64.3138,52.8838,29.9365,0.0,0.0,0.0,8.1,4.95,3.15,None,0.00013589859008789062,10.21,True,None,sfc_unique_p1_22,0,None,178.27,12.66,726.0,95,58,4,10,0,False,100.0,12.83448275862069,4.522931034482759,6.827586206896552,0.2241,0.5772,0.1484,0.2531,3069.501499747022,2779.501499747022,290.0,0.962987621859672,1,1,56
0,1771613341.122032,397.8,107,0.3992,0.5288,0.126,0.2994,66.6465,52.8838,29.9365,0.0,0.0,0.0,4.93,3.31,1.62,None,0.04486560821533203,10.104,True,None,sfc_cache_p2_22,0,None,182.27,12.66,759.0,98,60,4,10,0,False,100.0,12.856666666666666,4.372166666666667,6.6,0.219,0.5772,0.1456,0.2542,3079.501499747022,2779.501499747022,300.0,0.9624921381721269,1,1,58
0,1771613341.1244464,397.8,107,0.3992,0.5288,0.126,0.2994,66.6465,52.8838,29.9365,0.0,0.0,0.0,6.53,4.48,2.05,None,0.04486560821533203,10.422,True,None,sfc_unique_p2_22,0,None,182.27,12.66,759.0,98,60,4,10,0,False,100.0,12.856666666666666,4.372166666666667,6.6,0.219,0.5772,0.1456,0.2542,3079.501499747022,2779.501499747022,300.0,0.9624921381721269,1,1,58
0,1771613341.3829188,398.0,108,0.404,0.5356,0.1366,0.2994,68.3174,53.5551,29.9365,0.0,0.0,0.0,4.93,3.31,1.62,None,0.09591054916381836,13.974,True,None,sfc_cache_p3_22,0,None,190.6,12.66,792.0,102,62,4,10,0,False,100.0,12.753870967741936,4.28483870967742,6.387096774193548,0.2129,0.5864,0.143,0.2532,3093.1093003970764,2783.1093003970764,310.0,0.9619609864969545,1,1,60
0,1771613341.386046,398.0,108,0.404,0.5356,0.1366,0.2994,68.3174,53.5551,29.9365,0.0,0.0,0.0,5.41,3.36,2.05,None,0.09591054916381836,13.372,True,None,sfc_unique_p3_22,0,None,190.6,12.66,792.0,102,62,4,10,0,False,100.0,12.753870967741936,4.28483870967742,6.387096774193548,0.2129,0.5864,0.143,0.2532,3093.1093003970764,2783.1093003970764,310.0,0.9619609864969545,1,1,60
0,1771613341.4438424,398.1,109,0.4047,0.553,0.1525,0.2994,69.527,55.3029,29.9365,0.0,0.0,0.0,4.93,3.31,1.62,None,0.3582577705383301,13.751,True,None,sfc_cache_p4_22,0,None,198.93,12.66,825.0,106,64,4,10,0,False,100.0,12.5740625,4.28640625,6.1875,0.2073,0.5942,0.1404,0.2536,3120.017209389492,2800.017209389492,320.0,0.9586182424068695,2,1,61
0,1771613341.4456234,398.1,109,0.4047,0.553,0.1525,0.2994,69.527,55.3029,29.9365,0.0,0.0,0.0,10.64,7.04,3.6,None,0.3582577705383301,8.111,True,None,sfc_unique_p4_22,0,None,198.93,12.66,825.0,106,64,4,10,0,False,100.0,12.5740625,4.28640625,6.1875,0.2073,0.5942,0.1404,0.2536,3120.017209389492,2800.017209389492,320.0,0.9586182424068695,2,1,61
0,1771613362.1074116,418.7,111,0.4254,0.5315,0.128,0.3243,69.6427,53.1499,32.4312,0.0,0.0,0.0,4.87,3.25,1.62,None,0.0001277923583984375,10.597,True,None,sfc_cache_p1_23,0,None,178.27,12.66,726.0,98,58,4,11,0,False,100.0,13.89793103448276,4.5456896551724135,7.396551724137931,0.2297,0.6753,0.1607,0.2482,3110.169776573004,2820.169776573004,290.0,0.9719687877572152,0,0,58
0,1771613362.1098216,418.7,111,0.4254,0.5315,0.128,0.3243,69.6427,53.1499,32.4312,0.0,0.0,0.0,6.44,4.39,2.05,None,0.0001277923583984375,9.854,True,None,sfc_unique_p1_23,0,None,178.27,12.66,726.0,98,58,4,11,0,False,100.0,13.89793103448276,4.5456896551724135,7.396551724137931,0.2297,0.6753,0.1607,0.2482,3110.169776573004,2820.169776573004,290.0,0.9719687877572152,0,0,58
0,1771613362.1602502,418.8,112,0.4303,0.5315,0.1322,0.3243,71.6014,53.1499,32.4312,0.0,0.0,0.0,4.87,3.25,1.62,None,0.054094552993774414,10.17,True,None,sfc_cache_p2_23,0,None,186.6,12.66,759.0,102,60,4,11,0,False,100.0,13.8125,4.394166666666666,7.15,0.224,0.6753,0.1577,0.2478,3120.169776573004,2820.169776573004,300.0,0.9707930261252258,0,0,60
0,1771613362.1625812,418.8,112,0.4303,0.5315,0.1322,0.3243,71.6014,53.1499,32.4312,0.0,0.0,0.0,6.44,4.39,2.05,None,0.054094552993774414,9.884,True,None,sfc_unique_p2_23,0,None,186.6,12.66,759.0,102,60,4,11,0,False,100.0,13.8125,4.394166666666666,7.15,0.224,0.6753,0.1577,0.2478,3120.169776573004,2820.169776573004,300.0,0.9707930261252258,0,0,60
0,1771613362.212666,418.9,113,0.4259,0.5671,0.14,0.3243,72.0333,56.712,32.4312,0.0,0.0,0.0,4.87,3.25,1.62,None,0.10679507255554199,9.888,True,None,sfc_cache_p3_23,0,None,194.93,12.66,792.0,106,62,4,11,0,False,100.0,13.44758064516129,4.537419354838709,6.919354838709677,0.2185,0.6762,0.1549,0.2452,3139.5695598882803,2829.5695598882803,310.0,0.9690963542668319,0,0,62
0,1771613362.2150016,418.9,113,0.4259,0.5671,0.14,0.3243,72.0333,56.712,32.4312,0.0,0.0,0.0,4.46,2.41,2.05,None,0.10679507255554199,9.974,True,None,sfc_unique_p3_23,0,None,194.93,12.66,792.0,106,62,4,11,0,False,100.0,13.44758064516129,4.537419354838709,6.919354838709677,0.2185,0.6762,0.1549,0.2452,3139.5695598882803,2829.5695598882803,310.0,0.9690963542668319,0,0,62
0,1771613362.2646244,418.9,114,0.4263,0.5846,0.1524,0.3243,73.2429,58.4598,32.4312,0.0,0.0,0.0,4.87,3.25,1.62,None,0.1592240333557129,9.938,True,None,sfc_cache_p4_23,0,None,203.26,12.66,825.0,110,64,4,11,0,False,100.0,13.24609375,4.53109375,6.703125,0.2161,0.6707,0.1521,0.2418,3155.7409884597087,2835.7409884597087,320.0,0.967227684309126,0,1,63
0,1771613362.2670271,418.9,114,0.4263,0.5846,0.1524,0.3243,73.2429,58.4598,32.4312,0.0,0.0,0.0,6.22,3.75,2.47,None,0.1592240333557129,9.887,True,None,sfc_unique_p4_23,0,None,203.26,12.66,825.0,110,64,4,11,0,False,100.0,13.24609375,4.53109375,6.703125,0.2161,0.6707,0.1521,0.2418,3155.7409884597087,2835.7409884597087,320.0,0.967227684309126,0,1,63
0,1771613379.1269124,435.8,116,0.3581,0.4482,0.0113,0.2495,56.1061,44.8221,24.9471,0.0,0.0,0.0,3.92,2.3,1.62,None,0.00012969970703125,6.968,True,None,sfc_cache_p1_24,0,None,182.93,4.33,594.0,93,50,4,9,0,False,100.0,12.988,4.4468,6.6,0.2296,0.6954,0.1347,0.1632,2997.641279095229,2747.641279095229,250.0,0.9724753371992252,0,0,50
0,1771613379.1280286,435.8,116,0.3581,0.4482,0.0113,0.2495,56.1061,44.8221,24.9471,0.0,0.0,0.0,5.67,3.41,2.26,None,0.00012969970703125,5.765,True,None,sfc_unique_p1_24,0,None,182.93,4.33,594.0,93,50,4,9,0,False,100.0,12.988,4.4468,6.6,0.2296,0.6954,0.1347,0.1632,2997.641279095229,2747.641279095229,250.0,0.9724753371992252,0,0,50
0,1771613379.1556969,435.8,117,0.3581,0.4838,0.0206,0.2744,56.8837,48.3842,27.4418,0.0,0.0,0.0,5.24,3.41,1.83,None,0.0300445556640625,5.95,True,None,sfc_cache_p2_24,0,None,187.26,4.33,594.0,96,52,4,9,0,False,100.0,12.661538461538461,4.615576923076923,6.980769230769231,0.2226,0.6679,0.1445,0.1668,3007.641279095229,2747.641279095229,260.0,0.9702308739841308,0,0,52
0,1771613379.1568527,435.8,117,0.3581,0.4838,0.0206,0.2744,56.8837,48.3842,27.4418,0.0,0.0,0.0,4.35,2.3,2.05,None,0.0300445556640625,5.854,True,None,sfc_unique_p2_24,0,None,187.26,4.33,594.0,96,52,4,9,0,False,100.0,12.661538461538461,4.615576923076923,6.980769230769231,0.2226,0.6679,0.1445,0.1668,3007.641279095229,2747.641279095229,260.0,0.9702308739841308,0,0,52
