No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613216.5823824,289.5,78,0.3034,0.4119,0.0206,0.3742,45.4188,41.1874,37.4206,0.0,0.0,0.0,4.73,2.19,2.55,None,0.08437037467956543,9.728,True,None,sfc_unique_p3_16,0,None,124.62,8.33,462.0,73,46,4,7,0,False,100.0,11.428260869565218,4.441521739130435,10.76086956521739,0.1614,0.5147,0.1751,0.2434,2812.6098330157815,2582.6098330157815,230.0,0.9690300058288382,0,0,46
0,1771613216.6234722,289.6,79,0.3122,0.4233,0.0327,0.3992,47.2331,42.3304,39.9153,0.0,0.0,0.0,3.93,1.62,2.31,None,0.1267414093017578,9.995,True,None,sfc_cache_p4_16,0,None,128.95,8.33,462.0,76,48,4,7,0,False,100.0,11.389583333333334,4.374583333333333,11.0,0.1548,0.5075,0.192,0.2366,2822.6098330157815,2582.6098330157815,240.0,0.9665430353530741,0,1,47
0,1771613216.6250012,289.6,79,0.3122,0.4233,0.0327,0.3992,47.2331,42.3304,39.9153,0.0,0.0,0.0,6.92,3.57,3.36,None,0.1267414093017578,9.801,True,None,sfc_unique_p4_16,0,None,128.95,8.33,462.0,76,48,4,7,0,False,100.0,11.389583333333334,4.374583333333333,11.0,0.1548,0.5075,0.192,0.2366,2822.6098330157815,2582.6098330157815,240.0,0.9665430353530741,0,1,47
0,1771613241.5287313,314.5,81,0.2815,0.4099,0.0095,0.3742,41.0696,40.9878,37.4206,0.0,0.0,0.0,5.11,2.75,2.36,None,0.00014472007751464844,10.315,True,None,sfc_cache_p1_17,0,None,112.28999999999999,8.33,396.0,67,42,4,7,0,False,100.0,11.318095238095239,4.8409523809523805,11.785714285714286,0.1755,0.5045,0.1976,0.2315,2787.1389758729247,2577.1389758729247,210.0,0.9712332612392617,0,0,42
0,1771613241.5302408,314.5,81,0.2815,0.4099,0.0095,0.3742,41.0696,40.9878,37.4206,0.0,0.0,0.0,6.07,3.16,2.91,None,0.00014472007751464844,9.846,True,None,sfc_unique_p1_17,0,None,112.28999999999999,8.33,396.0,67,42,4,7,0,False,100.0,11.318095238095239,4.8409523809523805,11.785714285714286,0.1755,0.5045,0.1976,0.2315,2787.1389758729247,2577.1389758729247,210.0,0.9712332612392617,0,0,42
0,1771613241.5720794,314.5,82,0.294,0.4099,0.0166,0.3992,43.3738,40.9878,39.9153,0.0,0.0,0.0,4.45,2.28,2.17,None,0.04371953010559082,9.91,True,None,sfc_cache_p2_17,0,None,116.62,8.33,396.0,69,44,4,7,0,False,100.0,11.409772727272726,4.62090909090909,12.0,0.1681,0.5045,0.2004,0.2448,2797.1389758729247,2577.1389758729247,220.0,0.9703816201451634,0,0,44
0,1771613241.5736392,314.5,82,0.294,0.4099,0.0166,0.3992,43.3738,40.9878,39.9153,0.0,0.0,0.0,5.62,3.02,2.6,None,0.04371953010559082,9.86,True,None,sfc_unique_p2_17,0,None,116.62,8.33,396.0,69,44,4,7,0,False,100.0,11.409772727272726,4.62090909090909,12.0,0.1681,0.5045,0.2004,0.2448,2797.1389758729247,2577.1389758729247,220.0,0.9703816201451634,0,0,44
0,1771613241.616817,314.6,83,0.3029,0.4099,0.0299,0.3992,45.3324,40.9878,39.9153,0.0,0.0,0.0,5.18,2.83,2.36,None,0.08716964721679688,10.186,True,None,sfc_cache_p3_17,0,None,124.95,8.33,429.0,73,46,4,7,0,False,100.0,11.406521739130437,4.419999999999999,11.478260869565217,0.165,0.5045,0.1961,0.2767,2809.9932615872103,2579.9932615872103,230.0,0.9686466665625355,0,0,46
0,1771613241.6183953,314.6,83,0.3029,0.4099,0.0299,0.3992,45.3324,40.9878,39.9153,0.0,0.0,0.0,7.92,4.52,3.41,None,0.08716964721679688,9.872,True,None,sfc_unique_p3_17,0,None,124.95,8.33,429.0,73,46,4,7,0,False,100.0,11.406521739130437,4.419999999999999,11.478260869565217,0.165,0.5045,0.1961,0.2767,2809.9932615872103,2579.9932615872103,230.0,0.9686466665625355,0,0,46
0,1771613241.6608446,314.6,84,0.3107,0.4166,0.0417,0.3992,47.0033,41.6591,39.9153,0.0,0.0,0.0,5.11,2.75,2.36,None,0.13190984725952148,10.035,True,None,sfc_cache_p4_17,0,None,133.28,8.33,462.0,77,48,4,7,0,False,100.0,11.334166666666667,4.305208333333334,11.0,0.158,0.5002,0.192,0.2849,2819.9932615872103,2579.9932615872103,240.0,0.966922220959383,0,0,48
0,1771613241.6623666,314.6,84,0.3107,0.4166,0.0417,0.3992,47.0033,41.6591,39.9153,0.0,0.0,0.0,5.51,2.61,2.91,None,0.13190984725952148,9.872,True,None,sfc_unique_p4_17,0,None,133.28,8.33,462.0,77,48,4,7,0,False,100.0,11.334166666666667,4.305208333333334,11.0,0.158,0.5002,0.192,0.2849,2819.9932615872103,2579.9932615872103,240.0,0.966922220959383,0,0,48
0,1771613260.5805588,333.5,86,0.3268,0.4166,0.0526,0.4241,49.9693,41.6591,42.41,0.0,0.0,0.0,5.22,2.42,2.79,None,0.0001304149627685547,16.732,True,None,sfc_cache_p1_18,0,None,133.28,8.33,462.0,77,50,4,8,0,False,100.0,11.5674,4.133,11.22,0.1548,0.5002,0.1889,0.2994,2834.1721812590877,2584.1721812590877,250.0,0.967515230139698,0,0,50
0,1771613260.5823882,333.5,86,0.3268,0.4166,0.0526,0.4241,49.9693,41.6591,42.41,0.0,0.0,0.0,5.82,2.87,2.95,None,0.0001304149627685547,11.003,True,None,sfc_unique_p1_18,0,None,133.28,8.33,462.0,77,50,4,8,0,False,100.0,11.5674,4.133,11.22,0.1548,0.5002,0.1889,0.2994,2834.1721812590877,2584.1721812590877,250.0,0.967515230139698,0,0,50
0,1771613260.6307626,333.6,87,0.3407,0.4166,0.0626,0.449,52.6476,41.6591,44.9047,0.0,0.0,0.0,6.98,3.31,3.67,None,0.05553150177001953,11.66,True,None,sfc_cache_p2_18,0,None,133.28,8.33,462.0,78,52,4,8,0,False,100.0,11.718653846153845,3.974038461538462,11.423076923076923,0.1573,0.5002,0.1853,0.3096,2861.3150384019445,2601.3150384019445,260.0,0.964846870866094,0,2,50
0,1771613260.632712,333.6,87,0.3407,0.4166,0.0626,0.449,52.6476,41.6591,44.9047,0.0,0.0,0.0,8.25,5.7,2.55,None,0.05553150177001953,10.842,True,None,sfc_unique_p2_18,0,None,133.28,8.33,462.0,78,52,4,8,0,False,100.0,11.718653846153845,3.974038461538462,11.423076923076923,0.1573,0.5002,0.1853,0.3096,2861.3150384019445,2601.3150384019445,260.0,0.964846870866094,0,2,50
0,1771613260.8768418,333.8,88,0.3429,0.4414,0.0757,0.449,53.9151,44.1447,44.9047,0.0,0.0,0.0,6.37,4.26,2.12,None,0.10590553283691406,10.667,True,None,sfc_cache_p3_18,0,None,137.28,8.33,495.0,81,54,4,8,0,False,100.0,11.556296296296296,4.055185185185185,11.0,0.1582,0.5152,0.1817,0.3184,2893.687609830516,2623.687609830516,270.0,0.9601269715340963,1,3,50
0,1771613260.8787584,333.8,88,0.3429,0.4414,0.0757,0.449,53.9151,44.1447,44.9047,0.0,0.0,0.0,5.41,2.87,2.55,None,0.10590553283691406,10.596,True,None,sfc_unique_p3_18,0,None,137.28,8.33,495.0,81,54,4,8,0,False,100.0,11.556296296296296,4.055185185185185,11.0,0.1582,0.5152,0.1817,0.3184,2893.687609830516,2623.687609830516,270.0,0.9601269715340963,1,3,50
0,1771613260.9290757,333.9,89,0.347,0.4589,0.0916,0.449,55.4987,45.8926,44.9047,0.0,0.0,0.0,6.25,4.13,2.12,None,0.3519134521484375,11.265,True,None,sfc_cache_p4_18,0,None,141.28,8.33,528.0,84,56,4,8,0,False,100.0,11.470892857142857,4.0651785714285715,10.607142857142858,0.1595,0.5089,0.1782,0.3231,2911.4018955448023,2631.4018955448023,280.0,0.9545649305060218,3,3,50
0,1771613260.9309182,333.9,89,0.347,0.4589,0.0916,0.449,55.4987,45.8926,44.9047,0.0,0.0,0.0,7.34,4.35,2.98,None,0.3519134521484375,11.026,True,None,sfc_unique_p4_18,0,None,141.28,8.33,528.0,84,56,4,8,0,False,100.0,11.470892857142857,4.0651785714285715,10.607142857142858,0.1595,0.5089,0.1782,0.3231,2911.4018955448023,2631.4018955448023,280.0,0.9545649305060218,3,3,50
0,1771613279.6097097,352.5,91,0.3859,0.4233,0.0364,0.4989,59.2129,42.3304,49.8942,0.0,0.0,0.0,4.33,2.56,1.76,None,0.00013303756713867188,10.334,True,None,sfc_cache_p1_19,0,None,124.62,8.33,462.0,75,50,4,9,0,False,100.0,13.7072,4.1996,13.2,0.2272,0.6515,0.2251,0.2956,2952.925056028814,2702.925056028814,250.0,0.9721034170268527,0,0,50
0,1771613279.6115377,352.5,91,0.3859,0.4233,0.0364,0.4989,59.2129,42.3304,49.8942,0.0,0.0,0.0,5.65,3.46,2.19,None,0.00013303756713867188,10.1,True,None,sfc_unique_p1_19,0,None,124.62,8.33,462.0,75,50,4,9,0,False,100.0,13.7072,4.1996,13.2,0.2272,0.6515,0.2251,0.2956,2952.925056028814,2702.925056028814,250.0,0.9721034170268527,0,0,50
0,1771613279.6593044,352.6,92,0.3917,0.4233,0.0419,0.4989,61.1715,42.3304,49.8942,0.0,0.0,0.0,5.09,2.83,2.26,None,0.043692588806152344,10.232,True,None,sfc_cache_p2_19,0,None,132.95,8.33,495.0,78,52,4,9,0,False,100.0,13.615961538461537,4.038076923076924,12.692307692307692,0.2197,0.6515,0.2206,0.305,2962.925056028814,2702.925056028814,260.0,0.9713654271800956,0,0,52
0,1771613279.6611488,352.6,92,0.3917,0.4233,0.0419,0.4989,61.1715,42.3304,49.8942,0.0,0.0,0.0,5.65,3.46,2.19,None,0.043692588806152344,9.93,True,None,sfc_unique_p2_19,0,None,132.95,8.33,495.0,78,52,4,9,0,False,100.0,13.615961538461537,4.038076923076924,12.692307692307692,0.2197,0.6515,0.2206,0.305,2962.925056028814,2702.925056028814,260.0,0.9713654271800956,0,0,52
0,1771613279.7091215,352.6,93,0.3954,0.4408,0.0543,0.4989,62.3811,44.0782,49.8942,0.0,0.0,0.0,5.09,2.83,2.26,None,0.09322905540466309,10.146,True,None,sfc_cache_p3_19,0,None,141.28,8.33,528.0,82,54,4,9,0,False,100.0,13.370925925925926,4.049074074074074,12.222222222222221,0.2122,0.6535,0.2162,0.3068,2988.1753268847187,2718.1753268847187,270.0,0.9683460197993203,1,0,53
0,1771613279.7110562,352.6,93,0.3954,0.4408,0.0543,0.4989,62.3811,44.0782,49.8942,0.0,0.0,0.0,7.21,3.52,3.69,None,0.09322905540466309,10.056,True,None,sfc_unique_p3_19,0,None,141.28,8.33,528.0,82,54,4,9,0,False,100.0,13.370925925925926,4.049074074074074,12.222222222222221,0.2122,0.6535,0.2162,0.3068,2988.1753268847187,2718.1753268847187,270.0,0.9683460197993203,1,0,53
0,1771613279.758739,352.7,94,0.3936,0.4851,0.0686,0.5239,63.1587,48.5133,52.3889,0.0,0.0,0.0,7.05,3.41,3.64,None,0.1432051658630371,10.146,True,None,sfc_cache_p4_19,0,None,141.28,8.33,528.0,84,56,4,9,0,False,100.0,13.054107142857143,4.297321428571428,12.375,0.2079,0.6377,0.2127,0.306,3000.9181840275755,2720.9181840275755,280.0,0.965492615759651,1,1,54
0,1771613279.7607086,352.7,94,0.3936,0.4851,0.0686,0.5239,63.1587,48.5133,52.3889,0.0,0.0,0.0,4.8,2.1,2.7,None,0.1432051658630371,9.992,True,None,sfc_unique_p4_19,0,None,141.28,8.33,528.0,84,56,4,9,0,False,100.0,13.054107142857143,4.297321428571428,12.375,0.2079,0.6377,0.2127,0.306,3000.9181840275755,2720.9181840275755,280.0,0.965492615759651,1,1,54
0,1771613292.8216681,365.8,96,0.3631,0.3917,0.0172,0.474,56.3039,39.1735,47.3995,0.0,0.0,0.0,6.09,3.16,2.94,None,0.0001380443572998047,10.835,True,None,sfc_cache_p1_20,0,None,128.61999999999998,4.33,462.0,72,50,4,9,0,False,100.0,13.033800000000001,3.8864,12.54,0.2091,0.4433,0.1948,0.2957,2888.3251528271912,2638.3251528271912,250.0,0.967947356174231,0,1,49
0,1771613292.8233871,365.8,96,0.3631,0.3917,0.0172,0.474,56.3039,39.1735,47.3995,0.0,0.0,0.0,3.43,0.99,2.44,None,0.0001380443572998047,10.42,True,None,sfc_unique_p1_20,0,None,128.61999999999998,4.33,462.0,72,50,4,9,0,False,100.0,13.033800000000001,3.8864,12.54,0.2091,0.4433,0.1948,0.2957,2888.3251528271912,2638.3251528271912,250.0,0.967947356174231,0,1,49
0,1771613292.871554,365.8,97,0.3696,0.4038,0.0291,0.474,58.1183,40.383,47.3995,0.0,0.0,0.0,5.69,2.76,2.94,None,0.22797894477844238,10.13,True,None,sfc_cache_p2_20,0,None,132.62,4.33,495.0,75,52,4,9,0,False,100.0,12.936346153846156,3.852307692307692,12.057692307692308,0.2019,0.4452,0.1909,0.3156,2904.7251528271913,2644.7251528271913,260.0,0.9647891063422992,1,1,50
0,1771613292.873191,365.8,97,0.3696,0.4038,0.0291,0.474,58.1183,40.383,47.3995,0.0,0.0,0.0,4.45,3.01,1.44,None,0.22797894477844238,9.893,True,None,sfc_unique_p2_20,0,None,132.62,4.33,495.0,75,52,4,9,0,False,100.0,12.936346153846156,3.852307692307692,12.057692307692308,0.2019,0.4452,0.1909,0.3156,2904.7251528271913,2644.7251528271913,260.0,0.9647891063422992,1,1,50
0,1771613292.9223242,365.9,98,0.3735,0.4253,0.0549,0.474,59.5291,42.534,47.3995,0.0,0.0,0.0,7.63,3.07,4.55,None,0.2778148651123047,10.469,True,None,sfc_cache_p3_20,0,None,136.62,4.33,528.0,78,54,4,9,0,False,100.0,12.759629629629629,3.9072222222222224,11.61111111111111,0.1983,0.4411,0.1872,0.3185,2920.670295684334,2650.670295684334,270.0,0.9603107911990385,2,2,50
0,1771613292.9241436,365.9,98,0.3735,0.4253,0.0549,0.474,59.5291,42.534,47.3995,0.0,0.0,0.0,6.99,3.63,3.37,None,0.2778148651123047,10.134,True,None,sfc_unique_p3_20,0,None,136.62,4.33,528.0,78,54,4,9,0,False,100.0,12.759629629629629,3.9072222222222224,11.61111111111111,0.1983,0.4411,0.1872,0.3185,2920.670295684334,2650.670295684334,270.0,0.9603107911990385,2,2,50
0,1771613292.9736192,365.9,99,0.3842,0.4253,0.0737,0.474,61.8619,42.534,47.3995,0.0,0.0,0.0,5.71,2.78,2.94,None,0.3288137912750244,10.163,True,None,sfc_cache_p4_20,0,None,140.62,4.33,561.0,80,56,4,9,0,False,100.0,12.786071428571429,3.7676785714285717,11.196428571428571,0.1947,0.4411,0.1836,0.2955,2938.4417242557633,2658.4417242557633,280.0,0.9543076599795722,4,2,50
0,1771613292.9754088,365.9,99,0.3842,0.4253,0.0737,0.474,61.8619,42.534,47.3995,0.0,0.0,0.0,9.31,5.94,3.37,None,0.3288137912750244,9.837,True,None,sfc_unique_p4_20,0,None,140.62,4.33,561.0,80,56,4,9,0,False,100.0,12.786071428571429,3.7676785714285717,11.196428571428571,0.1947,0.4411,0.1836,0.2955,2938.4417242557633,2658.4417242557633,280.0,0.9543076599795722,4,2,50
0,1771613316.8689306,389.8,101,0.3633,0.4469,0.0482,0.5239,52.2131,44.685,52.3889,0.0,0.0,0.0,4.91,3.37,1.55,None,0.0001342296600341797,10.602,True,None,sfc_cache_p1_21,0,None,98.97,4.33,396.0,59,42,4,8,0,False,100.0,14.38904761904762,5.277619047619048,16.5,0.2477,0.7393,0.2452,0.2467,2910.766095550107,2700.766095550107,210.0,0.9757919011019157,0,0,42
0,1771613316.8707824,389.8,101,0.3633,0.4469,0.0482,0.5239,52.2131,44.685,52.3889,0.0,0.0,0.0,6.52,4.54,1.98,None,0.0001342296600341797,9.861,True,None,sfc_unique_p1_21,0,None,98.97,4.33,396.0,59,42,4,8,0,False,100.0,14.38904761904762,5.277619047619048,16.5,0.2477,0.7393,0.2452,0.2467,2910.766095550107,2700.766095550107,210.0,0.9757919011019157,0,0,42
0,1771613317.0990884,390.0,102,0.3727,0.4469,0.0515,0.5239,54.1717,44.685,52.3889,0.0,0.0,0.0,4.91,3.37,1.55,None,0.0535426139831543,10.127,True,None,sfc_cache_p2_21,0,None,107.3,4.33,429.0,63,44,4,8,0,False,100.0,14.250227272727273,5.037727272727273,15.75,0.2472,0.7393,0.2399,0.2504,2933.3347381750878,2713.3347381750878,220.0,0.9753841277988827,0,0,44
0,1771613317.1009395,390.0,102,0.3727,0.4469,0.0515,0.5239,54.1717,44.685,52.3889,0.0,0.0,0.0,6.52,4.54,1.98,None,0.0535426139831543,10.432,True,None,sfc_unique_p2_21,0,None,107.3,4.33,429.0,63,44,4,8,0,False,100.0,14.250227272727273,5.037727272727273,15.75,0.2472,0.7393,0.2399,0.2504,2933.3347381750878,2713.3347381750878,220.0,0.9753841277988827,0,0,44
0,1771613317.1527133,390.1,103,0.3791,0.4469,0.0549,0.5239,56.1303,44.685,52.3889,0.0,0.0,0.0,4.91,3.37,1.55,None,0.28368592262268066,10.385,True,None,sfc_cache_p3_21,0,None,115.63,4.33,462.0,67,46,4,8,0,False,100.0,14.123478260869565,4.818695652173913,15.065217391304348,0.2444,0.7393,0.2348,0.2521,2962.28195996738,2732.28195996738,230.0,0.9748413073580459,0,0,46
0,1771613317.154579,390.1,103,0.3791,0.4469,0.0549,0.5239,56.1303,44.685,52.3889,0.0,0.0,0.0,6.52,4.54,1.98,None,0.28368592262268066,9.876,True,None,sfc_unique_p3_21,0,None,115.63,4.33,462.0,67,46,4,8,0,False,100.0,14.123478260869565,4.818695652173913,15.065217391304348,0.2444,0.7393,0.2348,0.2521,2962.28195996738,2732.28195996738,230.0,0.9748413073580459,0,0,46
0,1771613317.2059534,390.1,104,0.3853,0.4469,0.0583,0.5239,58.0889,44.685,52.3889,0.0,0.0,0.0,4.91,3.37,1.55,None,0.3373548984527588,9.983,True,None,sfc_cache_p4_21,0,None,123.96,4.33,495.0,71,48,4,8,0,False,100.0,14.007291666666667,4.617916666666667,14.4375,0.2396,0.7393,0.2299,0.252,2991.229181759672,2751.229181759672,240.0,0.9741803206716293,0,0,48
0,1771613317.2077906,390.1,104,0.3853,0.4469,0.0583,0.5239,58.0889,44.685,52.3889,0.0,0.0,0.0,6.52,4.54,1.98,None,0.3373548984527588,9.893,True,None,sfc_unique_p4_21,0,None,123.96,4.33,495.0,71,48,4,8,0,False,100.0,14.007291666666667,4.617916666666667,14.4375,0.2396,0.7393,0.2299,0.252,2991.229181759672,2751.229181759672,240.0,0.9741803206716293,0,0,48
0,1771613333.907726,406.8,106,0.3655,0.3696,0.0256,0.4241,52.7323,36.956,42.41,0.0,0.0,0.0,3.86,2.31,1.55,None,0.00013208389282226562,10.551,True,None,sfc_cache_p1_22,0,None,127.96,0.0,528.0,67,42,4,8,0,False,100.0,14.532142857142858,4.364761904761904,13.357142857142858,0.2732,0.7151,0.1931,0.2144,2911.711150495162,2701.711150495162,210.0,0.9781586397079233,0,0,42
0,1771613333.9086654,406.8,106,0.3655,0.3696,0.0256,0.4241,52.7323,36.956,42.41,0.0,0.0,0.0,5.39,3.41,1.98,None,0.00013208389282226562,8.185,True,None,sfc_unique_p1_22,0,None,127.96,0.0,528.0,67,42,4,8,0,False,100.0,14.532142857142858,4.364761904761904,13.357142857142858,0.2732,0.7151,0.1931,0.2144,2911.711150495162,2701.711150495162,210.0,0.9781586397079233,0,0,42
0,1771613333.9418232,406.9,107,0.3715,0.3763,0.0309,0.4241,54.4032,37.6273,42.41,0.0,0.0,0.0,4.91,3.37,1.55,None,0.04379725456237793,5.801,True,None,sfc_cache_p2_22,0,None,136.29,0.0,561.0,71,44,4,8,0,False,100.0,14.311136363636365,4.242045454545455,12.75,0.2626,0.7239,0.1889,0.2125,2925.318951145216,2705.318951145216,220.0,0.976910999803362,0,0,44
0,1771613333.94351,406.9,107,0.3715,0.3763,0.0309,0.4241,54.4032,37.6273,42.41,0.0,0.0,0.0,5.39,3.41,1.98,None,0.04379725456237793,8.932,True,None,sfc_unique_p2_22,0,None,136.29,0.0,561.0,71,44,4,8,0,False,100.0,14.311136363636365,4.242045454545455,12.75,0.2626,0.7239,0.1889,0.2125,2925.318951145216,2705.318951145216,220.0,0.976910999803362,0,0,44
0,1771613333.9947662,406.9,108,0.3774,0.383,0.0362,0.4241,56.0741,38.2986,42.41,0.0,0.0,0.0,4.91,3.37,1.55,None,0.07934308052062988,10.481,True,None,sfc_cache_p3_22,0,None,144.62,0.0,594.0,75,46,4,8,0,False,100.0,14.109347826086957,4.13,12.195652173913043,0.2512,0.7315,0.1849,0.2097,2938.9267517952703,2708.9267517952703,230.0,0.9755185386328499,0,0,46
0,1771613333.9965482,406.9,108,0.3774,0.383,0.0362,0.4241,56.0741,38.2986,42.41,0.0,0.0,0.0,5.39,3.41,1.98,None,0.07934308052062988,10.209,True,None,sfc_unique_p3_22,0,None,144.62,0.0,594.0,75,46,4,8,0,False,100.0,14.109347826086957,4.13,12.195652173913043,0.2512,0.7315,0.1849,0.2097,2938.9267517952703,2708.9267517952703,230.0,0.9755185386328499,0,0,46
0,1771613334.04768,407.0,109,0.3742,0.4421,0.0435,0.449,56.2184,44.2113,44.9047,0.0,0.0,0.0,3.29,1.74,1.55,None,0.13235116004943848,10.255,True,None,sfc_cache_p4_22,0,None,144.62,0.0,594.0,77,48,4,8,0,False,100.0,13.55625,4.568958333333334,12.375,0.2439,0.7473,0.2008,0.2062,2997.2691136587587,2757.2691136587587,240.0,0.9730515586451037,0,0,48
0,1771613334.0494637,407.0,109,0.3742,0.4421,0.0435,0.449,56.2184,44.2113,44.9047,0.0,0.0,0.0,3.2,1.22,1.98,None,0.13235116004943848,10.177,True,None,sfc_unique_p4_22,0,None,144.62,0.0,594.0,77,48,4,8,0,False,100.0,13.55625,4.568958333333334,12.375,0.2439,0.7473,0.2008,0.2062,2997.2691136587587,2757.2691136587587,240.0,0.9730515586451037,0,0,48
0,1771613354.9369574,427.9,111,0.342,0.4421,0.0071,0.4241,49.7093,44.2113,42.41,0.0,0.0,0.0,4.04,2.7,1.34,None,0.0003199577331542969,10.968,True,None,sfc_cache_p1_23,0,None,123.62999999999998,0.0,528.0,67,42,4,9,0,False,100.0,13.699047619047619,5.221666666666667,13.357142857142858,0.2657,0.7473,0.2068,0.1935,2929.4064769152205,2719.4064769152205,210.0,0.9752069975439268,0,0,42
0,1771613354.938697,427.9,111,0.342,0.4421,0.0071,0.4241,49.7093,44.2113,42.41,0.0,0.0,0.0,4.25,2.17,2.08,None,0.0003199577331542969,10.472,True,None,sfc_unique_p1_23,0,None,123.62999999999998,0.0,528.0,67,42,4,9,0,False,100.0,13.699047619047619,5.221666666666667,13.357142857142858,0.2657,0.7473,0.2068,0.1935,2929.4064769152205,2719.4064769152205,210.0,0.9752069975439268,0,0,42
0,1771613354.9908328,427.9,112,0.3483,0.4488,0.015,0.4241,51.3802,44.8826,42.41,0.0,0.0,0.0,4.66,2.83,1.84,None,0.05373263359069824,10.637,True,None,sfc_cache_p2_23,0,None,131.96,0.0,561.0,70,44,4,9,0,False,100.0,13.515909090909092,5.06,12.75,0.2584,0.7442,0.2023,0.2066,2955.570538206043,2735.570538206043,220.0,0.9736150367460344,0,0,44
0,1771613354.992576,427.9,112,0.3483,0.4488,0.015,0.4241,51.3802,44.8826,42.41,0.0,0.0,0.0,5.14,2.87,2.27,None,0.05373263359069824,10.267,True,None,sfc_unique_p2_23,0,None,131.96,0.0,561.0,70,44,4,9,0,False,100.0,13.515909090909092,5.06,12.75,0.2584,0.7442,0.2023,0.2066,2955.570538206043,2735.570538206043,220.0,0.9736150367460344,0,0,44
0,1771613355.0454357,428.0,113,0.3535,0.4589,0.0257,0.4241,52.9068,45.8905,42.41,0.0,0.0,0.0,4.24,2.4,1.84,None,0.10763430595397949,10.545,True,None,sfc_cache_p3_23,0,None,140.29,0.0,594.0,74,46,4,9,0,False,100.0,13.312391304347827,4.948695652173913,12.195652173913043,0.2514,0.738,0.198,0.219,2974.215330033933,2744.215330033933,230.0,0.9718611890238502,0,0,46
0,1771613355.047247,428.0,113,0.3535,0.4589,0.0257,0.4241,52.9068,45.8905,42.41,0.0,0.0,0.0,4.85,2.46,2.39,None,0.10763430595397949,10.641,True,None,sfc_unique_p3_23,0,None,140.29,0.0,594.0,74,46,4,9,0,False,100.0,13.312391304347827,4.948695652173913,12.195652173913043,0.2514,0.738,0.198,0.219,2974.215330033933,2744.215330033933,230.0,0.9718611890238502,0,0,46
0,1771613355.099818,428.0,114,0.3607,0.4656,0.0324,0.4241,54.5777,46.5618,42.41,0.0,0.0,0.0,4.66,2.83,1.84,None,0.16226720809936523,10.584,True,None,sfc_cache_p4_23,0,None,148.62,0.0,627.0,78,48,4,9,0,False,100.0,13.160625000000001,4.811875,11.6875,0.2427,0.733,0.1939,0.222,2984.215330033933,2744.215330033933,240.0,0.9706345366042765,0,0,48
0,1771613355.1016428,428.0,114,0.3607,0.4656,0.0324,0.4241,54.5777,46.5618,42.41,0.0,0.0,0.0,4.38,2.61,1.77,None,0.16226720809936523,10.465,True,None,sfc_unique_p4_23,0,None,148.62,0.0,627.0,78,48,4,9,0,False,100.0,13.160625000000001,4.811875,11.6875,0.2427,0.733,0.1939,0.222,2984.215330033933,2744.215330033933,240.0,0.9706345366042765,0,0,48
0,1771613379.9533937,452.9,116,0.3091,0.3816,0.0073,0.3493,44.757,38.1615,34.9259,0.0,0.0,0.0,4.24,2.42,1.81,None,0.00013256072998046875,10.229,True,None,sfc_cache_p1_24,0,None,132.29,0.0,528.0,70,42,4,8,0,False,100.0,12.334285714285713,4.507142857142857,11.0,0.2031,0.6353,0.2104,0.1879,2818.7930676426317,2608.7930676426317,210.0,0.9717339687310149,0,0,42
0,1771613379.9549744,452.9,116,0.3091,0.3816,0.0073,0.3493,44.757,38.1615,34.9259,0.0,0.0,0.0,5.55,3.3,2.25,None,0.00013256072998046875,9.996,True,None,sfc_unique_p1_24,0,None,132.29,0.0,528.0,70,42,4,8,0,False,100.0,12.334285714285713,4.507142857142857,11.0,0.2031,0.6353,0.2104,0.1879,2818.7930676426317,2608.7930676426317,210.0,0.9717339687310149,0,0,42
0,1771613380.003637,452.9,117,0.319,0.3816,0.0172,0.3742,47.0612,38.1615,37.4206,0.0,0.0,0.0,6.9,3.83,3.07,None,0.04409337043762207,9.973,True,None,sfc_cache_p2_24,0,None,136.62,0.0,528.0,72,44,4,8,0,False,100.0,12.379772727272728,4.302272727272728,11.25,0.196,0.6353,0.2019,0.1973,2839.7436944805827,2619.7436944805827,220.0,0.9697916160748132,0,1,43
0,1771613380.005153,452.9,117,0.319,0.3816,0.0172,0.3742,47.0612,38.1615,37.4206,0.0,0.0,0.0,5.56,3.31,2.25,None,0.04409337043762207,9.959,True,None,sfc_unique_p2_24,0,None,136.62,0.0,528.0,72,44,4,8,0,False,100.0,12.379772727272728,4.302272727272728,11.25,0.196,0.6353,0.2019,0.1973,2839.7436944805827,2619.7436944805827,220.0,0.9697916160748132,0,1,43
