No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613226.7919428,285.6,78,0.335,0.4173,0.0087,0.2994,49.5952,41.7317,29.9365,0.0,0.0,0.0,3.18,2.19,0.99,None,0.06107831001281738,5.83,True,None,sfc_unique_p3_16,0,None,116.29,4.33,462.0,69,46,4,9,0,False,100.0,12.479130434782608,4.500217391304347,8.608695652173912,0.2223,0.5078,0.1689,0.2367,2888.3396242685553,2658.3396242685553,230.0,0.9719566353929091,0,0,46
0,1771613226.816804,285.6,79,0.3299,0.4597,0.0123,0.2994,49.7395,45.9651,29.9365,0.0,0.0,0.0,2.66,2.1,0.56,None,0.08160138130187988,5.962,True,None,sfc_cache_p4_16,0,None,124.62,4.33,495.0,73,48,4,9,0,False,100.0,11.993958333333333,4.750208333333333,8.25,0.2158,0.5018,0.1654,0.2365,2914.877002383398,2674.877002383398,240.0,0.9704677925364726,0,0,48
0,1771613226.8178072,285.6,79,0.3299,0.4597,0.0123,0.2994,49.7395,45.9651,29.9365,0.0,0.0,0.0,1.8,0.81,0.99,None,0.08160138130187988,5.884,True,None,sfc_unique_p4_16,0,None,124.62,4.33,495.0,73,48,4,9,0,False,100.0,11.993958333333333,4.750208333333333,8.25,0.2158,0.5018,0.1654,0.2365,2914.877002383398,2674.877002383398,240.0,0.9704677925364726,0,0,48
0,1771613243.7805016,302.5,81,0.3409,0.4664,0.0287,0.3243,52.1301,46.6364,32.4312,0.0,0.0,0.0,4.82,2.54,2.27,None,0.00013065338134765625,10.611,True,None,sfc_cache_p1_17,0,None,124.62,4.33,495.0,74,50,4,10,0,False,100.0,12.0676,4.6268,8.58,0.2121,0.4985,0.1589,0.2673,2932.3084309548262,2682.3084309548262,250.0,0.9675706815961569,0,1,49
0,1771613243.7824147,302.5,81,0.3409,0.4664,0.0287,0.3243,52.1301,46.6364,32.4312,0.0,0.0,0.0,7.53,3.87,3.67,None,0.00013065338134765625,10.153,True,None,sfc_unique_p1_17,0,None,124.62,4.33,495.0,74,50,4,10,0,False,100.0,12.0676,4.6268,8.58,0.2121,0.4985,0.1589,0.2673,2932.3084309548262,2682.3084309548262,250.0,0.9675706815961569,0,1,49
0,1771613243.8244057,302.6,82,0.3466,0.4785,0.0378,0.3243,53.9444,47.846,32.4312,0.0,0.0,0.0,4.13,1.86,2.27,None,0.0456540584564209,10.111,True,None,sfc_cache_p2_17,0,None,128.62,4.33,528.0,77,52,4,10,0,False,100.0,12.007307692307693,4.564230769230769,8.25,0.2036,0.4915,0.1557,0.274,2942.3084309548262,2682.3084309548262,260.0,0.9655048977874101,0,1,51
0,1771613243.826259,302.6,82,0.3466,0.4785,0.0378,0.3243,53.9444,47.846,32.4312,0.0,0.0,0.0,6.92,4.22,2.71,None,0.0456540584564209,9.939,True,None,sfc_unique_p2_17,0,None,128.62,4.33,528.0,77,52,4,10,0,False,100.0,12.007307692307693,4.564230769230769,8.25,0.2036,0.4915,0.1557,0.274,2942.3084309548262,2682.3084309548262,260.0,0.9655048977874101,0,1,51
0,1771613243.8683789,302.6,83,0.3539,0.4966,0.049,0.3493,55.8452,49.6603,34.9259,0.0,0.0,0.0,5.88,2.94,2.94,None,0.08948612213134766,10.115,True,None,sfc_cache_p3_17,0,None,128.62,4.33,528.0,77,54,4,10,0,False,100.0,11.97,4.561851851851852,8.555555555555555,0.196,0.4877,0.1512,0.2859,2952.3084309548262,2682.3084309548262,270.0,0.9620931241534694,1,1,52
0,1771613243.8702288,302.6,83,0.3539,0.4966,0.049,0.3493,55.8452,49.6603,34.9259,0.0,0.0,0.0,4.99,2.9,2.09,None,0.08948612213134766,9.927,True,None,sfc_unique_p3_17,0,None,128.62,4.33,528.0,77,54,4,10,0,False,100.0,11.97,4.561851851851852,8.555555555555555,0.196,0.4877,0.1512,0.2859,2952.3084309548262,2682.3084309548262,270.0,0.9620931241534694,1,1,52
0,1771613243.9135475,302.7,84,0.3625,0.4966,0.0656,0.3493,58.1779,49.6603,34.9259,0.0,0.0,0.0,7.32,2.87,4.45,None,0.13345813751220703,10.053,True,None,sfc_cache_p4_17,0,None,132.62,4.33,561.0,80,56,4,10,0,False,100.0,12.024642857142856,4.398928571428572,8.25,0.1942,0.4877,0.1483,0.2995,2968.496463182902,2688.496463182902,280.0,0.9574525312164098,3,1,52
0,1771613243.915499,302.7,84,0.3625,0.4966,0.0656,0.3493,58.1779,49.6603,34.9259,0.0,0.0,0.0,10.94,7.42,3.52,None,0.13345813751220703,9.826,True,None,sfc_unique_p4_17,0,None,132.62,4.33,561.0,80,56,4,10,0,False,100.0,12.024642857142856,4.398928571428572,8.25,0.1942,0.4877,0.1483,0.2995,2968.496463182902,2688.496463182902,280.0,0.9574525312164098,3,1,52
0,1771613263.8130496,322.6,86,0.354,0.5416,0.0051,0.3493,54.8939,54.1619,34.9259,0.0,0.0,0.0,4.4,3.01,1.39,None,0.00013184547424316406,10.718,True,None,sfc_cache_p1_18,0,None,115.63,4.33,528.0,72,50,4,11,0,False,100.0,12.7074,5.3734,9.24,0.2191,0.574,0.1283,0.2387,2997.5578115809826,2747.5578115809826,250.0,0.9702448589853253,0,0,50
0,1771613263.815113,322.6,86,0.354,0.5416,0.0051,0.3493,54.8939,54.1619,34.9259,0.0,0.0,0.0,6.04,4.22,1.82,None,0.00013184547424316406,10.286,True,None,sfc_unique_p1_18,0,None,115.63,4.33,528.0,72,50,4,11,0,False,100.0,12.7074,5.3734,9.24,0.2191,0.574,0.1283,0.2387,2997.5578115809826,2747.5578115809826,250.0,0.9702448589853253,0,0,50
0,1771613263.8596134,322.6,87,0.3628,0.5416,0.0103,0.3493,56.8526,54.1619,34.9259,0.0,0.0,0.0,4.4,3.01,1.39,None,0.0476384162902832,10.218,True,None,sfc_cache_p2_18,0,None,123.96,4.33,561.0,76,52,4,11,0,False,100.0,12.654615384615385,5.166730769230769,8.884615384615385,0.2118,0.574,0.1258,0.2427,3007.5578115809826,2747.5578115809826,260.0,0.9691098081705436,0,0,52
0,1771613263.8615792,322.6,87,0.3628,0.5416,0.0103,0.3493,56.8526,54.1619,34.9259,0.0,0.0,0.0,6.04,4.22,1.82,None,0.0476384162902832,10.089,True,None,sfc_unique_p2_18,0,None,123.96,4.33,561.0,76,52,4,11,0,False,100.0,12.654615384615385,5.166730769230769,8.884615384615385,0.2118,0.574,0.1258,0.2427,3007.5578115809826,2747.5578115809826,260.0,0.9691098081705436,0,0,52
0,1771613263.90567,322.7,88,0.3715,0.5497,0.0195,0.3742,58.8112,54.9682,37.4206,0.0,0.0,0.0,3.32,1.93,1.39,None,0.09404468536376953,10.327,True,None,sfc_cache_p3_18,0,None,128.29,4.33,561.0,79,54,4,11,0,False,100.0,12.60574074074074,5.049444444444445,9.166666666666666,0.205,0.5702,0.1421,0.2462,3017.5578115809826,2747.5578115809826,270.0,0.9672699341833345,0,0,54
0,1771613263.907774,322.7,88,0.3715,0.5497,0.0195,0.3742,58.8112,54.9682,37.4206,0.0,0.0,0.0,6.32,3.52,2.8,None,0.09404468536376953,9.935,True,None,sfc_unique_p3_18,0,None,128.29,4.33,561.0,79,54,4,11,0,False,100.0,12.60574074074074,5.049444444444445,9.166666666666666,0.205,0.5702,0.1421,0.2462,3017.5578115809826,2747.5578115809826,270.0,0.9672699341833345,0,0,54
0,1771613264.125068,322.9,89,0.3726,0.5678,0.03,0.3742,59.9922,56.7826,37.4206,0.0,0.0,0.0,4.4,3.01,1.39,None,0.14028096199035645,10.317,True,None,sfc_cache_p4_18,0,None,136.62,4.33,594.0,83,56,4,11,0,False,100.0,12.399642857142856,5.029821428571429,8.839285714285714,0.1987,0.581,0.1394,0.2416,3045.1092742028677,2765.1092742028677,280.0,0.9658187391609827,0,1,55
0,1771613264.1271853,322.9,89,0.3726,0.5678,0.03,0.3742,59.9922,56.7826,37.4206,0.0,0.0,0.0,5.59,2.79,2.8,None,0.14028096199035645,10.629,True,None,sfc_unique_p4_18,0,None,136.62,4.33,594.0,83,56,4,11,0,False,100.0,12.399642857142856,5.029821428571429,8.839285714285714,0.1987,0.581,0.1394,0.2416,3045.1092742028677,2765.1092742028677,280.0,0.9658187391609827,0,1,55
0,1771613283.8211703,342.6,91,0.3536,0.4623,0.0068,0.3493,54.8369,46.2312,34.9259,0.0,0.0,0.0,5.06,3.01,2.04,None,0.0001227855682373047,10.014,True,None,sfc_cache_p1_19,0,None,115.96,4.33,495.0,73,50,4,10,0,False,100.0,12.6942,4.586600000000001,9.24,0.219,0.578,0.1344,0.2208,2975.2998125096315,2725.2998125096315,250.0,0.9705011267415898,0,0,50
0,1771613283.8222103,342.6,91,0.3536,0.4623,0.0068,0.3493,54.8369,46.2312,34.9259,0.0,0.0,0.0,6.69,4.22,2.47,None,0.0001227855682373047,5.795,True,None,sfc_unique_p1_19,0,None,115.96,4.33,495.0,73,50,4,10,0,False,100.0,12.6942,4.586600000000001,9.24,0.219,0.578,0.1344,0.2208,2975.2998125096315,2725.2998125096315,250.0,0.9705011267415898,0,0,50
0,1771613283.8474395,342.6,92,0.36,0.471,0.0164,0.3493,56.7955,47.1041,34.9259,0.0,0.0,0.0,5.09,2.44,2.66,None,0.03308844566345215,5.899,True,None,sfc_cache_p2_19,0,None,119.96,4.33,528.0,76,52,4,10,0,False,100.0,12.641923076923076,4.493461538461538,8.884615384615385,0.2109,0.5728,0.1318,0.2385,2985.2998125096315,2725.2998125096315,260.0,0.9686559102701223,0,0,52
0,1771613283.8484297,342.6,92,0.36,0.471,0.0164,0.3493,56.7955,47.1041,34.9259,0.0,0.0,0.0,6.69,4.22,2.47,None,0.03308844566345215,5.81,True,None,sfc_unique_p2_19,0,None,119.96,4.33,528.0,76,52,4,10,0,False,100.0,12.641923076923076,4.493461538461538,8.884615384615385,0.2109,0.5728,0.1318,0.2385,2985.2998125096315,2725.2998125096315,260.0,0.9686559102701223,0,0,52
0,1771613283.8740957,342.6,93,0.3566,0.5235,0.0335,0.3742,57.2275,52.3455,37.4206,0.0,0.0,0.0,3.39,1.35,2.04,None,0.059290170669555664,5.887,True,None,sfc_cache_p3_19,0,None,119.96,4.33,528.0,78,54,4,10,0,False,100.0,12.266296296296296,4.808518518518519,9.166666666666666,0.2048,0.5504,0.1484,0.2525,2997.9718125096315,2727.9718125096315,270.0,0.9647635602142672,1,0,53
0,1771613283.8750734,342.6,93,0.3566,0.5235,0.0335,0.3742,57.2275,52.3455,37.4206,0.0,0.0,0.0,4.99,2.01,2.98,None,0.059290170669555664,5.78,True,None,sfc_unique_p3_19,0,None,119.96,4.33,528.0,78,54,4,10,0,False,100.0,12.266296296296296,4.808518518518519,9.166666666666666,0.2048,0.5504,0.1484,0.2525,2997.9718125096315,2727.9718125096315,270.0,0.9647635602142672,1,0,53
0,1771613283.9007142,342.7,94,0.3654,0.5302,0.0468,0.3992,59.6181,53.0168,39.9153,0.0,0.0,0.0,5.38,2.83,2.55,None,0.0859684944152832,5.751,True,None,sfc_cache_p4_19,0,None,119.96,4.33,528.0,80,56,4,10,0,False,100.0,12.322321428571428,4.69625,9.428571428571429,0.1979,0.5474,0.1631,0.2546,3007.9718125096315,2727.9718125096315,280.0,0.961977278648498,1,1,54
0,1771613283.901748,342.7,94,0.3654,0.5302,0.0468,0.3992,59.6181,53.0168,39.9153,0.0,0.0,0.0,5.81,2.36,3.45,None,0.0859684944152832,5.798,True,None,sfc_unique_p4_19,0,None,119.96,4.33,528.0,80,56,4,10,0,False,100.0,12.322321428571428,4.69625,9.428571428571429,0.1979,0.5474,0.1631,0.2546,3007.9718125096315,2727.9718125096315,280.0,0.961977278648498,1,1,54
0,1771613301.8598185,360.6,96,0.3766,0.3978,0.0132,0.449,59.0133,39.7782,44.9047,0.0,0.0,0.0,4.46,2.1,2.37,None,0.00015425682067871094,10.892,True,None,sfc_cache_p1_20,0,None,107.96,0.0,429.0,70,50,4,11,0,False,100.0,13.661,3.9463999999999997,11.88,0.216,0.5365,0.1743,0.278,2920.4276552168003,2670.4276552168003,250.0,0.9681043401601515,0,1,49
0,1771613301.8617406,360.6,96,0.3766,0.3978,0.0132,0.449,59.0133,39.7782,44.9047,0.0,0.0,0.0,5.16,2.36,2.8,None,0.00015425682067871094,10.169,True,None,sfc_unique_p1_20,0,None,107.96,0.0,429.0,70,50,4,11,0,False,100.0,13.661,3.9463999999999997,11.88,0.216,0.5365,0.1743,0.278,2920.4276552168003,2670.4276552168003,250.0,0.9681043401601515,0,1,49
0,1771613301.9061422,360.7,97,0.3757,0.4368,0.0248,0.449,59.6751,43.677,44.9047,0.0,0.0,0.0,4.29,1.92,2.37,None,0.048194169998168945,10.223,True,None,sfc_cache_p2_20,0,None,111.96,0.0,462.0,73,52,4,11,0,False,100.0,13.282884615384615,4.166538461538462,11.423076923076923,0.21,0.5536,0.1709,0.2698,2967.784101587332,2707.784101587332,260.0,0.9665420456919461,0,1,51
0,1771613301.9081626,360.7,97,0.3757,0.4368,0.0248,0.449,59.6751,43.677,44.9047,0.0,0.0,0.0,3.43,1.61,1.82,None,0.048194169998168945,10.285,True,None,sfc_unique_p2_20,0,None,111.96,0.0,462.0,73,52,4,11,0,False,100.0,13.282884615384615,4.166538461538462,11.423076923076923,0.21,0.5536,0.1709,0.2698,2967.784101587332,2707.784101587332,260.0,0.9665420456919461,0,1,51
0,1771613301.9542232,360.7,98,0.3779,0.4549,0.0344,0.449,60.8562,45.4914,44.9047,0.0,0.0,0.0,3.71,2.32,1.39,None,0.09461236000061035,10.662,True,None,sfc_cache_p3_20,0,None,120.29,0.0,495.0,77,54,4,11,0,False,100.0,13.044074074074073,4.178888888888888,11.0,0.2038,0.5714,0.1675,0.2569,2989.7754341983828,2719.7754341983828,270.0,0.9656446922396421,0,1,53
0,1771613301.9562244,360.7,98,0.3779,0.4549,0.0344,0.449,60.8562,45.4914,44.9047,0.0,0.0,0.0,4.26,2.43,1.82,None,0.09461236000061035,10.109,True,None,sfc_unique_p3_20,0,None,120.29,0.0,495.0,77,54,4,11,0,False,100.0,13.044074074074073,4.178888888888888,11.0,0.2038,0.5714,0.1675,0.2569,2989.7754341983828,2719.7754341983828,270.0,0.9656446922396421,0,1,53
0,1771613302.002846,360.8,99,0.3735,0.4939,0.0461,0.449,61.1439,49.3902,44.9047,0.0,0.0,0.0,3.89,1.52,2.37,None,0.14269590377807617,10.646,True,None,sfc_cache_p4_20,0,None,124.29,4.33,528.0,81,56,4,11,0,False,100.0,12.637678571428571,4.375,10.607142857142858,0.1984,0.5591,0.1643,0.2405,3007.8686086295847,2727.8686086295847,280.0,0.9641391590968684,0,1,55
0,1771613302.004958,360.8,99,0.3735,0.4939,0.0461,0.449,61.1439,49.3902,44.9047,0.0,0.0,0.0,3.43,1.61,1.82,None,0.14269590377807617,11.015,True,None,sfc_unique_p4_20,0,None,124.29,4.33,528.0,81,56,4,11,0,False,100.0,12.637678571428571,4.375,10.607142857142858,0.1984,0.5591,0.1643,0.2405,3007.8686086295847,2727.8686086295847,280.0,0.9641391590968684,0,1,55
0,1771613313.0640295,371.8,101,0.3056,0.418,0.0386,0.3493,47.7239,41.7962,34.9259,0.0,0.0,0.0,6.6,1.57,5.03,None,0.00012087821960449219,10.77,True,None,sfc_cache_p1_21,0,None,107.63000000000001,4.33,462.0,74,50,4,10,0,False,100.0,11.0476,4.1466,9.24,0.1306,0.4345,0.1574,0.211,2818.256000498234,2568.256000498234,250.0,0.9648713696356132,0,1,49
0,1771613313.065796,371.8,101,0.3056,0.418,0.0386,0.3493,47.7239,41.7962,34.9259,0.0,0.0,0.0,6.64,1.48,5.16,None,0.00012087821960449219,10.156,True,None,sfc_unique_p1_21,0,None,107.63000000000001,4.33,462.0,74,50,4,10,0,False,100.0,11.0476,4.1466,9.24,0.1306,0.4345,0.1574,0.211,2818.256000498234,2568.256000498234,250.0,0.9648713696356132,0,1,49
0,1771613313.1103718,371.9,102,0.308,0.4482,0.0553,0.3493,48.7606,44.8201,34.9259,0.0,0.0,0.0,4.09,1.52,2.57,None,0.21610236167907715,10.572,True,None,sfc_cache_p2_21,0,None,111.63,4.33,495.0,77,52,4,10,0,False,100.0,10.853461538461538,4.275576923076923,8.884615384615385,0.1341,0.4397,0.1542,0.2243,2849.7417147839483,2589.7417147839483,260.0,0.9619375012465277,1,1,50
0,1771613313.1121857,371.9,102,0.308,0.4482,0.0553,0.3493,48.7606,44.8201,34.9259,0.0,0.0,0.0,7.17,3.55,3.62,None,0.21610236167907715,10.242,True,None,sfc_unique_p2_21,0,None,111.63,4.33,495.0,77,52,4,10,0,False,100.0,10.853461538461538,4.275576923076923,8.884615384615385,0.1341,0.4397,0.1542,0.2243,2849.7417147839483,2589.7417147839483,260.0,0.9619375012465277,1,1,50
0,1771613313.1557193,371.9,103,0.3198,0.4549,0.0807,0.3742,51.1512,45.4914,37.4206,0.0,0.0,0.0,8.85,4.13,4.72,None,0.2624626159667969,10.023,True,None,sfc_cache_p3_21,0,None,111.63,4.33,495.0,79,54,4,10,0,False,100.0,10.963888888888889,4.178888888888888,9.166666666666666,0.1441,0.4406,0.1484,0.2524,2879.2420209506663,2609.2420209506663,270.0,0.9578999870233758,2,2,50
0,1771613313.1574388,371.9,103,0.3198,0.4549,0.0807,0.3742,51.1512,45.4914,37.4206,0.0,0.0,0.0,8.18,4.1,4.08,None,0.2624626159667969,9.955,True,None,sfc_unique_p3_21,0,None,111.63,4.33,495.0,79,54,4,10,0,False,100.0,10.963888888888889,4.178888888888888,9.166666666666666,0.1441,0.4406,0.1484,0.2524,2879.2420209506663,2609.2420209506663,270.0,0.9578999870233758,2,2,50
0,1771613313.2024598,372.0,104,0.3216,0.4825,0.1032,0.3742,52.3029,48.2472,37.4206,0.0,0.0,0.0,6.02,2.73,3.29,None,0.3026926517486572,10.372,True,None,sfc_cache_p4_21,0,None,115.63,4.33,528.0,82,56,4,10,0,False,100.0,10.810357142857143,4.273750000000001,8.839285714285714,0.1465,0.4617,0.1456,0.2521,2918.9286997929507,2638.9286997929507,280.0,0.9540438287282271,3,3,50
0,1771613313.2043536,372.0,104,0.3216,0.4825,0.1032,0.3742,52.3029,48.2472,37.4206,0.0,0.0,0.0,5.85,2.12,3.73,None,0.3026926517486572,10.265,True,None,sfc_unique_p4_21,0,None,115.63,4.33,528.0,82,56,4,10,0,False,100.0,10.810357142857143,4.273750000000001,8.839285714285714,0.1465,0.4617,0.1456,0.2521,2918.9286997929507,2638.9286997929507,280.0,0.9540438287282271,3,3,50
0,1771613328.1035223,386.9,106,0.3548,0.5598,0.132,0.449,58.4665,55.9762,44.9047,0.0,0.0,0.0,5.17,2.27,2.9,None,0.00013780593872070312,10.549,True,None,sfc_cache_p1_22,0,None,124.29,4.33,528.0,85,58,4,11,0,False,100.0,11.667586206896551,4.787413793103449,10.241379310344827,0.1844,0.6056,0.1608,0.2332,3037.48341765863,2747.48341765863,290.0,0.9611683381920466,1,1,56
0,1771613328.1056468,386.9,106,0.3548,0.5598,0.132,0.449,58.4665,55.9762,44.9047,0.0,0.0,0.0,10.1,4.03,6.08,None,0.00013780593872070312,10.193,True,None,sfc_unique_p1_22,0,None,124.29,4.33,528.0,85,58,4,11,0,False,100.0,11.667586206896551,4.787413793103449,10.241379310344827,0.1844,0.6056,0.1608,0.2332,3037.48341765863,2747.48341765863,290.0,0.9611683381920466,1,1,56
0,1771613328.15486,386.9,107,0.3522,0.6021,0.1627,0.449,58.9848,60.2097,44.9047,0.0,0.0,0.0,5.27,3.38,1.89,None,0.050148963928222656,10.458,True,None,sfc_cache_p2_22,0,None,128.29,4.33,561.0,88,60,4,11,0,False,100.0,11.378666666666668,4.977833333333334,9.9,0.1806,0.642,0.1578,0.2326,3072.8829367165786,2772.8829367165786,300.0,0.9561562589731146,3,1,56
0,1771613328.1570692,386.9,107,0.3522,0.6021,0.1627,0.449,58.9848,60.2097,44.9047,0.0,0.0,0.0,6.9,1.14,5.77,None,0.050148963928222656,10.557,True,None,sfc_unique_p2_22,0,None,128.29,4.33,561.0,88,60,4,11,0,False,100.0,11.378666666666668,4.977833333333334,9.9,0.1806,0.642,0.1578,0.2326,3072.8829367165786,2772.8829367165786,300.0,0.9561562589731146,3,1,56
0,1771613328.205959,387.0,108,0.3592,0.6108,0.1742,0.449,60.9435,61.0826,44.9047,0.0,0.0,0.0,7.25,4.35,2.9,None,0.10154843330383301,10.589,True,None,sfc_cache_p3_22,0,None,132.29,4.33,594.0,91,62,4,11,0,False,100.0,11.377258064516129,4.887096774193548,9.580645161290322,0.1776,0.6429,0.1549,0.2263,3084.124957169011,2774.124957169011,310.0,0.951166685589225,4,2,56
0,1771613328.2081206,387.0,108,0.3592,0.6108,0.1742,0.449,60.9435,61.0826,44.9047,0.0,0.0,0.0,7.09,4.77,2.33,None,0.10154843330383301,10.055,True,None,sfc_unique_p3_22,0,None,132.29,4.33,594.0,91,62,4,11,0,False,100.0,11.377258064516129,4.887096774193548,9.580645161290322,0.1776,0.6429,0.1549,0.2263,3084.124957169011,2774.124957169011,310.0,0.951166685589225,4,2,56
0,1771613328.2582335,387.0,109,0.3636,0.6296,0.1947,0.449,62.4701,62.9634,44.9047,0.0,0.0,0.0,5.17,2.07,3.09,None,0.1526329517364502,10.785,True,None,sfc_cache_p4_22,0,None,136.29,4.33,627.0,94,64,4,11,0,False,100.0,11.2978125,4.88015625,9.28125,0.1782,0.6547,0.1521,0.2275,3113.2953073394483,2793.2953073394483,320.0,0.9448025955767891,6,2,56
0,1771613328.2605228,387.0,109,0.3636,0.6296,0.1947,0.449,62.4701,62.9634,44.9047,0.0,0.0,0.0,7.86,4.19,3.67,None,0.1526329517364502,10.514,True,None,sfc_unique_p4_22,0,None,136.29,4.33,627.0,94,64,4,11,0,False,100.0,11.2978125,4.88015625,9.28125,0.1782,0.6547,0.1521,0.2275,3113.2953073394483,2793.2953073394483,320.0,0.9448025955767891,6,2,56
0,1771613348.1440177,406.9,111,0.3676,0.6397,0.1675,0.4989,57.6025,63.9694,49.8942,0.0,0.0,0.0,2.97,2.1,0.87,None,0.0001442432403564453,10.757,True,None,sfc_cache_p1_23,0,None,94.64,4.33,462.0,71,50,4,10,0,False,100.0,13.3344,6.3464,13.2,0.2266,0.741,0.2238,0.2044,3021.4323450974493,2771.4323450974493,250.0,0.9734798714373091,0,0,50
0,1771613348.1462994,406.9,111,0.3676,0.6397,0.1675,0.4989,57.6025,63.9694,49.8942,0.0,0.0,0.0,4.14,2.83,1.3,None,0.0001442432403564453,10.06,True,None,sfc_unique_p1_23,0,None,94.64,4.33,462.0,71,50,4,10,0,False,100.0,13.3344,6.3464,13.2,0.2266,0.741,0.2238,0.2044,3021.4323450974493,2771.4323450974493,250.0,0.9734798714373091,0,0,50
0,1771613348.1971824,407.0,112,0.3749,0.6397,0.17,0.4989,59.5611,63.9694,49.8942,0.0,0.0,0.0,2.97,2.1,0.87,None,0.05502891540527344,10.07,True,None,sfc_cache_p2_23,0,None,102.97,4.33,495.0,75,52,4,10,0,False,100.0,13.2575,6.102307692307692,12.692307692307692,0.2266,0.741,0.2193,0.2078,3044.1235693661383,2784.1235693661383,260.0,0.9726893656554301,0,0,52
0,1771613348.1993413,407.0,112,0.3749,0.6397,0.17,0.4989,59.5611,63.9694,49.8942,0.0,0.0,0.0,4.14,2.83,1.3,None,0.05502891540527344,10.094,True,None,sfc_unique_p2_23,0,None,102.97,4.33,495.0,75,52,4,10,0,False,100.0,13.2575,6.102307692307692,12.692307692307692,0.2266,0.741,0.2193,0.2078,3044.1235693661383,2784.1235693661383,260.0,0.9726893656554301,0,0,52
0,1771613348.2498016,407.0,113,0.3821,0.6397,0.1725,0.4989,61.5197,63.9694,49.8942,0.0,0.0,0.0,2.97,2.1,0.87,None,0.10803937911987305,10.097,True,None,sfc_cache_p3_23,0,None,111.3,4.33,528.0,79,54,4,10,0,False,100.0,13.186296296296295,5.876296296296296,12.222222222222221,0.2247,0.741,0.215,0.2106,3073.0707911584304,2803.0707911584304,270.0,0.9718123142184252,0,0,54
0,1771613348.2519696,407.0,113,0.3821,0.6397,0.1725,0.4989,61.5197,63.9694,49.8942,0.0,0.0,0.0,4.14,2.83,1.3,None,0.10803937911987305,9.986,True,None,sfc_unique_p3_23,0,None,111.3,4.33,528.0,79,54,4,10,0,False,100.0,13.186296296296295,5.876296296296296,12.222222222222221,0.2247,0.741,0.215,0.2106,3073.0707911584304,2803.0707911584304,270.0,0.9718123142184252,0,0,54
0,1771613348.3028274,407.1,114,0.3903,0.6397,0.1751,0.4989,63.4783,63.9694,49.8942,0.0,0.0,0.0,2.97,2.1,0.87,None,0.1606452465057373,10.088,True,None,sfc_cache_p4_23,0,None,119.63,4.33,561.0,83,56,4,10,0,False,100.0,13.120178571428571,5.666428571428571,11.785714285714286,0.2212,0.741,0.2109,0.213,3102.018012950723,2822.018012950723,280.0,0.9708579898750569,0,0,56
0,1771613348.3050222,407.1,114,0.3903,0.6397,0.1751,0.4989,63.4783,63.9694,49.8942,0.0,0.0,0.0,4.14,2.83,1.3,None,0.1606452465057373,10.125,True,None,sfc_unique_p4_23,0,None,119.63,4.33,561.0,83,56,4,10,0,False,100.0,13.120178571428571,5.666428571428571,11.785714285714286,0.2212,0.741,0.2109,0.213,3102.018012950723,2822.018012950723,280.0,0.9708579898750569,0,0,56
0,1771613369.261752,428.0,116,0.3542,0.5584,0.0861,0.449,55.1264,55.8391,44.9047,0.0,0.0,0.0,3.21,2.1,1.11,None,0.00012874603271484375,6.367,True,None,sfc_cache_p1_24,0,None,115.96,4.33,495.0,79,50,4,9,0,False,100.0,12.761199999999999,5.5398000000000005,11.88,0.2479,0.7122,0.2292,0.2112,3037.530837577442,2787.530837577442,250.0,0.9742143638478844,0,0,50
0,1771613369.2629125,428.0,116,0.3542,0.5584,0.0861,0.449,55.1264,55.8391,44.9047,0.0,0.0,0.0,4.37,2.83,1.54,None,0.00012874603271484375,5.869,True,None,sfc_unique_p1_24,0,None,115.96,4.33,495.0,79,50,4,9,0,False,100.0,12.761199999999999,5.5398000000000005,11.88,0.2479,0.7122,0.2292,0.2112,3037.530837577442,2787.530837577442,250.0,0.9742143638478844,0,0,50
0,1771613369.2915142,428.0,117,0.3618,0.5584,0.0887,0.449,57.085,55.8391,44.9047,0.0,0.0,0.0,3.21,2.1,1.11,None,0.12950420379638672,5.821,True,None,sfc_cache_p2_24,0,None,124.29,4.33,528.0,83,52,4,9,0,False,100.0,12.706346153846154,5.326730769230769,11.423076923076923,0.2373,0.7122,0.2246,0.218,3047.530837577442,2787.530837577442,260.0,0.9731135307514377,0,0,52
0,1771613369.2925699,428.1,117,0.3618,0.5584,0.0887,0.449,57.085,55.8391,44.9047,0.0,0.0,0.0,4.37,2.83,1.54,None,0.12950420379638672,5.851,True,None,sfc_unique_p2_24,0,None,124.29,4.33,528.0,83,52,4,9,0,False,100.0,12.706346153846154,5.326730769230769,11.423076923076923,0.2373,0.7122,0.2246,0.218,3047.530837577442,2787.530837577442,260.0,0.9731135307514377,0,0,52
