No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613220.430312,278.8,78,0.4074,0.5906,0.1645,0.3992,66.0409,59.0646,39.9153,0.0,0.0,0.0,7.9,4.98,2.92,None,0.2633521556854248,9.902,True,None,sfc_unique_p3_16,0,None,136.62,12.66,594.0,83,62,4,10,0,False,100.0,12.328870967741935,4.7256451612903225,8.516129032258064,0.2066,0.7006,0.15,0.2214,3122.709508610482,2812.709508610482,310.0,0.9509103008188533,5,1,56
0,1771613220.4759464,278.8,79,0.4189,0.594,0.1861,0.4241,68.5749,59.4013,42.41,0.0,0.0,0.0,7.83,3.47,4.36,None,0.31144046783447266,10.061,True,None,sfc_cache_p4_16,0,None,136.62,12.66,594.0,85,64,4,10,0,False,100.0,12.401875,4.6040625,8.765625,0.2157,0.7023,0.1625,0.2273,3156.076088498957,2836.076088498957,320.0,0.9472542671755217,6,2,56
0,1771613220.4781635,278.8,79,0.4189,0.594,0.1861,0.4241,68.5749,59.4013,42.41,0.0,0.0,0.0,11.79,7.7,4.09,None,0.31144046783447266,9.795,True,None,sfc_unique_p4_16,0,None,136.62,12.66,594.0,85,64,4,10,0,False,100.0,12.401875,4.6040625,8.765625,0.2157,0.7023,0.1625,0.2273,3156.076088498957,2836.076088498957,320.0,0.9472542671755217,6,2,56
0,1771613245.196298,303.5,81,0.3458,0.3447,0.0106,0.2744,48.5853,34.4743,27.4418,0.0,0.0,0.0,2.75,1.23,1.52,None,0.0001671314239501953,10.593,True,None,sfc_cache_p1_17,0,None,103.3,0.0,429.0,58,42,4,8,0,False,100.0,13.389285714285714,4.071666666666666,8.642857142857142,0.2708,0.5637,0.1394,0.1634,2881.8111360383223,2671.8111360383223,210.0,0.9768283729607623,0,0,42
0,1771613245.1981428,303.5,81,0.3458,0.3447,0.0106,0.2744,48.5853,34.4743,27.4418,0.0,0.0,0.0,3.61,1.65,1.96,None,0.0001671314239501953,10.034,True,None,sfc_unique_p1_17,0,None,103.3,0.0,429.0,58,42,4,8,0,False,100.0,13.389285714285714,4.071666666666666,8.642857142857142,0.2708,0.5637,0.1394,0.1634,2881.8111360383223,2671.8111360383223,210.0,0.9768283729607623,0,0,42
0,1771613245.2420325,303.6,82,0.3416,0.3871,0.0167,0.2744,48.7295,38.7078,27.4418,0.0,0.0,0.0,3.1,1.57,1.52,None,0.04810500144958496,10.038,True,None,sfc_cache_p2_17,0,None,111.63,0.0,462.0,62,44,4,8,0,False,100.0,12.818636363636363,4.363863636363636,8.25,0.2625,0.5943,0.1364,0.1784,2926.0603234706086,2706.0603234706086,220.0,0.9755439501933225,0,0,44
0,1771613245.24375,303.6,82,0.3416,0.3871,0.0167,0.2744,48.7295,38.7078,27.4418,0.0,0.0,0.0,2.26,0.31,1.96,None,0.04810500144958496,9.975,True,None,sfc_unique_p2_17,0,None,111.63,0.0,462.0,62,44,4,8,0,False,100.0,12.818636363636363,4.363863636363636,8.25,0.2625,0.5943,0.1364,0.1784,2926.0603234706086,2706.0603234706086,220.0,0.9755439501933225,0,0,44
0,1771613245.2877932,303.6,83,0.3477,0.3904,0.0219,0.2744,50.5439,39.0445,27.4418,0.0,0.0,0.0,3.4,1.87,1.52,None,0.09370684623718262,9.982,True,None,sfc_cache_p3_17,0,None,119.96,0.0,495.0,65,46,4,8,0,False,100.0,12.71782608695652,4.210434782608695,7.891304347826087,0.2503,0.5949,0.1335,0.1901,2939.317094868225,2709.317094868225,230.0,0.9741182687506421,0,0,46
0,1771613245.289565,303.6,83,0.3477,0.3904,0.0219,0.2744,50.5439,39.0445,27.4418,0.0,0.0,0.0,4.95,2.99,1.96,None,0.09370684623718262,9.843,True,None,sfc_unique_p3_17,0,None,119.96,0.0,495.0,65,46,4,8,0,False,100.0,12.71782608695652,4.210434782608695,7.891304347826087,0.2503,0.5949,0.1335,0.1901,2939.317094868225,2709.317094868225,230.0,0.9741182687506421,0,0,46
0,1771613245.3336377,303.7,84,0.3487,0.4153,0.0307,0.2744,51.4372,41.5301,27.4418,0.0,0.0,0.0,3.74,2.22,1.52,None,0.1395115852355957,9.961,True,None,sfc_cache_p4_17,0,None,128.29,0.0,528.0,69,48,4,8,0,False,100.0,12.403333333333334,4.291875,7.5625,0.2404,0.5912,0.1307,0.1983,2965.1914177284634,2725.1914177284634,240.0,0.9725694685696894,0,0,48
0,1771613245.335396,303.7,84,0.3487,0.4153,0.0307,0.2744,51.4372,41.5301,27.4418,0.0,0.0,0.0,3.61,1.65,1.96,None,0.1395115852355957,9.946,True,None,sfc_unique_p4_17,0,None,128.29,0.0,528.0,69,48,4,8,0,False,100.0,12.403333333333334,4.291875,7.5625,0.2404,0.5912,0.1307,0.1983,2965.1914177284634,2725.1914177284634,240.0,0.9725694685696894,0,0,48
0,1771613267.210259,325.6,86,0.3239,0.4099,0.0085,0.2744,45.5035,40.9939,27.4418,0.0,0.0,0.0,2.85,1.57,1.28,None,0.0001456737518310547,10.531,True,None,sfc_cache_p1_18,0,None,103.3,0.0,429.0,59,42,4,8,0,False,100.0,12.54,4.841666666666667,8.642857142857142,0.2592,0.5902,0.154,0.1853,2878.271745851045,2668.271745851045,210.0,0.974481917602486,0,0,42
0,1771613267.2112527,325.6,86,0.3239,0.4099,0.0085,0.2744,45.5035,40.9939,27.4418,0.0,0.0,0.0,5.67,2.98,2.7,None,0.0001456737518310547,5.845,True,None,sfc_unique_p1_18,0,None,103.3,0.0,429.0,59,42,4,8,0,False,100.0,12.54,4.841666666666667,8.642857142857142,0.2592,0.5902,0.154,0.1853,2878.271745851045,2668.271745851045,210.0,0.974481917602486,0,0,42
0,1771613267.2373693,325.6,87,0.339,0.4099,0.0136,0.2994,48.1818,40.9939,29.9365,0.0,0.0,0.0,3.48,2.21,1.28,None,0.0397796630859375,5.728,True,None,sfc_cache_p2_18,0,None,103.3,0.0,429.0,61,44,4,8,0,False,100.0,12.674545454545454,4.621590909090909,9.0,0.2538,0.5902,0.1578,0.1952,2914.181047816685,2694.181047816685,220.0,0.973091340764703,0,0,44
0,1771613267.2383199,325.6,87,0.339,0.4099,0.0136,0.2994,48.1818,40.9939,29.9365,0.0,0.0,0.0,4.68,2.97,1.71,None,0.0397796630859375,5.656,True,None,sfc_unique_p2_18,0,None,103.3,0.0,429.0,61,44,4,8,0,False,100.0,12.674545454545454,4.621590909090909,9.0,0.2538,0.5902,0.1578,0.1952,2914.181047816685,2694.181047816685,220.0,0.973091340764703,0,0,44
0,1771613267.264708,325.6,88,0.3512,0.4099,0.0208,0.3243,50.486,40.9939,32.4312,0.0,0.0,0.0,3.84,2.32,1.52,None,0.06684327125549316,5.867,True,None,sfc_cache_p3_18,0,None,107.63,0.0,429.0,64,46,4,8,0,False,100.0,12.703260869565218,4.4206521739130435,9.326086956521738,0.245,0.5902,0.1741,0.1966,2934.4890496739827,2704.4890496739827,230.0,0.9715990976372578,0,0,46
0,1771613267.2657614,325.6,88,0.3512,0.4099,0.0208,0.3243,50.486,40.9939,32.4312,0.0,0.0,0.0,4.68,2.97,1.71,None,0.06684327125549316,5.693,True,None,sfc_unique_p3_18,0,None,107.63,0.0,429.0,64,46,4,8,0,False,100.0,12.703260869565218,4.4206521739130435,9.326086956521738,0.245,0.5902,0.1741,0.1966,2934.4890496739827,2704.4890496739827,230.0,0.9715990976372578,0,0,46
0,1771613267.2923734,325.6,89,0.3581,0.4099,0.0259,0.3243,52.4446,40.9939,32.4312,0.0,0.0,0.0,3.48,2.21,1.28,None,0.09427595138549805,5.82,True,None,sfc_cache_p4_18,0,None,115.96,0.0,462.0,68,48,4,8,0,False,100.0,12.64625,4.236458333333333,8.9375,0.2343,0.5902,0.1705,0.196,2944.4890496739827,2704.4890496739827,240.0,0.9703946091100591,0,0,48
0,1771613267.2933652,325.6,89,0.3581,0.4099,0.0259,0.3243,52.4446,40.9939,32.4312,0.0,0.0,0.0,4.68,2.97,1.71,None,0.09427595138549805,5.616,True,None,sfc_unique_p4_18,0,None,115.96,0.0,462.0,68,48,4,8,0,False,100.0,12.64625,4.236458333333333,8.9375,0.2343,0.5902,0.1705,0.196,2944.4890496739827,2704.4890496739827,240.0,0.9703946091100591,0,0,48
0,1771613288.2495134,346.6,91,0.3669,0.4375,0.0391,0.3493,54.316,43.7496,34.9259,0.0,0.0,0.0,4.66,1.86,2.79,None,0.00012373924255371094,10.916,True,None,sfc_cache_p1_19,0,None,115.96,0.0,462.0,68,50,4,9,0,False,100.0,12.573599999999999,4.3404,9.24,0.2267,0.5729,0.1673,0.1875,2965.630049519208,2715.630049519208,250.0,0.9685818594051863,0,0,50
0,1771613288.2514908,346.6,91,0.3669,0.4375,0.0391,0.3493,54.316,43.7496,34.9259,0.0,0.0,0.0,4.68,1.71,2.97,None,0.00012373924255371094,10.077,True,None,sfc_unique_p1_19,0,None,115.96,0.0,462.0,68,50,4,9,0,False,100.0,12.573599999999999,4.3404,9.24,0.2267,0.5729,0.1673,0.1875,2965.630049519208,2715.630049519208,250.0,0.9685818594051863,0,0,50
0,1771613288.2981815,346.6,92,0.3731,0.4476,0.0502,0.3493,55.8426,44.7576,34.9259,0.0,0.0,0.0,4.66,1.86,2.79,None,0.05011773109436035,10.095,True,None,sfc_cache_p2_19,0,None,124.29,0.0,495.0,71,52,4,9,0,False,100.0,12.429807692307692,4.269615384615385,8.884615384615385,0.2204,0.5715,0.164,0.1817,2985.4783702125987,2725.4783702125987,260.0,0.9674293800141514,0,0,52
0,1771613288.3002114,346.6,92,0.3731,0.4476,0.0502,0.3493,55.8426,44.7576,34.9259,0.0,0.0,0.0,5.48,2.63,2.85,None,0.05011773109436035,9.954,True,None,sfc_unique_p2_19,0,None,124.29,0.0,495.0,71,52,4,9,0,False,100.0,12.429807692307692,4.269615384615385,8.884615384615385,0.2204,0.5715,0.164,0.1817,2985.4783702125987,2725.4783702125987,260.0,0.9674293800141514,0,0,52
0,1771613288.3475716,346.7,93,0.3735,0.4684,0.0635,0.3493,56.9079,46.8421,34.9259,0.0,0.0,0.0,4.66,1.86,2.79,None,0.09885668754577637,10.367,True,None,sfc_cache_p3_19,0,None,132.62,0.0,528.0,75,54,4,9,0,False,100.0,12.197777777777777,4.3029629629629635,8.555555555555555,0.2135,0.569,0.1607,0.1742,3002.9279910143323,2732.9279910143323,270.0,0.9657188987470825,0,0,54
0,1771613288.3496056,346.7,93,0.3735,0.4684,0.0635,0.3493,56.9079,46.8421,34.9259,0.0,0.0,0.0,5.37,2.39,2.97,None,0.09885668754577637,10.008,True,None,sfc_unique_p3_19,0,None,132.62,0.0,528.0,75,54,4,9,0,False,100.0,12.197777777777777,4.3029629629629635,8.555555555555555,0.2135,0.569,0.1607,0.1742,3002.9279910143323,2732.9279910143323,270.0,0.9657188987470825,0,0,54
0,1771613288.3994281,346.7,94,0.3798,0.4859,0.0834,0.3493,58.4915,48.5899,34.9259,0.0,0.0,0.0,8.73,3.69,5.04,None,0.14317011833190918,10.537,True,None,sfc_cache_p4_19,0,None,136.62,0.0,561.0,78,56,4,9,0,False,100.0,12.089464285714286,4.304107142857143,8.25,0.206,0.5648,0.1577,0.1715,3012.9279910143323,2732.9279910143323,280.0,0.9626602534445464,0,2,54
0,1771613288.4016101,346.7,94,0.3798,0.4859,0.0834,0.3493,58.4915,48.5899,34.9259,0.0,0.0,0.0,5.86,2.4,3.46,None,0.14317011833190918,10.725,True,None,sfc_unique_p4_19,0,None,136.62,0.0,561.0,78,56,4,9,0,False,100.0,12.089464285714286,4.304107142857143,8.25,0.206,0.5648,0.1577,0.1715,3012.9279910143323,2732.9279910143323,280.0,0.9626602534445464,0,2,54
0,1771613310.3833005,368.7,96,0.355,0.5148,0.0252,0.3493,53.134,51.4807,34.9259,0.0,0.0,0.0,4.68,2.33,2.35,None,0.00011897087097167969,10.363,True,None,sfc_cache_p1_20,0,None,115.63,0.0,495.0,67,50,4,9,0,False,100.0,12.3,5.1074,9.24,0.2235,0.5871,0.1802,0.1585,2979.7549304973845,2729.7549304973845,250.0,0.9670993772743706,0,0,50
0,1771613310.3853204,368.7,96,0.355,0.5148,0.0252,0.3493,53.134,51.4807,34.9259,0.0,0.0,0.0,4.88,2.33,2.55,None,0.00011897087097167969,10.103,True,None,sfc_unique_p1_20,0,None,115.63,0.0,495.0,67,50,4,9,0,False,100.0,12.3,5.1074,9.24,0.2235,0.5871,0.1802,0.1585,2979.7549304973845,2729.7549304973845,250.0,0.9670993772743706,0,0,50
0,1771613310.4335318,368.8,97,0.3609,0.5302,0.0384,0.3493,54.805,53.0249,34.9259,0.0,0.0,0.0,5.01,2.02,3.0,None,0.13953542709350586,10.3,True,None,sfc_cache_p2_20,0,None,119.63,0.0,528.0,69,52,4,9,0,False,100.0,12.198846153846155,5.0582692307692305,8.884615384615385,0.2186,0.5791,0.1766,0.1761,3004.5232326177993,2744.5232326177993,260.0,0.9649354633360867,0,1,51
0,1771613310.4355025,368.8,97,0.3609,0.5302,0.0384,0.3493,54.805,53.0249,34.9259,0.0,0.0,0.0,4.81,2.63,2.18,None,0.13953542709350586,10.069,True,None,sfc_unique_p2_20,0,None,119.63,0.0,528.0,69,52,4,9,0,False,100.0,12.198846153846155,5.0582692307692305,8.884615384615385,0.2186,0.5791,0.1766,0.1761,3004.5232326177993,2744.5232326177993,260.0,0.9649354633360867,0,1,51
0,1771613310.4844434,368.8,98,0.3723,0.5302,0.0508,0.3493,57.1377,53.0249,34.9259,0.0,0.0,0.0,4.73,2.38,2.35,None,0.18977046012878418,10.29,True,None,sfc_cache_p3_20,0,None,123.63,0.0,561.0,72,54,4,9,0,False,100.0,12.247037037037037,4.870925925925925,8.555555555555555,0.2126,0.5791,0.1732,0.1873,3022.594362164309,2752.594362164309,270.0,0.96244066270608,0,2,52
0,1771613310.4864397,368.8,98,0.3723,0.5302,0.0508,0.3493,57.1377,53.0249,34.9259,0.0,0.0,0.0,9.14,6.36,2.79,None,0.18977046012878418,10.108,True,None,sfc_unique_p3_20,0,None,123.63,0.0,561.0,72,54,4,9,0,False,100.0,12.247037037037037,4.870925925925925,8.555555555555555,0.2126,0.5791,0.1732,0.1873,3022.594362164309,2752.594362164309,270.0,0.96244066270608,0,2,52
0,1771613310.5366426,368.9,99,0.3792,0.537,0.0634,0.3493,58.8086,53.6962,34.9259,0.0,0.0,0.0,4.3,2.43,1.86,None,0.24069929122924805,10.435,True,None,sfc_cache_p4_20,0,None,131.96,0.0,594.0,75,56,4,9,0,False,100.0,12.155,4.756428571428572,8.25,0.2068,0.6163,0.1698,0.1988,3038.373104029819,2758.373104029819,280.0,0.9603490694833215,0,3,53
0,1771613310.5387423,368.9,99,0.3792,0.537,0.0634,0.3493,58.8086,53.6962,34.9259,0.0,0.0,0.0,6.18,2.62,3.56,None,0.24069929122924805,10.335,True,None,sfc_unique_p4_20,0,None,131.96,0.0,594.0,75,56,4,9,0,False,100.0,12.155,4.756428571428572,8.25,0.2068,0.6163,0.1698,0.1988,3038.373104029819,2758.373104029819,280.0,0.9603490694833215,0,3,53
0,1771613335.4155877,393.8,101,0.2895,0.4199,0.0063,0.1996,39.5127,40.5221,20.6783,0.0,0.0,0.0,4.05,2.22,1.83,None,0.00014281272888183594,10.507,True,None,sfc_cache_p1_21,0,None,115.96,0.0,462.0,63,40,4,9,0,True,100.0,11.433499999999999,5.025250000000001,6.6,0.2249,0.612,0.1309,0.1868,2747.250876518917,2547.250876518917,200.0,0.9731460223309156,0,0,40
0,1771613335.4173589,393.8,101,0.2895,0.4199,0.0063,0.1996,39.5127,40.5221,20.6783,0.0,0.0,0.0,5.25,2.99,2.27,None,0.00014281272888183594,10.148,True,None,sfc_unique_p1_21,0,None,115.96,0.0,462.0,63,40,4,9,0,True,100.0,11.433499999999999,5.025250000000001,6.6,0.2249,0.612,0.1309,0.1868,2747.250876518917,2547.250876518917,200.0,0.9731460223309156,0,0,40
0,1771613335.4635057,393.8,102,0.298,0.4199,0.0126,0.1996,41.4713,40.5221,20.6783,0.0,0.0,0.0,4.05,2.22,1.83,None,0.04858255386352539,10.184,True,None,sfc_cache_p2_21,0,None,124.29,0.0,495.0,67,42,4,9,0,True,100.0,11.428809523809523,4.785952380952382,6.285714285714286,0.2128,0.612,0.1278,0.2044,2762.285081750305,2552.285081750305,210.0,0.9714956998651543,0,0,42
0,1771613335.4651618,393.8,102,0.298,0.4199,0.0126,0.1996,41.4713,40.5221,20.6783,0.0,0.0,0.0,5.25,2.99,2.27,None,0.04858255386352539,10.129,True,None,sfc_unique_p2_21,0,None,124.29,0.0,495.0,67,42,4,9,0,True,100.0,11.428809523809523,4.785952380952382,6.285714285714286,0.2128,0.612,0.1278,0.2044,2762.285081750305,2552.285081750305,210.0,0.9714956998651543,0,0,42
0,1771613335.5111587,393.9,103,0.3073,0.4199,0.0208,0.1996,43.43,40.5221,20.6783,0.0,0.0,0.0,4.05,2.22,1.83,None,0.09642577171325684,10.053,True,None,sfc_cache_p3_21,0,None,132.62,0.0,528.0,71,44,4,9,0,True,100.0,11.424545454545454,4.568409090909092,6.0,0.2003,0.612,0.1249,0.215,2772.285081750305,2552.285081750305,220.0,0.9699233884437461,0,0,44
0,1771613335.5128784,393.9,103,0.3073,0.4199,0.0208,0.1996,43.43,40.5221,20.6783,0.0,0.0,0.0,6.23,2.99,3.25,None,0.09642577171325684,10.079,True,None,sfc_unique_p3_21,0,None,132.62,0.0,528.0,71,44,4,9,0,True,100.0,11.424545454545454,4.568409090909092,6.0,0.2003,0.612,0.1249,0.215,2772.285081750305,2552.285081750305,220.0,0.9699233884437461,0,0,44
0,1771613335.558636,393.9,104,0.3079,0.4449,0.0276,0.1996,44.3518,42.9412,20.6783,0.0,0.0,0.0,4.05,2.22,1.83,None,0.14415454864501953,10.034,True,None,sfc_cache_p4_21,0,None,140.95,0.0,561.0,74,46,4,9,0,True,100.0,11.159782608695652,4.6306521739130435,5.739130434782608,0.1911,0.6181,0.1221,0.2193,2805.6870319128184,2575.6870319128184,230.0,0.9685280533723066,0,0,46
0,1771613335.5603518,393.9,104,0.3079,0.4449,0.0276,0.1996,44.3518,42.9412,20.6783,0.0,0.0,0.0,3.37,1.6,1.77,None,0.14415454864501953,9.984,True,None,sfc_unique_p4_21,0,None,140.95,0.0,561.0,74,46,4,9,0,True,100.0,11.159782608695652,4.6306521739130435,5.739130434782608,0.1911,0.6181,0.1221,0.2193,2805.6870319128184,2575.6870319128184,230.0,0.9685280533723066,0,0,46
0,1771613351.6316016,410.0,106,0.2702,0.3154,0.0117,0.1247,38.1891,30.4425,12.9239,0.0,0.0,0.0,2.17,1.23,0.94,None,0.00019359588623046875,10.53,True,None,sfc_cache_p1_22,0,None,132.95,0.0,462.0,66,42,4,9,0,True,100.0,10.524285714285714,3.59547619047619,3.9285714285714284,0.1066,0.2897,0.0151,0.1807,2615.0954069029563,2405.0954069029563,210.0,0.9651578849430178,0,0,42
0,1771613351.633166,410.0,106,0.2702,0.3154,0.0117,0.1247,38.1891,30.4425,12.9239,0.0,0.0,0.0,4.01,1.65,2.36,None,0.00019359588623046875,9.986,True,None,sfc_unique_p1_22,0,None,132.95,0.0,462.0,66,42,4,9,0,True,100.0,10.524285714285714,3.59547619047619,3.9285714285714284,0.1066,0.2897,0.0151,0.1807,2615.0954069029563,2405.0954069029563,210.0,0.9651578849430178,0,0,42
0,1771613351.6776419,410.0,107,0.2756,0.3335,0.0224,0.1247,39.3987,32.1903,12.9239,0.0,0.0,0.0,2.52,1.57,0.94,None,0.2383878231048584,10.015,True,None,sfc_cache_p2_22,0,None,141.28,0.0,495.0,69,44,4,9,0,True,100.0,10.364090909090908,3.6290909090909094,3.75,0.1036,0.289,0.0148,0.1957,2625.0954069029563,2405.0954069029563,220.0,0.9631381771072621,0,1,43
0,1771613351.6792152,410.0,107,0.2756,0.3335,0.0224,0.1247,39.3987,32.1903,12.9239,0.0,0.0,0.0,4.51,2.4,2.1,None,0.2383878231048584,10.064,True,None,sfc_unique_p2_22,0,None,141.28,0.0,495.0,69,44,4,9,0,True,100.0,10.364090909090908,3.6290909090909094,3.75,0.1036,0.289,0.0148,0.1957,2625.0954069029563,2405.0954069029563,220.0,0.9631381771072621,0,1,43
0,1771613351.72423,410.1,108,0.2876,0.3335,0.0312,0.1247,41.7314,32.1903,12.9239,0.0,0.0,0.0,3.49,1.56,1.93,None,0.2843964099884033,10.005,True,None,sfc_cache_p3_22,0,None,145.28,0.0,528.0,72,46,4,9,0,True,100.0,10.500434782608695,3.471304347826087,3.5869565217391304,0.1085,0.289,0.0145,0.2081,2648.7268354743846,2418.7268354743846,230.0,0.9609172958186789,0,2,44
0,1771613351.7258954,410.1,108,0.2876,0.3335,0.0312,0.1247,41.7314,32.1903,12.9239,0.0,0.0,0.0,7.52,5.5,2.02,None,0.2843964099884033,10.158,True,None,sfc_unique_p3_22,0,None,145.28,0.0,528.0,72,46,4,9,0,True,100.0,10.500434782608695,3.471304347826087,3.5869565217391304,0.1085,0.289,0.0145,0.2081,2648.7268354743846,2418.7268354743846,230.0,0.9609172958186789,0,2,44
0,1771613351.7730086,410.1,109,0.2956,0.3509,0.0429,0.1497,43.69,33.8696,15.5087,0.0,0.0,0.0,3.35,1.43,1.93,None,0.33111023902893066,10.68,True,None,sfc_cache_p4_22,0,None,145.28,0.0,528.0,74,48,4,9,0,True,100.0,10.535208333333333,3.500208333333333,4.125,0.1113,0.3075,0.0275,0.2095,2681.329692617242,2441.329692617242,240.0,0.9568442064092197,1,3,44
0,1771613351.7746582,410.1,109,0.2956,0.3509,0.0429,0.1497,43.69,33.8696,15.5087,0.0,0.0,0.0,8.5,7.13,1.38,None,0.33111023902893066,10.29,True,None,sfc_unique_p4_22,0,None,145.28,0.0,528.0,74,48,4,9,0,True,100.0,10.535208333333333,3.500208333333333,4.125,0.1113,0.3075,0.0275,0.2095,2681.329692617242,2441.329692617242,240.0,0.9568442064092197,1,3,44
0,1771613378.678032,437.0,111,0.2933,0.377,0.0054,0.1746,42.4805,37.6978,17.463,0.0,0.0,0.0,2.15,0.88,1.27,None,0.00013399124145507812,10.803,True,None,sfc_cache_p1_23,0,None,120.28999999999998,0.0,429.0,63,42,4,9,0,False,100.0,11.706904761904761,4.4523809523809526,5.5,0.1435,0.4243,0.034,0.1937,2771.421455713087,2561.421455713087,210.0,0.9678265889783375,0,0,42
0,1771613378.679778,437.0,111,0.2933,0.377,0.0054,0.1746,42.4805,37.6978,17.463,0.0,0.0,0.0,2.02,0.31,1.71,None,0.00013399124145507812,10.361,True,None,sfc_unique_p1_23,0,None,120.28999999999998,0.0,429.0,63,42,4,9,0,False,100.0,11.706904761904761,4.4523809523809526,5.5,0.1435,0.4243,0.034,0.1937,2771.421455713087,2561.421455713087,210.0,0.9678265889783375,0,0,42
0,1771613378.7281108,437.1,112,0.2935,0.416,0.0116,0.1746,43.1423,41.5966,17.463,0.0,0.0,0.0,2.5,1.23,1.27,None,0.05087471008300781,10.744,True,None,sfc_cache_p2_23,0,None,124.29,0.0,462.0,66,44,4,9,0,False,100.0,11.348863636363637,4.6895454545454545,5.25,0.1395,0.4147,0.0333,0.2003,2781.421455713087,2561.421455713087,220.0,0.9660363943764302,0,0,44
0,1771613378.7299445,437.1,112,0.2935,0.416,0.0116,0.1746,43.1423,41.5966,17.463,0.0,0.0,0.0,2.71,1.0,1.71,None,0.05087471008300781,10.285,True,None,sfc_unique_p2_23,0,None,124.29,0.0,462.0,66,44,4,9,0,False,100.0,11.348863636363637,4.6895454545454545,5.25,0.1395,0.4147,0.0333,0.2003,2781.421455713087,2561.421455713087,220.0,0.9660363943764302,0,0,44
0,1771613378.7793853,437.1,113,0.3024,0.416,0.0167,0.1746,45.1009,41.5966,17.463,0.0,0.0,0.0,2.85,1.57,1.27,None,0.10102963447570801,10.621,True,None,sfc_cache_p3_23,0,None,132.62,0.0,495.0,70,46,4,9,0,False,100.0,11.348260869565218,4.485652173913044,5.021739130434782,0.1352,0.4147,0.0326,0.2031,2791.421455713087,2561.421455713087,230.0,0.9643277669545525,0,0,46
0,1771613378.7812655,437.1,113,0.3024,0.416,0.0167,0.1746,45.1009,41.5966,17.463,0.0,0.0,0.0,4.05,2.34,1.71,None,0.10102963447570801,10.67,True,None,sfc_unique_p3_23,0,None,132.62,0.0,495.0,70,46,4,9,0,False,100.0,11.348260869565218,4.485652173913044,5.021739130434782,0.1352,0.4147,0.0326,0.2031,2791.421455713087,2561.421455713087,230.0,0.9643277669545525,0,0,46
0,1771613378.8307726,437.2,114,0.3122,0.416,0.0224,0.1746,47.0595,41.5966,17.463,0.0,0.0,0.0,3.49,2.22,1.27,None,0.15281319618225098,10.525,True,None,sfc_cache_p4_23,0,None,140.95,0.0,528.0,73,48,4,9,0,False,100.0,11.347708333333335,4.29875,4.8125,0.1313,0.4147,0.0319,0.2043,2801.421455713087,2561.421455713087,240.0,0.9620469278924283,0,1,47
0,1771613378.8325863,437.2,114,0.3122,0.416,0.0224,0.1746,47.0595,41.5966,17.463,0.0,0.0,0.0,6.87,4.52,2.35,None,0.15281319618225098,10.188,True,None,sfc_unique_p4_23,0,None,140.95,0.0,528.0,73,48,4,9,0,False,100.0,11.347708333333335,4.29875,4.8125,0.1313,0.4147,0.0319,0.2043,2801.421455713087,2561.421455713087,240.0,0.9620469278924283,0,1,47
0,1771613394.8896136,453.2,116,0.2723,0.4207,0.0082,0.1247,39.4272,42.0683,12.4735,0.0,0.0,0.0,3.34,1.22,2.12,None,0.00014972686767578125,10.71,True,None,sfc_cache_p1_24,0,None,132.62,0.0,495.0,64,42,4,8,0,False,100.0,10.86547619047619,4.968571428571429,3.9285714285714284,0.1435,0.4655,0.0145,0.1725,2771.8672071447545,2561.8672071447545,210.0,0.9681448085205384,0,0,42
0,1771613394.891273,453.2,116,0.2723,0.4207,0.0082,0.1247,39.4272,42.0683,12.4735,0.0,0.0,0.0,5.03,2.97,2.06,None,0.00014972686767578125,10.111,True,None,sfc_unique_p1_24,0,None,132.62,0.0,495.0,64,42,4,8,0,False,100.0,10.86547619047619,4.968571428571429,3.9285714285714284,0.1435,0.4655,0.0145,0.1725,2771.8672071447545,2561.8672071447545,210.0,0.9681448085205384,0,0,42
0,1771613394.9388409,453.3,117,0.2816,0.424,0.0164,0.1247,41.2415,42.405,12.4735,0.0,0.0,0.0,3.34,1.22,2.12,None,0.22632288932800293,10.298,True,None,sfc_cache_p2_24,0,None,140.95,0.0,528.0,68,44,4,8,0,False,100.0,10.848863636363637,4.780681818181818,3.75,0.1384,0.4634,0.0142,0.1726,2789.389262554134,2569.389262554134,220.0,0.9659929801819814,0,0,44
0,1771613394.9405358,453.3,117,0.2816,0.424,0.0164,0.1247,41.2415,42.405,12.4735,0.0,0.0,0.0,5.04,2.98,2.06,None,0.22632288932800293,10.295,True,None,sfc_unique_p2_24,0,None,140.95,0.0,528.0,68,44,4,8,0,False,100.0,10.848863636363637,4.780681818181818,3.75,0.1384,0.4634,0.0142,0.1726,2789.389262554134,2569.389262554134,220.0,0.9659929801819814,0,0,44
