No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613253.875166,298.5,78,0.3508,0.4758,0.1217,0.2495,55.7311,47.5758,24.9471,0.0,0.0,0.0,3.98,2.51,1.47,None,0.09374332427978516,9.903,True,None,sfc_cache_p3_16,0,None,140.29,12.99,693.0,75,54,4,8,0,False,92.0,11.945555555555554,4.37037037037037,6.111111111111111,0.1635,0.6776,0.1272,0.1331,2957.1019732679406,2687.1019732679406,270.0,0.9669414430473571,0,0,54
0,1771613253.876221,298.5,78,0.3508,0.4758,0.1217,0.2495,55.7311,47.5758,24.9471,0.0,0.0,0.0,5.28,3.38,1.9,None,0.09374332427978516,5.769,True,None,sfc_unique_p3_16,0,None,140.29,12.99,693.0,75,54,4,8,0,False,92.06349206349206,11.945555555555554,4.37037037037037,6.111111111111111,0.1635,0.6776,0.1272,0.1331,2957.1019732679406,2687.1019732679406,270.0,0.9669414430473571,0,0,54
0,1771613253.902206,298.6,79,0.3507,0.5167,0.1344,0.2744,56.653,51.6742,27.4418,0.0,0.0,0.0,2.84,1.37,1.47,None,0.1329331398010254,5.746,True,None,sfc_cache_p4_16,0,None,140.29,12.99,693.0,77,56,4,8,0,False,92.1259842519685,11.709464285714287,4.5773214285714285,6.482142857142857,0.1635,0.6658,0.1438,0.1347,2974.8162589822264,2694.8162589822264,280.0,0.9644033760093926,0,1,55
0,1771613253.9032474,298.6,79,0.3507,0.5167,0.1344,0.2744,56.653,51.6742,27.4418,0.0,0.0,0.0,5.08,2.36,2.72,None,0.1329331398010254,5.74,True,None,sfc_unique_p4_16,0,None,140.29,12.99,693.0,77,56,4,8,0,False,92.1875,11.709464285714287,4.5773214285714285,6.482142857142857,0.1635,0.6658,0.1438,0.1347,2974.8162589822264,2694.8162589822264,280.0,0.9644033760093926,0,1,55
0,1771613272.8145947,317.5,81,0.311,0.3353,0.0127,0.2245,45.8819,33.5289,22.4524,0.0,0.0,0.0,2.55,1.77,0.78,None,9.489059448242188e-05,6.506,True,None,sfc_cache_p1_17,0,None,98.96999999999998,12.99,495.0,55,42,4,7,0,False,92.24806201550388,12.644285714285713,3.96,7.071428571428571,0.205,0.5742,0.1382,0.1071,2824.675537906229,2614.675537906229,210.0,0.9717158602387359,0,0,42
0,1771613272.8155706,317.5,81,0.311,0.3353,0.0127,0.2245,45.8819,33.5289,22.4524,0.0,0.0,0.0,5.37,3.31,2.06,None,9.489059448242188e-05,5.924,True,None,sfc_unique_p1_17,0,None,98.96999999999998,12.99,495.0,55,42,4,7,0,False,92.3076923076923,12.644285714285713,3.96,7.071428571428571,0.205,0.5742,0.1382,0.1071,2824.675537906229,2614.675537906229,210.0,0.9717158602387359,0,0,42
0,1771613272.8411515,317.5,82,0.3115,0.3635,0.0227,0.2245,46.631,36.3512,22.4524,0.0,0.0,0.0,2.9,2.11,0.78,None,0.029758214950561523,5.997,True,None,sfc_cache_p2_17,0,None,107.3,12.99,528.0,59,44,4,7,0,False,92.36641221374046,12.26659090909091,4.098181818181818,6.75,0.1967,0.5644,0.1352,0.114,2844.426350473943,2624.426350473943,220.0,0.9695113563553572,0,0,44
0,1771613272.8421395,317.5,82,0.3115,0.3635,0.0227,0.2245,46.631,36.3512,22.4524,0.0,0.0,0.0,3.87,1.82,2.06,None,0.029758214950561523,5.879,True,None,sfc_unique_p2_17,0,None,107.3,12.99,528.0,59,44,4,7,0,False,92.42424242424242,12.26659090909091,4.098181818181818,6.75,0.1967,0.5644,0.1352,0.114,2844.426350473943,2624.426350473943,220.0,0.9695113563553572,0,0,44
0,1771613272.8696623,317.5,83,0.3134,0.3998,0.032,0.2495,47.7541,39.9798,24.9471,0.0,0.0,0.0,3.28,1.65,1.63,None,0.05634045600891113,5.924,True,None,sfc_cache_p3_17,0,None,107.3,12.99,528.0,61,46,4,7,0,False,92.4812030075188,12.015869565217391,4.311304347826087,7.173913043478261,0.1889,0.5504,0.1384,0.1218,2859.2822551326644,2629.2822551326644,230.0,0.9663069648338364,0,0,46
0,1771613272.8707988,317.5,83,0.3134,0.3998,0.032,0.2495,47.7541,39.9798,24.9471,0.0,0.0,0.0,3.79,1.73,2.06,None,0.05634045600891113,7.502,True,None,sfc_unique_p3_17,0,None,107.3,12.99,528.0,61,46,4,7,0,False,92.53731343283582,12.015869565217391,4.311304347826087,7.173913043478261,0.1889,0.5504,0.1384,0.1218,2859.2822551326644,2629.2822551326644,230.0,0.9663069648338364,0,0,46
0,1771613272.9000702,317.6,84,0.3174,0.424,0.0542,0.2495,49.0501,42.399,24.9471,0.0,0.0,0.0,4.03,2.41,1.63,None,0.08562922477722168,6.335,True,None,sfc_cache_p4_17,0,None,111.3,12.99,561.0,64,48,4,7,0,False,92.5925925925926,11.827708333333334,4.381666666666667,6.875,0.1829,0.545,0.1355,0.1277,2881.604310542044,2641.604310542044,240.0,0.9641092566213443,0,1,47
0,1771613272.9013782,317.6,84,0.3174,0.424,0.0542,0.2495,49.0501,42.399,24.9471,0.0,0.0,0.0,6.13,1.68,4.44,None,0.08562922477722168,5.952,True,None,sfc_unique_p4_17,0,None,111.3,12.99,561.0,64,48,4,7,0,False,92.64705882352942,11.827708333333334,4.381666666666667,6.875,0.1829,0.545,0.1355,0.1277,2881.604310542044,2641.604310542044,240.0,0.9641092566213443,0,1,47
0,1771613291.8626146,336.5,86,0.3412,0.4549,0.0658,0.2744,53.2835,45.4894,27.4418,0.0,0.0,0.0,4.13,2.3,1.83,None,0.0001513957977294922,11.159,True,None,sfc_cache_p1_18,0,None,111.3,12.99,561.0,64,50,4,9,0,False,92.7007299270073,12.3346,4.513,7.26,0.1834,0.5357,0.1387,0.1338,2903.025762329693,2653.025762329693,250.0,0.9643532356094994,0,0,50
0,1771613291.8646536,336.5,86,0.3412,0.4549,0.0658,0.2744,53.2835,45.4894,27.4418,0.0,0.0,0.0,4.92,2.24,2.68,None,0.0001513957977294922,10.249,True,None,sfc_unique_p1_18,0,None,111.3,12.99,561.0,64,50,4,9,0,False,92.7536231884058,12.3346,4.513,7.26,0.1834,0.5357,0.1387,0.1338,2903.025762329693,2653.025762329693,250.0,0.9643532356094994,0,0,50
0,1771613291.9111302,336.6,87,0.3474,0.465,0.0777,0.2744,55.1842,46.4973,27.4418,0.0,0.0,0.0,3.72,1.89,1.83,None,0.04895830154418945,10.643,True,None,sfc_cache_p2_18,0,None,115.3,12.99,594.0,67,52,4,9,0,False,92.80575539568345,12.283269230769232,4.4355769230769235,6.980769230769231,0.1772,0.5318,0.1359,0.1374,2913.025762329693,2653.025762329693,260.0,0.962914704873832,0,0,52
0,1771613291.9131944,336.6,87,0.3474,0.465,0.0777,0.2744,55.1842,46.4973,27.4418,0.0,0.0,0.0,4.54,2.28,2.26,None,0.04895830154418945,10.41,True,None,sfc_unique_p2_18,0,None,115.3,12.99,594.0,67,52,4,9,0,False,92.85714285714286,12.283269230769232,4.4355769230769235,6.980769230769231,0.1772,0.5318,0.1359,0.1374,2913.025762329693,2653.025762329693,260.0,0.962914704873832,0,0,52
0,1771613291.9597225,336.6,88,0.351,0.4918,0.1041,0.2994,56.7109,49.1846,29.9365,0.0,0.0,0.0,5.11,3.3,1.81,None,0.09756660461425781,10.246,True,None,sfc_cache_p3_18,0,None,115.3,12.99,594.0,69,54,4,9,0,False,92.90780141843972,12.155555555555555,4.518148148148148,7.333333333333333,0.1706,0.5664,0.1292,0.1484,2941.025762329693,2671.025762329693,270.0,0.9573506138496904,2,0,52
0,1771613291.9617586,336.6,88,0.351,0.4918,0.1041,0.2994,56.7109,49.1846,29.9365,0.0,0.0,0.0,9.21,3.3,5.91,None,0.09756660461425781,10.213,True,None,sfc_unique_p3_18,0,None,115.3,12.99,594.0,69,54,4,9,0,False,92.95774647887323,12.155555555555555,4.518148148148148,7.333333333333333,0.1706,0.5664,0.1292,0.1484,2941.025762329693,2671.025762329693,270.0,0.9573506138496904,2,0,52
0,1771613292.1799707,336.8,89,0.3584,0.5039,0.1344,0.3243,58.8708,50.3941,32.4312,0.0,0.0,0.0,5.33,2.32,3.01,None,0.14612483978271484,10.507,True,None,sfc_cache_p4_18,0,None,115.3,12.99,594.0,71,56,4,9,0,False,93.00699300699301,12.167857142857143,4.463928571428571,7.660714285714286,0.1778,0.5622,0.1444,0.1675,2967.8544285153603,2687.8544285153603,280.0,0.9519762818925191,4,0,52
0,1771613292.1820323,336.8,89,0.3584,0.5039,0.1344,0.3243,58.8708,50.3941,32.4312,0.0,0.0,0.0,15.07,8.7,6.37,None,0.14612483978271484,9.943,True,None,sfc_unique_p4_18,0,None,115.3,12.99,594.0,71,56,4,9,0,False,93.05555555555556,12.167857142857143,4.463928571428571,7.660714285714286,0.1778,0.5622,0.1444,0.1675,2967.8544285153603,2687.8544285153603,280.0,0.9519762818925191,4,0,52
0,1771613312.8853042,357.6,91,0.3114,0.4401,0.0025,0.2245,46.1117,44.0117,22.4524,0.0,0.0,0.0,3.57,2.51,1.06,None,0.00013303756713867188,6.415,True,None,sfc_cache_p1_19,0,None,94.97,12.99,396.0,59,42,4,9,0,False,93.10344827586206,12.707619047619048,5.198095238095239,7.071428571428571,0.2694,0.7613,0.1502,0.1937,2912.9076789158107,2702.9076789158107,210.0,0.9744748418093375,0,0,42
0,1771613312.8864021,357.6,91,0.3114,0.4401,0.0025,0.2245,46.1117,44.0117,22.4524,0.0,0.0,0.0,4.88,3.38,1.49,None,0.00013303756713867188,5.857,True,None,sfc_unique_p1_19,0,None,94.97,12.99,396.0,59,42,4,9,0,False,93.15068493150685,12.707619047619048,5.198095238095239,7.071428571428571,0.2694,0.7613,0.1502,0.1937,2912.9076789158107,2702.9076789158107,210.0,0.9744748418093375,0,0,42
0,1771613312.9135537,357.6,92,0.32,0.4401,0.0051,0.2245,48.0703,44.0117,22.4524,0.0,0.0,0.0,3.57,2.51,1.06,None,0.028841733932495117,6.251,True,None,sfc_cache_p2_19,0,None,103.3,12.99,429.0,63,44,4,9,0,False,93.19727891156462,12.645227272727272,4.961818181818182,6.75,0.2519,0.7613,0.1469,0.1974,2922.9076789158107,2702.9076789158107,220.0,0.972984304352159,0,0,44
0,1771613312.9146616,357.6,92,0.32,0.4401,0.0051,0.2245,48.0703,44.0117,22.4524,0.0,0.0,0.0,4.88,3.38,1.49,None,0.028841733932495117,5.95,True,None,sfc_unique_p2_19,0,None,103.3,12.99,429.0,63,44,4,9,0,False,93.24324324324324,12.645227272727272,4.961818181818182,6.75,0.2519,0.7613,0.1469,0.1974,2922.9076789158107,2702.9076789158107,220.0,0.972984304352159,0,0,44
0,1771613312.9423914,357.6,93,0.329,0.4502,0.0179,0.2495,50.3166,45.0197,24.9471,0.0,0.0,0.0,3.91,2.01,1.91,None,0.05707859992980957,6.289,True,None,sfc_cache_p3_19,0,None,103.3,12.99,429.0,65,46,4,9,0,False,93.28859060402685,12.660652173913043,4.854782608695652,7.173913043478261,0.2446,0.7504,0.1588,0.2064,2954.638061209573,2724.638061209573,230.0,0.9705105556786696,0,0,46
0,1771613312.9435022,357.6,93,0.329,0.4502,0.0179,0.2495,50.3166,45.0197,24.9471,0.0,0.0,0.0,5.32,2.38,2.94,None,0.05707859992980957,6.094,True,None,sfc_unique_p3_19,0,None,103.3,12.99,429.0,65,46,4,9,0,False,93.33333333333333,12.660652173913043,4.854782608695652,7.173913043478261,0.2446,0.7504,0.1588,0.2064,2954.638061209573,2724.638061209573,230.0,0.9705105556786696,0,0,46
0,1771613312.9708261,357.6,94,0.3331,0.469,0.0269,0.2495,51.8433,46.9005,24.9471,0.0,0.0,0.0,3.05,1.56,1.48,None,0.08592581748962402,6.26,True,None,sfc_cache_p4_19,0,None,107.3,12.99,462.0,67,48,4,9,0,False,93.37748344370861,12.501249999999999,4.846875,6.875,0.2367,0.733,0.1555,0.2106,2971.0513099326813,2731.0513099326813,240.0,0.9687828795660688,0,1,47
0,1771613312.971915,357.6,94,0.3331,0.469,0.0269,0.2495,51.8433,46.9005,24.9471,0.0,0.0,0.0,4.3,2.38,1.92,None,0.08592581748962402,5.958,True,None,sfc_unique_p4_19,0,None,107.3,12.99,462.0,67,48,4,9,0,False,93.42105263157895,12.501249999999999,4.846875,6.875,0.2367,0.733,0.1555,0.2106,2971.0513099326813,2731.0513099326813,240.0,0.9687828795660688,0,1,47
0,1771613336.9329357,381.6,96,0.3504,0.469,0.0356,0.2744,55.0978,46.9005,27.4418,0.0,0.0,0.0,4.1,2.37,1.73,None,0.00012350082397460938,10.298,True,None,sfc_cache_p1_20,0,None,107.3,12.99,462.0,68,50,4,10,0,False,93.4640522875817,12.7546,4.6530000000000005,7.26,0.229,0.733,0.1581,0.2142,2984.675842392919,2734.675842392919,250.0,0.9687258577703989,0,0,50
0,1771613336.934949,381.6,96,0.3504,0.469,0.0356,0.2744,55.0978,46.9005,27.4418,0.0,0.0,0.0,5.86,3.1,2.76,None,0.00012350082397460938,10.124,True,None,sfc_unique_p1_20,0,None,107.3,12.99,462.0,68,50,4,10,0,False,93.5064935064935,12.7546,4.6530000000000005,7.26,0.229,0.733,0.1581,0.2142,2984.675842392919,2734.675842392919,250.0,0.9687258577703989,0,0,50
0,1771613336.9796312,381.6,97,0.358,0.469,0.0443,0.2744,57.0565,46.9005,27.4418,0.0,0.0,0.0,4.1,2.37,1.73,None,0.04200243949890137,9.99,True,None,sfc_cache_p2_20,0,None,115.63,12.99,495.0,72,52,4,10,0,False,93.54838709677419,12.7,4.474038461538462,6.980769230769231,0.22,0.733,0.155,0.2146,2994.675842392919,2734.675842392919,260.0,0.9674674888208283,0,0,52
0,1771613336.9815896,381.6,97,0.358,0.469,0.0443,0.2744,57.0565,46.9005,27.4418,0.0,0.0,0.0,5.87,3.1,2.76,None,0.04200243949890137,9.834,True,None,sfc_unique_p2_20,0,None,115.63,12.99,495.0,72,52,4,10,0,False,93.58974358974359,12.7,4.474038461538462,6.980769230769231,0.22,0.733,0.155,0.2146,2994.675842392919,2734.675842392919,260.0,0.9674674888208283,0,0,52
0,1771613337.2086802,381.9,98,0.3641,0.469,0.053,0.2744,59.0151,46.9005,27.4418,0.0,0.0,0.0,4.1,2.37,1.73,None,0.08866381645202637,11.067,True,None,sfc_cache_p3_20,0,None,123.96,12.99,528.0,76,54,4,10,0,False,93.63057324840764,12.649444444444445,4.308333333333334,6.722222222222222,0.2118,0.733,0.1519,0.2124,3004.675842392919,2734.675842392919,270.0,0.9663484998575714,0,0,54
0,1771613337.2109034,381.9,98,0.3641,0.469,0.053,0.2744,59.0151,46.9005,27.4418,0.0,0.0,0.0,5.8,3.03,2.76,None,0.08866381645202637,10.802,True,None,sfc_unique_p3_20,0,None,123.96,12.99,528.0,76,54,4,10,0,False,93.67088607594937,12.649444444444445,4.308333333333334,6.722222222222222,0.2118,0.733,0.1519,0.2124,3004.675842392919,2734.675842392919,270.0,0.9663484998575714,0,0,54
0,1771613337.2600436,381.9,99,0.3738,0.4757,0.0742,0.2994,61.4057,47.5718,29.9365,0.0,0.0,0.0,4.95,4.06,0.89,None,0.31806278228759766,10.69,True,None,sfc_cache_p4_20,0,None,123.96,12.99,528.0,78,56,4,10,0,False,93.71069182389937,12.691785714285714,4.213928571428571,7.071428571428571,0.2128,0.7281,0.1438,0.2214,3021.123936598063,2741.123936598063,280.0,0.9623897000114642,1,1,54
0,1771613337.2622716,381.9,99,0.3738,0.4757,0.0742,0.2994,61.4057,47.5718,29.9365,0.0,0.0,0.0,11.38,6.0,5.38,None,0.31806278228759766,10.664,True,None,sfc_unique_p4_20,0,None,123.96,12.99,528.0,78,56,4,10,0,False,93.75,12.691785714285714,4.213928571428571,7.071428571428571,0.2128,0.7281,0.1438,0.2214,3021.123936598063,2741.123936598063,280.0,0.9623897000114642,1,1,54
0,1771613350.965909,395.6,101,0.3655,0.3521,0.0051,0.2994,57.6621,35.2061,29.9365,0.0,0.0,0.0,4.0,2.37,1.63,None,0.00012612342834472656,10.667,True,None,sfc_cache_p1_21,0,None,111.63,12.99,429.0,73,50,4,9,0,False,93.7888198757764,13.348199999999999,3.4928000000000003,7.92,0.2342,0.467,0.1593,0.2277,2913.7726764041618,2663.7726764041618,250.0,0.9685025154715475,0,0,50
0,1771613350.9678938,395.6,101,0.3655,0.3521,0.0051,0.2994,57.6621,35.2061,29.9365,0.0,0.0,0.0,5.23,3.17,2.06,None,0.00012612342834472656,10.062,True,None,sfc_unique_p1_21,0,None,111.63,12.99,429.0,73,50,4,9,0,False,93.82716049382715,13.348199999999999,3.4928000000000003,7.92,0.2342,0.467,0.1593,0.2277,2913.7726764041618,2663.7726764041618,250.0,0.9685025154715475,0,0,50
0,1771613351.0134583,395.7,102,0.374,0.3521,0.0103,0.2994,59.6207,35.2061,29.9365,0.0,0.0,0.0,4.0,2.37,1.63,None,0.04857826232910156,10.112,True,None,sfc_cache_p2_21,0,None,119.96,12.99,462.0,77,52,4,9,0,False,93.86503067484662,13.27076923076923,3.3584615384615386,7.615384615384615,0.2259,0.467,0.1561,0.2339,2923.7726764041618,2663.7726764041618,260.0,0.9674785358195442,0,0,52
0,1771613351.0153337,395.7,102,0.374,0.3521,0.0103,0.2994,59.6207,35.2061,29.9365,0.0,0.0,0.0,5.23,3.17,2.06,None,0.04857826232910156,10.173,True,None,sfc_unique_p2_21,0,None,119.96,12.99,462.0,77,52,4,9,0,False,93.90243902439023,13.27076923076923,3.3584615384615386,7.615384615384615,0.2259,0.467,0.1561,0.2339,2923.7726764041618,2663.7726764041618,260.0,0.9674785358195442,0,0,52
0,1771613351.0605958,395.7,103,0.3763,0.3702,0.0181,0.2994,60.8018,37.0205,29.9365,0.0,0.0,0.0,4.0,2.37,1.63,None,0.0959928035736084,10.122,True,None,sfc_cache_p3_21,0,None,128.29,12.99,495.0,81,54,4,9,0,False,93.93939393939394,13.032407407407407,3.4007407407407406,7.333333333333333,0.2181,0.4681,0.1531,0.237,2951.3241390260473,2681.3241390260473,270.0,0.9660551154108158,0,0,54
0,1771613351.0624964,395.7,103,0.3763,0.3702,0.0181,0.2994,60.8018,37.0205,29.9365,0.0,0.0,0.0,4.52,2.46,2.06,None,0.0959928035736084,10.051,True,None,sfc_unique_p3_21,0,None,128.29,12.99,495.0,81,54,4,9,0,False,93.97590361445783,13.032407407407407,3.4007407407407406,7.333333333333333,0.2181,0.4681,0.1531,0.237,2951.3241390260473,2681.3241390260473,270.0,0.9660551154108158,0,0,54
0,1771613351.1085122,395.8,104,0.3791,0.4031,0.0314,0.3243,62.0692,40.3125,32.4312,0.0,0.0,0.0,4.15,1.93,2.23,None,0.14316272735595703,10.247,True,None,sfc_cache_p4_21,0,None,128.29,12.99,495.0,83,56,4,9,0,False,94.01197604790418,12.828928571428571,3.5708928571428573,7.660714285714286,0.2116,0.4569,0.1562,0.2281,2962.2602170325476,2682.2602170325476,280.0,0.9631295977033795,0,2,54
0,1771613351.11047,395.8,104,0.3791,0.4031,0.0314,0.3243,62.0692,40.3125,32.4312,0.0,0.0,0.0,5.12,2.48,2.64,None,0.14316272735595703,10.124,True,None,sfc_unique_p4_21,0,None,128.29,12.99,495.0,83,56,4,9,0,False,94.04761904761905,12.828928571428571,3.5708928571428573,7.660714285714286,0.2116,0.4569,0.1562,0.2281,2962.2602170325476,2682.2602170325476,280.0,0.9631295977033795,0,2,54
0,1771613376.004814,420.7,106,0.3678,0.3655,0.0121,0.2994,57.2301,36.5508,29.9365,0.0,0.0,0.0,4.24,1.77,2.48,None,0.00011849403381347656,10.368,True,None,sfc_cache_p1_22,0,None,111.63,12.99,429.0,73,50,4,9,0,False,94.0828402366864,13.248199999999999,3.6262,7.92,0.2319,0.5232,0.1454,0.2299,2932.840233748226,2682.840233748226,250.0,0.9702350604428073,0,0,50
0,1771613376.006879,420.7,106,0.3678,0.3655,0.0121,0.2994,57.2301,36.5508,29.9365,0.0,0.0,0.0,6.29,3.38,2.91,None,0.00011849403381347656,9.893,True,None,sfc_unique_p1_22,0,None,111.63,12.99,429.0,73,50,4,9,0,False,94.11764705882352,13.248199999999999,3.6262,7.92,0.2319,0.5232,0.1454,0.2299,2932.840233748226,2682.840233748226,250.0,0.9702350604428073,0,0,50
0,1771613376.0531483,420.7,107,0.3702,0.3837,0.0224,0.2994,58.4112,38.3651,29.9365,0.0,0.0,0.0,4.99,2.51,2.48,None,0.04926490783691406,9.968,True,None,sfc_cache_p2_22,0,None,119.96,12.99,462.0,77,52,4,9,0,False,94.15204678362574,13.001538461538463,3.6598076923076923,7.615384615384615,0.2248,0.52,0.1425,0.2374,2955.4967884611187,2695.4967884611187,260.0,0.9688020866523774,0,0,52
0,1771613376.0552177,420.7,107,0.3702,0.3837,0.0224,0.2994,58.4112,38.3651,29.9365,0.0,0.0,0.0,5.55,2.64,2.91,None,0.04926490783691406,9.966,True,None,sfc_unique_p2_22,0,None,119.96,12.99,462.0,77,52,4,9,0,False,94.18604651162791,13.001538461538463,3.6598076923076923,7.615384615384615,0.2248,0.52,0.1425,0.2374,2955.4967884611187,2695.4967884611187,260.0,0.9688020866523774,0,0,52
0,1771613376.101947,420.8,108,0.3715,0.4011,0.0328,0.2994,59.6207,40.1129,29.9365,0.0,0.0,0.0,4.99,2.51,2.48,None,0.09754467010498047,9.981,True,None,sfc_cache_p3_22,0,None,128.29,12.99,495.0,81,54,4,9,0,False,94.21965317919076,12.77925925925926,3.6848148148148145,7.333333333333333,0.2173,0.5117,0.1397,0.2433,2965.4967884611187,2695.4967884611187,270.0,0.967260019400596,0,0,54
0,1771613376.1039836,420.8,108,0.3715,0.4011,0.0328,0.2994,59.6207,40.1129,29.9365,0.0,0.0,0.0,5.5,2.59,2.91,None,0.09754467010498047,9.873,True,None,sfc_unique_p3_22,0,None,128.29,12.99,495.0,81,54,4,9,0,False,94.25287356321839,12.77925925925926,3.6848148148148145,7.333333333333333,0.2173,0.5117,0.1397,0.2433,2965.4967884611187,2695.4967884611187,270.0,0.967260019400596,0,0,54
0,1771613376.1506615,420.8,109,0.3753,0.4186,0.0472,0.2994,60.8303,41.8607,29.9365,0.0,0.0,0.0,4.24,1.77,2.48,None,0.14126062393188477,10.07,True,None,sfc_cache_p4_22,0,None,136.62,12.99,528.0,85,56,4,9,0,False,94.28571428571428,12.572857142857144,3.7080357142857143,7.071428571428571,0.2099,0.4996,0.137,0.2483,2975.4967884611187,2695.4967884611187,280.0,0.9652427087757992,0,0,56
0,1771613376.1526833,420.8,109,0.3753,0.4186,0.0472,0.2994,60.8303,41.8607,29.9365,0.0,0.0,0.0,6.27,2.52,3.75,None,0.14126062393188477,9.938,True,None,sfc_unique_p4_22,0,None,136.62,12.99,528.0,85,56,4,9,0,False,94.31818181818183,12.572857142857144,3.7080357142857143,7.071428571428571,0.2099,0.4996,0.137,0.2483,2975.4967884611187,2695.4967884611187,280.0,0.9652427087757992,0,0,56
0,1771613399.0346153,443.7,111,0.2946,0.2567,0.0076,0.1996,43.1457,25.6688,19.9577,0.0,0.0,0.0,2.6,1.37,1.23,None,0.000141143798828125,11.01,True,None,sfc_cache_p1_23,0,None,115.96,8.66,363.0,67,42,4,8,0,False,94.35028248587571,11.890238095238095,3.0316666666666667,6.285714285714286,0.2074,0.4841,0.0954,0.2571,2747.312144255488,2537.312144255488,210.0,0.9731226264302419,0,0,42
0,1771613399.036301,443.7,111,0.2946,0.2567,0.0076,0.1996,43.1457,25.6688,19.9577,0.0,0.0,0.0,4.25,2.59,1.66,None,0.000141143798828125,10.1,True,None,sfc_unique_p1_23,0,None,115.96,8.66,363.0,67,42,4,8,0,False,94.3820224719101,11.890238095238095,3.0316666666666667,6.285714285714286,0.2074,0.4841,0.0954,0.2571,2747.312144255488,2537.312144255488,210.0,0.9731226264302419,0,0,42
0,1771613399.0815535,443.7,112,0.2967,0.2842,0.0131,0.1996,43.9233,28.4246,19.9577,0.0,0.0,0.0,3.34,2.11,1.23,None,0.04745769500732422,10.256,True,None,sfc_cache_p2_23,0,None,124.29,8.66,396.0,71,44,4,8,0,False,94.41340782122904,11.554318181818182,3.2045454545454546,6.0,0.1982,0.4301,0.0933,0.2576,2757.312144255488,2537.312144255488,220.0,0.9708660041164545,0,0,44
0,1771613399.0832658,443.7,112,0.2967,0.2842,0.0131,0.1996,43.9233,28.4246,19.9577,0.0,0.0,0.0,3.46,1.8,1.66,None,0.04745769500732422,10.403,True,None,sfc_unique_p2_23,0,None,124.29,8.66,396.0,71,44,4,8,0,False,94.44444444444444,11.554318181818182,3.2045454545454546,6.0,0.1982,0.4301,0.0933,0.2576,2757.312144255488,2537.312144255488,220.0,0.9708660041164545,0,0,44
0,1771613399.1297102,443.8,113,0.3026,0.2943,0.0225,0.1996,45.4499,29.4325,19.9577,0.0,0.0,0.0,3.34,2.11,1.23,None,0.09447026252746582,10.82,True,None,sfc_cache_p3_23,0,None,132.62,8.66,429.0,75,46,4,8,0,False,94.47513812154696,11.436086956521738,3.1739130434782608,5.739130434782608,0.1935,0.4119,0.0913,0.2494,2773.853287112631,2543.853287112631,230.0,0.9682511348977456,0,1,45
0,1771613399.131471,443.8,113,0.3026,0.2943,0.0225,0.1996,45.4499,29.4325,19.9577,0.0,0.0,0.0,4.84,2.6,2.24,None,0.09447026252746582,10.288,True,None,sfc_unique_p3_23,0,None,132.62,8.66,429.0,75,46,4,8,0,False,94.5054945054945,11.436086956521738,3.1739130434782608,5.739130434782608,0.1935,0.4119,0.0913,0.2494,2773.853287112631,2543.853287112631,230.0,0.9682511348977456,0,1,45
0,1771613399.1774063,443.8,114,0.31,0.2943,0.0291,0.1996,47.4085,29.4325,19.9577,0.0,0.0,0.0,4.54,2.47,2.07,None,0.14262747764587402,10.457,True,None,sfc_cache_p4_23,0,None,140.95,8.66,462.0,79,48,4,8,0,False,94.53551912568307,11.431875,3.0416666666666665,5.5,0.1897,0.4119,0.0894,0.2418,2795.9698585412025,2555.9698585412025,240.0,0.9664914630846226,0,2,46
0,1771613399.1792345,443.8,114,0.31,0.2943,0.0291,0.1996,47.4085,29.4325,19.9577,0.0,0.0,0.0,7.18,4.94,2.24,None,0.14262747764587402,10.29,True,None,sfc_unique_p4_23,0,None,140.95,8.66,462.0,79,48,4,8,0,False,94.56521739130434,11.431875,3.0416666666666665,5.5,0.1897,0.4119,0.0894,0.2418,2795.9698585412025,2555.9698585412025,240.0,0.9664914630846226,0,2,46
0,1771613428.075067,472.7,116,0.2719,0.2413,0.0123,0.0998,39.517,24.1266,9.9788,0.0,0.0,0.0,3.73,1.63,2.1,None,0.0001430511474609375,11.02,True,None,sfc_cache_p1_24,0,None,136.95,8.66,429.0,73,42,4,7,0,False,94.5945945945946,10.890238095238095,2.84952380952381,3.142857142857143,0.1456,0.2521,0.0421,0.2688,2634.9858995333593,2424.9858995333593,210.0,0.9666593399612404,0,1,41
