No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613226.6736183,294.6,78,0.3245,0.4106,0.1225,0.1996,47.8682,41.0563,19.9577,0.0,0.0,0.0,2.24,1.7,0.54,None,0.08110427856445312,10.062,True,None,sfc_cache_p3_16,0,None,98.97,8.66,429.0,65,46,4,7,0,False,96.8,12.044565217391304,4.427391304347826,5.739130434782608,0.1888,0.517,0.0826,0.1474,2819.7848117478447,2589.7848117478447,230.0,0.9657142756831638,0,0,46
0,1771613226.6753807,294.6,78,0.3245,0.4106,0.1225,0.1996,47.8682,41.0563,19.9577,0.0,0.0,0.0,4.36,3.38,0.97,None,0.08110427856445312,10.015,True,None,sfc_unique_p3_16,0,None,98.97,8.66,429.0,65,46,4,7,0,False,96.82539682539682,12.044565217391304,4.427391304347826,5.739130434782608,0.1888,0.517,0.0826,0.1474,2819.7848117478447,2589.7848117478447,230.0,0.9657142756831638,0,0,46
0,1771613226.7168596,294.6,79,0.33,0.4287,0.1336,0.2245,49.3948,42.8707,22.4524,0.0,0.0,0.0,3.03,2.48,0.54,None,0.1242363452911377,10.229,True,None,sfc_cache_p4_16,0,None,103.3,8.66,429.0,67,48,4,7,0,False,96.8503937007874,11.910833333333334,4.430416666666667,6.1875,0.1843,0.5349,0.0811,0.1567,2848.0613831764163,2608.0613831764163,240.0,0.9621294853915682,1,0,47
0,1771613226.718634,294.6,79,0.33,0.4287,0.1336,0.2245,49.3948,42.8707,22.4524,0.0,0.0,0.0,4.81,3.28,1.53,None,0.1242363452911377,10.074,True,None,sfc_unique_p4_16,0,None,103.3,8.66,429.0,67,48,4,7,0,False,96.875,11.910833333333334,4.430416666666667,6.1875,0.1843,0.5349,0.0811,0.1567,2848.0613831764163,2608.0613831764163,240.0,0.9621294853915682,1,0,47
0,1771613246.6228168,314.5,81,0.3045,0.379,0.0294,0.1996,43.6062,37.8974,19.9577,0.0,0.0,0.0,0.68,0.14,0.54,None,0.00015091896057128906,10.69,True,None,sfc_cache_p1_17,0,None,86.64,8.66,330.0,57,42,4,8,0,False,96.89922480620154,12.017142857142858,4.475952380952381,6.285714285714286,0.1957,0.534,0.1016,0.1684,2795.1069383093154,2585.1069383093154,210.0,0.9699769288279072,0,0,42
0,1771613246.6245356,314.5,81,0.3045,0.379,0.0294,0.1996,43.6062,37.8974,19.9577,0.0,0.0,0.0,2.64,1.52,1.12,None,0.00015091896057128906,9.981,True,None,sfc_unique_p1_17,0,None,86.64,8.66,330.0,57,42,4,8,0,False,96.92307692307692,12.017142857142858,4.475952380952381,6.285714285714286,0.1957,0.534,0.1016,0.1684,2795.1069383093154,2585.1069383093154,210.0,0.9699769288279072,0,0,42
0,1771613246.8411226,314.7,82,0.3065,0.4065,0.0369,0.1996,44.3838,40.6532,19.9577,0.0,0.0,0.0,0.68,0.14,0.54,None,0.04376959800720215,10.751,True,None,sfc_cache_p2_17,0,None,86.64,16.99,363.0,60,44,4,8,0,False,96.94656488549617,11.675454545454546,4.583181818181818,6.0,0.1894,0.5273,0.0994,0.1719,2805.1069383093154,2585.1069383093154,220.0,0.9682077272486377,0,0,44
0,1771613246.842881,314.7,82,0.3065,0.4065,0.0369,0.1996,44.3838,40.6532,19.9577,0.0,0.0,0.0,2.98,1.85,1.12,None,0.04376959800720215,10.045,True,None,sfc_unique_p2_17,0,None,86.64,16.99,363.0,60,44,4,8,0,False,96.96969696969697,11.675454545454546,4.583181818181818,6.0,0.1894,0.5273,0.0994,0.1719,2805.1069383093154,2585.1069383093154,220.0,0.9682077272486377,0,0,44
0,1771613246.8850243,314.8,83,0.3124,0.4166,0.0483,0.1996,45.9104,41.6611,19.9577,0.0,0.0,0.0,1.7,1.16,0.54,None,0.262113094329834,10.056,True,None,sfc_cache_p3_17,0,None,86.64,25.32,396.0,64,46,4,8,0,False,96.99248120300751,11.55195652173913,4.492608695652174,5.739130434782608,0.184,0.5227,0.0973,0.1746,2822.628993718695,2592.628993718695,230.0,0.9662267036068022,0,1,45
0,1771613246.886834,314.8,83,0.3124,0.4166,0.0483,0.1996,45.9104,41.6611,19.9577,0.0,0.0,0.0,4.41,2.71,1.7,None,0.262113094329834,10.157,True,None,sfc_unique_p3_17,0,None,86.64,25.32,396.0,64,46,4,8,0,False,97.01492537313433,11.55195652173913,4.492608695652174,5.739130434782608,0.184,0.5227,0.0973,0.1746,2822.628993718695,2592.628993718695,230.0,0.9662267036068022,0,1,45
0,1771613246.9289072,314.8,84,0.321,0.4166,0.0553,0.1996,47.869,41.6611,19.9577,0.0,0.0,0.0,3.03,2.48,0.54,None,0.30604028701782227,10.102,True,None,sfc_cache_p4_17,0,None,94.97,25.32,429.0,68,48,4,8,0,False,97.03703703703704,11.542916666666665,4.305416666666667,5.5,0.1793,0.5227,0.0952,0.1725,2838.490625045115,2598.490625045115,240.0,0.9650721893682178,0,1,47
0,1771613246.9306765,314.8,84,0.321,0.4166,0.0553,0.1996,47.869,41.6611,19.9577,0.0,0.0,0.0,5.12,3.57,1.55,None,0.30604028701782227,10.08,True,None,sfc_unique_p4_17,0,None,94.97,25.32,429.0,68,48,4,8,0,False,97.05882352941177,11.542916666666665,4.305416666666667,5.5,0.1793,0.5227,0.0952,0.1725,2838.490625045115,2598.490625045115,240.0,0.9650721893682178,0,1,47
0,1771613260.6586037,328.6,86,0.2918,0.381,0.0102,0.1746,41.4748,38.101,17.463,0.0,0.0,0.0,3.13,2.14,0.98,None,0.00014352798461914062,10.753,True,None,sfc_cache_p1_18,0,None,82.64,25.32,363.0,60,42,4,7,0,False,97.08029197080292,11.429761904761905,4.5,5.5,0.1929,0.4607,0.0869,0.1565,2770.2338587748754,2560.2338587748754,210.0,0.969327183130935,0,0,42
0,1771613260.6603446,328.6,86,0.2918,0.381,0.0102,0.1746,41.4748,38.101,17.463,0.0,0.0,0.0,3.27,1.85,1.42,None,0.00014352798461914062,10.378,True,None,sfc_unique_p1_18,0,None,82.64,25.32,363.0,60,42,4,7,0,False,97.10144927536231,11.429761904761905,4.5,5.5,0.1929,0.4607,0.0869,0.1565,2770.2338587748754,2560.2338587748754,210.0,0.969327183130935,0,0,42
0,1771613260.7043266,328.6,87,0.298,0.3998,0.019,0.1746,43.0014,39.9819,17.463,0.0,0.0,0.0,2.33,1.42,0.91,None,0.04446053504943848,10.845,True,None,sfc_cache_p2_18,0,None,86.64,25.32,396.0,62,44,4,7,0,False,97.12230215827337,11.311818181818182,4.5075,5.25,0.1864,0.4514,0.085,0.1675,2780.2338587748754,2560.2338587748754,220.0,0.9670152658349778,0,0,44
0,1771613260.7061083,328.6,87,0.298,0.3998,0.019,0.1746,43.0014,39.9819,17.463,0.0,0.0,0.0,3.95,2.53,1.42,None,0.04446053504943848,10.739,True,None,sfc_unique_p2_18,0,None,86.64,25.32,396.0,62,44,4,7,0,False,97.14285714285714,11.311818181818182,4.5075,5.25,0.1864,0.4514,0.085,0.1675,2780.2338587748754,2560.2338587748754,220.0,0.9670152658349778,0,0,44
0,1771613260.7498295,328.6,88,0.3059,0.3998,0.0254,0.1746,44.96,39.9819,17.463,0.0,0.0,0.0,3.67,2.69,0.98,None,0.09020781517028809,10.851,True,None,sfc_cache_p3_18,0,None,94.97,25.32,429.0,66,46,4,7,0,False,97.16312056737588,11.312826086956521,4.311521739130435,5.021739130434782,0.1787,0.4514,0.0832,0.1703,2790.2338587748754,2560.2338587748754,230.0,0.965573091332399,0,0,46
0,1771613260.7516348,328.6,88,0.3059,0.3998,0.0254,0.1746,44.96,39.9819,17.463,0.0,0.0,0.0,4.63,3.22,1.42,None,0.09020781517028809,10.651,True,None,sfc_unique_p3_18,0,None,94.97,25.32,429.0,66,46,4,7,0,False,97.1830985915493,11.312826086956521,4.311521739130435,5.021739130434782,0.1787,0.4514,0.0832,0.1703,2790.2338587748754,2560.2338587748754,230.0,0.965573091332399,0,0,46
0,1771613260.795676,328.7,89,0.3128,0.4099,0.037,0.1746,46.4867,40.9898,17.463,0.0,0.0,0.0,3.14,2.15,0.98,None,0.13572120666503906,10.814,True,None,sfc_cache_p4_18,0,None,103.3,25.32,462.0,70,48,4,7,0,False,97.2027972027972,11.209583333333333,4.236041666666667,4.8125,0.1759,0.4467,0.0815,0.1752,2815.00216089529,2575.00216089529,240.0,0.9640966726939489,0,0,48
0,1771613260.797567,328.7,89,0.3128,0.4099,0.037,0.1746,46.4867,40.9898,17.463,0.0,0.0,0.0,4.91,2.91,1.99,None,0.13572120666503906,10.68,True,None,sfc_unique_p4_18,0,None,103.3,25.32,462.0,70,48,4,7,0,False,97.22222222222221,11.209583333333333,4.236041666666667,4.8125,0.1759,0.4467,0.0815,0.1752,2815.00216089529,2575.00216089529,240.0,0.9640966726939489,0,0,48
0,1771613280.6957278,348.6,91,0.3328,0.4166,0.0484,0.1996,50.346,41.6611,19.9577,0.0,0.0,0.0,4.63,2.37,2.26,None,0.00013589859008789062,10.719,True,None,sfc_cache_p1_19,0,None,103.3,25.32,462.0,70,50,4,8,0,False,97.24137931034483,11.6546,4.1331999999999995,5.28,0.1755,0.4481,0.0933,0.1941,2837.7231304395705,2587.7231304395705,250.0,0.9624212109440723,1,0,49
0,1771613280.6976063,348.6,91,0.3328,0.4166,0.0484,0.1996,50.346,41.6611,19.9577,0.0,0.0,0.0,6.82,4.78,2.04,None,0.00013589859008789062,10.067,True,None,sfc_unique_p1_19,0,None,103.3,25.32,462.0,70,50,4,8,0,False,97.26027397260275,11.6546,4.1331999999999995,5.28,0.1755,0.4481,0.0933,0.1941,2837.7231304395705,2587.7231304395705,250.0,0.9624212109440723,1,0,49
0,1771613280.7405128,348.6,92,0.3445,0.4166,0.0624,0.1996,52.6787,41.6611,19.9577,0.0,0.0,0.0,7.16,3.36,3.79,None,0.045938730239868164,10.171,True,None,sfc_cache_p2_19,0,None,107.3,25.32,495.0,72,52,4,8,0,False,97.27891156462584,11.725576923076924,3.9742307692307692,5.076923076923077,0.1748,0.4481,0.0914,0.2068,2852.8331041278543,2592.8331041278543,260.0,0.9614970043217483,1,0,51
0,1771613280.7423897,348.6,92,0.3445,0.4166,0.0624,0.1996,52.6787,41.6611,19.9577,0.0,0.0,0.0,6.07,3.38,2.69,None,0.045938730239868164,9.799,True,None,sfc_unique_p2_19,0,None,107.3,25.32,495.0,72,52,4,8,0,False,97.2972972972973,11.725576923076924,3.9742307692307692,5.076923076923077,0.1748,0.4481,0.0914,0.2068,2852.8331041278543,2592.8331041278543,260.0,0.9614970043217483,1,0,51
0,1771613280.7855725,348.7,93,0.3535,0.4166,0.077,0.1996,55.0114,41.6611,19.9577,0.0,0.0,0.0,8.49,5.5,2.99,None,0.09076094627380371,10.06,True,None,sfc_cache_p3_19,0,None,111.3,25.32,528.0,75,54,4,8,0,False,97.31543624161074,11.791296296296297,3.827037037037037,4.888888888888889,0.1889,0.4481,0.0896,0.2199,2884.053432606317,2614.053432606317,270.0,0.9578842901551049,2,1,51
0,1771613280.787466,348.7,93,0.3535,0.4166,0.077,0.1996,55.0114,41.6611,19.9577,0.0,0.0,0.0,7.57,5.53,2.04,None,0.09076094627380371,9.851,True,None,sfc_unique_p3_19,0,None,111.3,25.32,528.0,75,54,4,8,0,False,97.33333333333334,11.791296296296297,3.827037037037037,4.888888888888889,0.1889,0.4481,0.0896,0.2199,2884.053432606317,2614.053432606317,270.0,0.9578842901551049,2,1,51
0,1771613280.8314033,348.7,94,0.3587,0.4341,0.0967,0.1996,56.5951,43.4089,19.9577,0.0,0.0,0.0,5.77,3.43,2.34,None,0.13579845428466797,10.019,True,None,sfc_cache_p4_19,0,None,115.3,25.32,561.0,77,56,4,8,0,False,97.35099337748345,11.6975,3.845178571428572,4.714285714285714,0.1886,0.4437,0.0879,0.2116,2902.05057546346,2622.05057546346,280.0,0.9545906332162264,3,2,51
0,1771613280.8333611,348.7,94,0.3587,0.4341,0.0967,0.1996,56.5951,43.4089,19.9577,0.0,0.0,0.0,6.33,3.57,2.77,None,0.13579845428466797,10.109,True,None,sfc_unique_p4_19,0,None,115.3,25.32,561.0,77,56,4,8,0,False,97.36842105263158,11.6975,3.845178571428572,4.714285714285714,0.1886,0.4437,0.0879,0.2116,2902.05057546346,2622.05057546346,280.0,0.9545906332162264,3,2,51
0,1771613299.7337701,367.6,96,0.3684,0.3581,0.0091,0.1746,56.335,35.8149,17.463,0.0,0.0,0.0,3.85,1.87,1.98,None,0.00014591217041015625,10.607,True,None,sfc_cache_p1_20,0,None,107.3,16.660000000000004,495.0,69,50,4,9,0,False,97.38562091503267,13.040999999999999,3.5532,4.62,0.208,0.4841,0.0798,0.2141,2844.3200783274656,2594.3200783274656,250.0,0.9678709259615073,0,0,50
0,1771613299.7356846,367.6,96,0.3684,0.3581,0.0091,0.1746,56.335,35.8149,17.463,0.0,0.0,0.0,5.72,3.38,2.34,None,0.00014591217041015625,9.964,True,None,sfc_unique_p1_20,0,None,107.3,16.660000000000004,495.0,69,50,4,9,0,False,97.40259740259741,13.040999999999999,3.5532,4.62,0.208,0.4841,0.0798,0.2141,2844.3200783274656,2594.3200783274656,250.0,0.9678709259615073,0,0,50
0,1771613299.7803755,367.7,97,0.3739,0.3823,0.0221,0.1996,57.9766,38.234,19.9577,0.0,0.0,0.0,5.3,2.75,2.55,None,0.04771828651428223,10.116,True,None,sfc_cache_p2_20,0,None,107.3,16.660000000000004,495.0,71,52,4,9,0,False,97.41935483870968,12.904807692307692,3.647307692307692,5.076923076923077,0.2014,0.5015,0.0914,0.2374,2877.0763080132724,2617.0763080132724,260.0,0.966114222389176,0,0,52
0,1771613299.7821896,367.7,97,0.3739,0.3823,0.0221,0.1996,57.9766,38.234,19.9577,0.0,0.0,0.0,4.6,1.69,2.91,None,0.04771828651428223,10.024,True,None,sfc_unique_p2_20,0,None,107.3,16.660000000000004,495.0,71,52,4,9,0,False,97.43589743589743,12.904807692307692,3.647307692307692,5.076923076923077,0.2014,0.5015,0.0914,0.2374,2877.0763080132724,2617.0763080132724,260.0,0.966114222389176,0,0,52
0,1771613299.8277404,367.7,98,0.3693,0.4301,0.0403,0.1996,58.2643,43.0057,19.9577,0.0,0.0,0.0,4.24,1.61,2.63,None,0.09421396255493164,10.134,True,None,sfc_cache_p3_20,0,None,111.3,16.660000000000004,528.0,73,54,4,9,0,False,97.45222929936305,12.488518518518518,3.950555555555556,4.888888888888889,0.1985,0.5098,0.0896,0.2491,2912.6038325799955,2642.6038325799955,270.0,0.96209626991703,1,1,52
0,1771613299.8296676,367.7,98,0.3693,0.4301,0.0403,0.1996,58.2643,43.0057,19.9577,0.0,0.0,0.0,8.14,5.73,2.41,None,0.09421396255493164,10.075,True,None,sfc_unique_p3_20,0,None,111.3,16.660000000000004,528.0,73,54,4,9,0,False,97.46835443037975,12.488518518518518,3.950555555555556,4.888888888888889,0.1985,0.5098,0.0896,0.2491,2912.6038325799955,2642.6038325799955,270.0,0.96209626991703,1,1,52
0,1771613299.8754776,367.8,99,0.369,0.4583,0.0654,0.1996,59.0133,45.828,19.9577,0.0,0.0,0.0,4.52,2.04,2.48,None,0.14168810844421387,10.128,True,None,sfc_cache_p4_20,0,None,119.63,16.660000000000004,561.0,76,56,4,9,0,False,97.48427672955975,12.197321428571428,4.059464285714286,4.714285714285714,0.1934,0.5558,0.0879,0.2485,2936.8250907144857,2656.8250907144857,280.0,0.9573255728777964,2,1,53
0,1771613299.8773906,367.8,99,0.369,0.4583,0.0654,0.1996,59.0133,45.828,19.9577,0.0,0.0,0.0,7.68,3.62,4.06,None,0.14168810844421387,10.092,True,None,sfc_unique_p4_20,0,None,119.63,16.660000000000004,561.0,76,56,4,9,0,False,97.5,12.197321428571428,4.059464285714286,4.714285714285714,0.1934,0.5558,0.0879,0.2485,2936.8250907144857,2656.8250907144857,280.0,0.9573255728777964,2,1,53
0,1771613318.766472,386.7,101,0.3815,0.4294,0.0462,0.2245,58.5511,42.9392,22.4524,0.0,0.0,0.0,5.62,3.26,2.36,None,0.00012993812561035156,10.552,True,None,sfc_cache_p1_21,0,None,94.64,16.660000000000004,462.0,65,50,4,9,0,False,97.51552795031056,13.554,4.26,5.94,0.2383,0.5513,0.1129,0.2314,2932.398374343508,2682.398374343508,250.0,0.9682173545759515,0,0,50
0,1771613318.7685928,386.7,101,0.3815,0.4294,0.0462,0.2245,58.5511,42.9392,22.4524,0.0,0.0,0.0,7.19,4.4,2.79,None,0.00012993812561035156,10.008,True,None,sfc_unique_p1_21,0,None,94.64,16.660000000000004,462.0,65,50,4,9,0,False,97.53086419753086,13.554,4.26,5.94,0.2383,0.5513,0.1129,0.2314,2932.398374343508,2682.398374343508,250.0,0.9682173545759515,0,0,50
0,1771613318.8161685,386.7,102,0.3875,0.4294,0.0521,0.2245,60.5097,42.9392,22.4524,0.0,0.0,0.0,5.62,3.26,2.36,None,0.04485154151916504,10.067,True,None,sfc_cache_p2_21,0,None,102.97,16.660000000000004,495.0,69,52,4,9,0,False,97.54601226993866,13.468653846153845,4.096153846153846,5.711538461538462,0.2323,0.5513,0.1107,0.2438,2942.398374343508,2682.398374343508,260.0,0.9673565894502281,0,0,52
0,1771613318.8181312,386.7,102,0.3875,0.4294,0.0521,0.2245,60.5097,42.9392,22.4524,0.0,0.0,0.0,7.19,4.4,2.79,None,0.04485154151916504,9.866,True,None,sfc_unique_p2_21,0,None,102.97,16.660000000000004,495.0,69,52,4,9,0,False,97.5609756097561,13.468653846153845,4.096153846153846,5.711538461538462,0.2323,0.5513,0.1107,0.2438,2942.398374343508,2682.398374343508,260.0,0.9673565894502281,0,0,52
0,1771613318.8649592,386.8,103,0.3932,0.4294,0.058,0.2245,62.4684,42.9392,22.4524,0.0,0.0,0.0,5.62,3.26,2.36,None,0.09438276290893555,9.956,True,None,sfc_cache_p3_21,0,None,111.3,16.660000000000004,528.0,73,54,4,9,0,False,97.57575757575758,13.38962962962963,3.9444444444444446,5.5,0.2251,0.5513,0.1085,0.2532,2952.398374343508,2682.398374343508,270.0,0.9664151860822564,0,0,54
0,1771613318.8669245,386.8,103,0.3932,0.4294,0.058,0.2245,62.4684,42.9392,22.4524,0.0,0.0,0.0,7.19,4.4,2.79,None,0.09438276290893555,9.842,True,None,sfc_unique_p3_21,0,None,111.3,16.660000000000004,528.0,73,54,4,9,0,False,97.59036144578313,13.38962962962963,3.9444444444444446,5.5,0.2251,0.5513,0.1085,0.2532,2952.398374343508,2682.398374343508,270.0,0.9664151860822564,0,0,54
0,1771613319.0005684,386.9,104,0.3963,0.4556,0.0797,0.2495,64.0235,45.5599,24.9471,0.0,0.0,0.0,6.96,3.89,3.07,None,0.1431593894958496,6.217,True,None,sfc_cache_p4_21,0,None,111.3,16.660000000000004,528.0,75,56,4,9,0,False,97.60479041916167,13.232857142857142,4.035714285714286,5.892857142857143,0.2221,0.5499,0.1251,0.2605,2968.5698029149366,2688.5698029149366,280.0,0.9627917155855708,0,2,54
0,1771613319.0017436,386.9,104,0.3963,0.4556,0.0797,0.2495,64.0235,45.5599,24.9471,0.0,0.0,0.0,7.83,3.69,4.14,None,0.1431593894958496,6.226,True,None,sfc_unique_p4_21,0,None,111.3,16.660000000000004,528.0,75,56,4,9,0,False,97.61904761904762,13.232857142857142,4.035714285714286,5.892857142857143,0.2221,0.5499,0.1251,0.2605,2968.5698029149366,2688.5698029149366,280.0,0.9627917155855708,0,2,54
0,1771613342.799923,410.7,106,0.4074,0.4919,0.1023,0.2994,66.7018,49.1886,29.9365,0.0,0.0,0.0,8.5,3.54,4.96,None,0.00011301040649414062,10.751,True,None,sfc_cache_p1_22,0,None,111.3,16.660000000000004,528.0,76,58,4,11,0,False,97.63313609467455,13.31103448275862,4.206896551724138,6.827586206896552,0.2226,0.5982,0.1596,0.2687,3014.1438892792767,2724.1438892792767,290.0,0.9604377147621603,2,0,56
0,1771613342.8022122,410.7,106,0.4074,0.4919,0.1023,0.2994,66.7018,49.1886,29.9365,0.0,0.0,0.0,7.14,5.16,1.98,None,0.00011301040649414062,9.984,True,None,sfc_unique_p1_22,0,None,111.3,16.660000000000004,528.0,76,58,4,11,0,False,97.6470588235294,13.31103448275862,4.206896551724138,6.827586206896552,0.2226,0.5982,0.1596,0.2687,3014.1438892792767,2724.1438892792767,290.0,0.9604377147621603,2,0,56
0,1771613342.8526323,410.8,107,0.4151,0.504,0.118,0.3243,68.8617,50.3981,32.4312,0.0,0.0,0.0,4.85,2.27,2.59,None,0.0528867244720459,10.296,True,None,sfc_cache_p2_22,0,None,111.3,16.660000000000004,528.0,77,60,4,11,0,False,97.6608187134503,13.283999999999999,4.166666666666667,7.15,0.2233,0.6086,0.1701,0.267,3045.092411179912,2745.092411179912,300.0,0.9589963323331921,2,1,57
0,1771613342.8548632,410.8,107,0.4151,0.504,0.118,0.3243,68.8617,50.3981,32.4312,0.0,0.0,0.0,9.52,7.54,1.98,None,0.0528867244720459,10.037,True,None,sfc_unique_p2_22,0,None,111.3,16.660000000000004,528.0,77,60,4,11,0,False,97.67441860465115,13.283999999999999,4.166666666666667,7.15,0.2233,0.6086,0.1701,0.267,3045.092411179912,2745.092411179912,300.0,0.9589963323331921,2,1,57
0,1771613342.9063396,410.8,108,0.4162,0.5362,0.1444,0.3493,70.1577,53.6236,34.9259,0.0,0.0,0.0,5.88,3.14,2.74,None,0.10554838180541992,10.193,True,None,sfc_cache_p3_22,0,None,111.3,16.660000000000004,528.0,79,62,4,11,0,False,97.6878612716763,13.09741935483871,4.290322580645161,7.451612903225806,0.2194,0.6422,0.1849,0.2529,3074.0885170458764,2764.0885170458764,310.0,0.9554381165451585,3,2,57
0,1771613342.9086242,410.8,108,0.4162,0.5362,0.1444,0.3493,70.1577,53.6236,34.9259,0.0,0.0,0.0,7.93,3.56,4.37,None,0.10554838180541992,10.269,True,None,sfc_unique_p3_22,0,None,111.3,16.660000000000004,528.0,79,62,4,11,0,False,97.70114942528735,13.09741935483871,4.290322580645161,7.451612903225806,0.2194,0.6422,0.1849,0.2529,3074.0885170458764,2764.0885170458764,310.0,0.9554381165451585,3,2,57
0,1771613342.9603508,410.9,109,0.4187,0.5537,0.1738,0.3742,71.7128,55.3714,37.4206,0.0,0.0,0.0,6.52,4.51,2.01,None,0.1593639850616455,10.052,True,None,sfc_cache_p4_22,0,None,115.63,16.660000000000004,528.0,82,64,4,11,0,False,97.71428571428571,12.969375,4.29171875,7.734375,0.215,0.6598,0.1746,0.235,3096.4532283908693,2776.4532283908693,320.0,0.9522674781729281,4,3,57
0,1771613342.96274,410.9,109,0.4187,0.5537,0.1738,0.3742,71.7128,55.3714,37.4206,0.0,0.0,0.0,10.77,6.08,4.69,None,0.1593639850616455,10.259,True,None,sfc_unique_p4_22,0,None,115.63,16.660000000000004,528.0,82,64,4,11,0,False,97.72727272727273,12.969375,4.29171875,7.734375,0.215,0.6598,0.1746,0.235,3096.4532283908693,2776.4532283908693,320.0,0.9522674781729281,4,3,57
0,1771613361.8268206,429.7,111,0.3621,0.5389,0.0053,0.2994,56.1605,53.8917,29.9365,0.0,0.0,0.0,4.76,3.26,1.49,None,0.0001308917999267578,10.43,True,None,sfc_cache_p1_23,0,None,98.97,16.660000000000004,462.0,69,50,4,10,0,False,97.74011299435028,13.000599999999999,5.3466000000000005,7.92,0.2563,0.7999,0.1874,0.2032,3055.047724714381,2805.047724714381,250.0,0.9752263683971347,0,0,50
0,1771613361.8289554,429.7,111,0.3621,0.5389,0.0053,0.2994,56.1605,53.8917,29.9365,0.0,0.0,0.0,6.33,4.4,1.93,None,0.0001308917999267578,9.922,True,None,sfc_unique_p1_23,0,None,98.97,16.660000000000004,462.0,69,50,4,10,0,False,97.75280898876404,13.000599999999999,5.3466000000000005,7.92,0.2563,0.7999,0.1874,0.2032,3055.047724714381,2805.047724714381,250.0,0.9752263683971347,0,0,50
0,1771613361.8799517,429.8,112,0.3696,0.5389,0.0087,0.2994,58.1191,53.8917,29.9365,0.0,0.0,0.0,4.76,3.26,1.49,None,0.05383801460266113,10.274,True,None,sfc_cache_p2_23,0,None,107.3,16.660000000000004,495.0,73,52,4,10,0,False,97.76536312849163,12.936538461538463,5.140961538461539,7.615384615384615,0.248,0.7999,0.1837,0.2058,3065.047724714381,2805.047724714381,260.0,0.9744534524297778,0,0,52
0,1771613361.8821394,429.8,112,0.3696,0.5389,0.0087,0.2994,58.1191,53.8917,29.9365,0.0,0.0,0.0,6.33,4.4,1.93,None,0.05383801460266113,9.893,True,None,sfc_unique_p2_23,0,None,107.3,16.660000000000004,495.0,73,52,4,10,0,False,97.77777777777777,12.936538461538463,5.140961538461539,7.615384615384615,0.248,0.7999,0.1837,0.2058,3065.047724714381,2805.047724714381,260.0,0.9744534524297778,0,0,52
0,1771613361.932598,429.8,113,0.3769,0.5389,0.0148,0.2994,60.0778,53.8917,29.9365,0.0,0.0,0.0,4.76,3.26,1.49,None,0.10697269439697266,9.96,True,None,sfc_cache_p3_23,0,None,115.63,16.660000000000004,528.0,77,54,4,10,0,False,97.79005524861878,12.877222222222223,4.950555555555557,7.333333333333333,0.2405,0.7999,0.1801,0.2125,3082.5697801237598,2812.5697801237598,270.0,0.9733739548757638,0,0,54
0,1771613361.9347193,429.8,113,0.3769,0.5389,0.0148,0.2994,60.0778,53.8917,29.9365,0.0,0.0,0.0,6.1,4.02,2.08,None,0.10697269439697266,9.922,True,None,sfc_unique_p3_23,0,None,115.63,16.660000000000004,528.0,77,54,4,10,0,False,97.8021978021978,12.877222222222223,4.950555555555557,7.333333333333333,0.2405,0.7999,0.1801,0.2125,3082.5697801237598,2812.5697801237598,270.0,0.9733739548757638,0,0,54
0,1771613361.985271,429.9,114,0.3853,0.5389,0.0235,0.2994,62.0364,53.8917,29.9365,0.0,0.0,0.0,4.76,3.26,1.49,None,0.15959525108337402,10.077,True,None,sfc_cache_p4_23,0,None,123.96,16.660000000000004,561.0,81,56,4,10,0,False,97.81420765027322,12.822142857142856,4.773750000000001,7.071428571428571,0.2321,0.7999,0.1766,0.2207,3092.5697801237598,2812.5697801237598,280.0,0.972620787015111,0,0,56
0,1771613361.9873765,429.9,114,0.3853,0.5389,0.0235,0.2994,62.0364,53.8917,29.9365,0.0,0.0,0.0,6.63,3.98,2.65,None,0.15959525108337402,9.918,True,None,sfc_unique_p4_23,0,None,123.96,16.660000000000004,561.0,81,56,4,10,0,False,97.82608695652173,12.822142857142856,4.773750000000001,7.071428571428571,0.2321,0.7999,0.1766,0.2207,3092.5697801237598,2812.5697801237598,280.0,0.972620787015111,0,0,56
0,1771613384.8301127,452.7,116,0.3602,0.5073,0.0136,0.2994,55.6715,50.7328,29.9365,0.0,0.0,0.0,4.73,2.89,1.85,None,0.00013303756713867188,6.658,True,None,sfc_cache_p1_24,0,None,103.3,16.660000000000004,462.0,70,50,4,10,0,False,97.83783783783784,12.8874,5.0332,7.92,0.241,0.8141,0.1874,0.2028,3016.959848499306,2766.959848499306,250.0,0.9751170271538564,0,0,50
