No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613270.7222762,328.5,77,0.3019,0.4186,0.0486,0.2744,43.7211,41.8607,27.4418,0.0,0.0,0.0,3.93,2.46,1.47,None,0.03758525848388672,10.178,True,None,sfc_unique_p2_16,0,None,99.96,8.329999999999998,363.0,61,44,4,8,0,False,98.38709677419355,11.501136363636364,4.719318181818182,8.25,0.1524,0.6105,0.1397,0.1918,2817.1181675307976,2597.1181675307976,220.0,0.9654838878852221,0,1,43
0,1771613270.7632766,328.6,78,0.3127,0.4287,0.0659,0.2994,45.9674,42.8687,29.9365,0.0,0.0,0.0,4.28,2.6,1.68,None,0.07942867279052734,10.302,True,None,sfc_cache_p3_16,0,None,99.96,8.329999999999998,363.0,62,46,4,8,0,False,98.4,11.566304347826087,4.622826086956522,8.608695652173912,0.1495,0.6159,0.1434,0.1873,2839.8811825439534,2609.8811825439534,230.0,0.9618714339148882,0,3,43
0,1771613270.7649376,328.6,78,0.3127,0.4287,0.0659,0.2994,45.9674,42.8687,29.9365,0.0,0.0,0.0,4.74,2.49,2.25,None,0.07942867279052734,10.126,True,None,sfc_unique_p3_16,0,None,99.96,8.329999999999998,363.0,62,46,4,8,0,False,98.4126984126984,11.566304347826087,4.622826086956522,8.608695652173912,0.1495,0.6159,0.1434,0.1873,2839.8811825439534,2609.8811825439534,230.0,0.9618714339148882,0,3,43
0,1771613270.8070927,328.6,79,0.3206,0.4441,0.0769,0.2994,47.6383,44.4129,29.9365,0.0,0.0,0.0,3.02,1.98,1.04,None,0.12208104133605957,10.566,True,None,sfc_cache_p4_16,0,None,103.96,8.329999999999998,396.0,65,48,4,8,0,False,98.4251968503937,11.487291666666666,4.589791666666667,8.25,0.1447,0.6064,0.1404,0.1845,2849.8811825439534,2609.8811825439534,240.0,0.9598142892776019,0,4,44
0,1771613270.808803,328.6,79,0.3206,0.4441,0.0769,0.2994,47.6383,44.4129,29.9365,0.0,0.0,0.0,3.95,2.61,1.34,None,0.12208104133605957,10.471,True,None,sfc_unique_p4_16,0,None,103.96,8.329999999999998,396.0,65,48,4,8,0,False,98.4375,11.487291666666666,4.589791666666667,8.25,0.1447,0.6064,0.1404,0.1845,2849.8811825439534,2609.8811825439534,240.0,0.9598142892776019,0,4,44
0,1771613286.7184207,344.5,81,0.2942,0.426,0.0138,0.2495,41.6467,42.6005,24.9471,0.0,0.0,0.0,2.42,1.54,0.88,None,0.0001506805419921875,10.558,True,None,sfc_cache_p1_17,0,None,87.3,8.329999999999998,330.0,55,42,4,8,0,False,98.44961240310077,11.477142857142857,5.031428571428571,7.857142857142857,0.1575,0.6538,0.1296,0.1972,2819.259168505442,2609.259168505442,210.0,0.9673844440987922,0,0,42
0,1771613286.720059,344.5,81,0.2942,0.426,0.0138,0.2495,41.6467,42.6005,24.9471,0.0,0.0,0.0,3.24,1.8,1.45,None,0.0001506805419921875,10.117,True,None,sfc_unique_p1_17,0,None,87.3,8.329999999999998,330.0,55,42,4,8,0,False,98.46153846153847,11.477142857142857,5.031428571428571,7.857142857142857,0.1575,0.6538,0.1296,0.1972,2819.259168505442,2609.259168505442,210.0,0.9673844440987922,0,0,42
0,1771613286.7605572,344.6,82,0.3035,0.4462,0.0222,0.2744,43.4611,44.6165,27.4418,0.0,0.0,0.0,1.67,0.79,0.88,None,0.0426023006439209,10.1,True,None,sfc_cache_p2_17,0,None,87.3,8.329999999999998,330.0,56,44,4,8,0,False,98.47328244274809,11.432727272727274,5.03,8.25,0.1517,0.6401,0.1486,0.2078,2829.259168505442,2609.259168505442,220.0,0.9651839016296774,0,0,44
0,1771613286.762204,344.6,82,0.3035,0.4462,0.0222,0.2744,43.4611,44.6165,27.4418,0.0,0.0,0.0,4.87,3.3,1.57,None,0.0426023006439209,9.979,True,None,sfc_unique_p2_17,0,None,87.3,8.329999999999998,330.0,56,44,4,8,0,False,98.48484848484848,11.432727272727274,5.03,8.25,0.1517,0.6401,0.1486,0.2078,2829.259168505442,2609.259168505442,220.0,0.9651839016296774,0,0,44
0,1771613286.803357,344.6,83,0.3174,0.4462,0.0301,0.2994,46.1394,44.6165,29.9365,0.0,0.0,0.0,3.3,2.42,0.88,None,0.08480048179626465,10.257,True,None,sfc_cache_p3_17,0,None,87.3,8.329999999999998,330.0,58,46,4,8,0,False,98.49624060150376,11.609565217391303,4.811304347826087,8.608695652173912,0.1455,0.6401,0.1447,0.2079,2839.259168505442,2609.259168505442,230.0,0.9634430111473968,0,0,46
0,1771613286.8050942,344.6,83,0.3174,0.4462,0.0301,0.2994,46.1394,44.6165,29.9365,0.0,0.0,0.0,4.86,3.29,1.57,None,0.08480048179626465,10.116,True,None,sfc_unique_p3_17,0,None,87.3,8.329999999999998,330.0,58,46,4,8,0,False,98.50746268656717,11.609565217391303,4.811304347826087,8.608695652173912,0.1455,0.6401,0.1447,0.2079,2839.259168505442,2609.259168505442,230.0,0.9634430111473968,0,0,46
0,1771613286.8471994,344.6,84,0.3299,0.4495,0.0447,0.3243,48.6734,44.9531,32.4312,0.0,0.0,0.0,3.39,1.98,1.4,None,0.1276850700378418,10.269,True,None,sfc_cache_p4_17,0,None,87.3,8.329999999999998,330.0,60,48,4,8,0,False,98.51851851851852,11.736875,4.645625,8.9375,0.1436,0.6374,0.142,0.195,2855.4305970768705,2615.4305970768705,240.0,0.9607438567302626,0,1,47
0,1771613286.8489034,344.6,84,0.3299,0.4495,0.0447,0.3243,48.6734,44.9531,32.4312,0.0,0.0,0.0,6.23,4.14,2.08,None,0.1276850700378418,10.181,True,None,sfc_unique_p4_17,0,None,87.3,8.329999999999998,330.0,60,48,4,8,0,False,98.52941176470588,11.736875,4.645625,8.9375,0.1436,0.6374,0.142,0.195,2855.4305970768705,2615.4305970768705,240.0,0.9607438567302626,0,1,47
0,1771613307.746486,365.5,86,0.3202,0.4321,0.016,0.3243,45.5043,43.2053,32.4312,0.0,0.0,0.0,3.12,2.08,1.04,None,0.0001423358917236328,10.632,True,None,sfc_cache_p1_18,0,None,62.31,8.329999999999998,231.0,48,42,4,8,0,False,98.54014598540147,12.540238095238097,5.102857142857142,10.214285714285714,0.1927,0.6274,0.1514,0.1897,2836.2205010124144,2626.2205010124144,210.0,0.9686875890683365,0,0,42
0,1771613307.748246,365.5,86,0.3202,0.4321,0.016,0.3243,45.5043,43.2053,32.4312,0.0,0.0,0.0,4.28,2.8,1.48,None,0.0001423358917236328,10.295,True,None,sfc_unique_p1_18,0,None,62.31,8.329999999999998,231.0,48,42,4,8,0,False,98.55072463768117,12.540238095238097,5.102857142857142,10.214285714285714,0.1927,0.6274,0.1514,0.1897,2836.2205010124144,2626.2205010124144,210.0,0.9686875890683365,0,0,42
0,1771613307.79071,365.6,87,0.329,0.4321,0.021,0.3243,47.463,43.2053,32.4312,0.0,0.0,0.0,3.12,2.08,1.04,None,0.0451352596282959,10.239,True,None,sfc_cache_p2_18,0,None,70.64,8.329999999999998,264.0,52,44,4,8,0,False,98.56115107913669,12.485454545454546,4.870909090909091,9.75,0.1839,0.6274,0.1481,0.2028,2846.2205010124144,2626.2205010124144,220.0,0.9673030873640033,0,0,44
0,1771613307.7924714,365.6,87,0.329,0.4321,0.021,0.3243,47.463,43.2053,32.4312,0.0,0.0,0.0,4.45,2.97,1.48,None,0.0451352596282959,10.058,True,None,sfc_unique_p2_18,0,None,70.64,8.329999999999998,264.0,52,44,4,8,0,False,98.57142857142858,12.485454545454546,4.870909090909091,9.75,0.1839,0.6274,0.1481,0.2028,2846.2205010124144,2626.2205010124144,220.0,0.9673030873640033,0,0,44
0,1771613307.8352478,365.6,88,0.3375,0.4321,0.0311,0.3243,49.4216,43.2053,32.4312,0.0,0.0,0.0,3.21,2.16,1.04,None,0.08936882019042969,10.407,True,None,sfc_cache_p3_18,0,None,78.97,8.329999999999998,297.0,56,46,4,8,0,False,98.58156028368793,12.435434782608695,4.659130434782608,9.326086956521738,0.176,0.6274,0.145,0.2049,2856.2205010124144,2626.2205010124144,230.0,0.9657132215663978,0,0,46
0,1771613307.8370833,365.6,88,0.3375,0.4321,0.0311,0.3243,49.4216,43.2053,32.4312,0.0,0.0,0.0,5.13,3.13,2.0,None,0.08936882019042969,10.136,True,None,sfc_unique_p3_18,0,None,78.97,8.329999999999998,297.0,56,46,4,8,0,False,98.59154929577466,12.435434782608695,4.659130434782608,9.326086956521738,0.176,0.6274,0.145,0.2049,2856.2205010124144,2626.2205010124144,230.0,0.9657132215663978,0,0,46
0,1771613308.0616229,365.9,89,0.3458,0.4321,0.0467,0.3243,51.3802,43.2053,32.4312,0.0,0.0,0.0,3.21,2.16,1.04,None,0.1339430809020996,10.697,True,None,sfc_cache_p4_18,0,None,87.3,8.329999999999998,330.0,60,48,4,8,0,False,98.6013986013986,12.389583333333334,4.465,8.9375,0.1733,0.6274,0.142,0.2091,2871.5988710155134,2631.5988710155134,240.0,0.9620085701063735,1,0,47
0,1771613308.0635962,365.9,89,0.3458,0.4321,0.0467,0.3243,51.3802,43.2053,32.4312,0.0,0.0,0.0,9.35,6.29,3.06,None,0.1339430809020996,10.716,True,None,sfc_unique_p4_18,0,None,87.3,8.329999999999998,330.0,60,48,4,8,0,False,98.61111111111111,12.389583333333334,4.465,8.9375,0.1733,0.6274,0.142,0.2091,2871.5988710155134,2631.5988710155134,240.0,0.9620085701063735,1,0,47
0,1771613328.7832549,386.6,91,0.323,0.3904,0.0054,0.3243,46.2534,39.0384,32.4312,0.0,0.0,0.0,3.5,2.33,1.17,None,0.00013756752014160156,10.823,True,None,sfc_cache_p1_19,0,None,62.31,8.329999999999998,231.0,51,42,4,8,0,False,98.62068965517241,12.746666666666666,4.610714285714286,10.214285714285714,0.1925,0.4991,0.1514,0.1867,2806.112175013034,2596.112175013034,210.0,0.9698894424727474,0,0,42
0,1771613328.7851741,386.6,91,0.323,0.3904,0.0054,0.3243,46.2534,39.0384,32.4312,0.0,0.0,0.0,4.14,2.8,1.34,None,0.00013756752014160156,10.58,True,None,sfc_unique_p1_19,0,None,62.31,8.329999999999998,231.0,51,42,4,8,0,False,98.63013698630137,12.746666666666666,4.610714285714286,10.214285714285714,0.1925,0.4991,0.1514,0.1867,2806.112175013034,2596.112175013034,210.0,0.9698894424727474,0,0,42
0,1771613328.8296106,386.6,92,0.3323,0.3971,0.0158,0.3243,48.2984,39.7097,32.4312,0.0,0.0,0.0,3.5,2.33,1.17,None,0.046767473220825195,10.664,True,None,sfc_cache_p2_19,0,None,66.31,8.329999999999998,264.0,54,44,4,8,0,False,98.63945578231292,12.705227272727273,4.476818181818182,9.75,0.1853,0.4947,0.1481,0.1968,2816.112175013034,2596.112175013034,220.0,0.9675440785329829,0,0,44
0,1771613328.8314006,386.6,92,0.3323,0.3971,0.0158,0.3243,48.2984,39.7097,32.4312,0.0,0.0,0.0,3.91,2.3,1.61,None,0.046767473220825195,10.304,True,None,sfc_unique_p2_19,0,None,66.31,8.329999999999998,264.0,54,44,4,8,0,False,98.64864864864865,12.705227272727273,4.476818181818182,9.75,0.1853,0.4947,0.1481,0.1968,2816.112175013034,2596.112175013034,220.0,0.9675440785329829,0,0,44
0,1771613328.8742561,386.7,93,0.3407,0.3971,0.0229,0.3243,50.257,39.7097,32.4312,0.0,0.0,0.0,3.32,2.42,0.91,None,0.09247183799743652,10.771,True,None,sfc_cache_p3_19,0,None,74.64,8.329999999999998,297.0,58,46,4,8,0,False,98.65771812080537,12.645652173913044,4.282173913043478,9.326086956521738,0.179,0.4947,0.145,0.1957,2826.112175013034,2596.112175013034,230.0,0.9661251695159297,0,0,46
0,1771613328.8752494,386.7,93,0.3407,0.3971,0.0229,0.3243,50.257,39.7097,32.4312,0.0,0.0,0.0,4.74,3.14,1.61,None,0.09247183799743652,8.868,True,None,sfc_unique_p3_19,0,None,74.64,8.329999999999998,297.0,58,46,4,8,0,False,98.66666666666667,12.645652173913044,4.282173913043478,9.326086956521738,0.179,0.4947,0.145,0.1957,2826.112175013034,2596.112175013034,230.0,0.9661251695159297,0,0,46
0,1771613328.9096515,386.7,94,0.3501,0.3971,0.0295,0.3243,52.2156,39.7097,32.4312,0.0,0.0,0.0,3.35,2.58,0.77,None,0.13050222396850586,8.052,True,None,sfc_cache_p4_19,0,None,82.97,8.329999999999998,330.0,61,48,4,8,0,False,98.67549668874173,12.591041666666667,4.10375,8.9375,0.1743,0.4947,0.142,0.1974,2838.857317870177,2598.857317870177,240.0,0.9642535777756004,0,1,47
0,1771613328.9110627,386.7,94,0.3501,0.3971,0.0295,0.3243,52.2156,39.7097,32.4312,0.0,0.0,0.0,6.01,4.15,1.85,None,0.13050222396850586,9.22,True,None,sfc_unique_p4_19,0,None,82.97,8.329999999999998,330.0,61,48,4,8,0,False,98.68421052631578,12.591041666666667,4.10375,8.9375,0.1743,0.4947,0.142,0.1974,2838.857317870177,2598.857317870177,240.0,0.9642535777756004,0,1,47
0,1771613346.8184795,404.6,96,0.3472,0.213,0.0065,0.2495,49.1615,21.3003,24.9471,0.0,0.0,0.0,1.75,0.95,0.8,None,0.00012564659118652344,10.298,True,None,sfc_cache_p1_20,0,None,82.97,-0.0,297.0,51,42,4,7,0,False,98.69281045751634,13.548095238095238,2.5157142857142856,7.857142857142857,0.1878,0.2579,0.088,0.138,2692.608764948778,2482.608764948778,210.0,0.9704149858603909,0,0,42
0,1771613346.8200428,404.6,96,0.3472,0.213,0.0065,0.2495,49.1615,21.3003,24.9471,0.0,0.0,0.0,1.19,0.22,0.96,None,0.00012564659118652344,9.938,True,None,sfc_unique_p1_20,0,None,82.97,-0.0,297.0,51,42,4,7,0,False,98.7012987012987,13.548095238095238,2.5157142857142856,7.857142857142857,0.1878,0.2579,0.088,0.138,2692.608764948778,2482.608764948778,210.0,0.9704149858603909,0,0,42
0,1771613346.861796,404.7,97,0.3536,0.2278,0.0183,0.2744,50.8324,22.7779,27.4418,0.0,0.0,0.0,1.91,1.11,0.8,None,0.039368391036987305,10.218,True,None,sfc_cache_p2_20,0,None,82.97,4.33,297.0,53,44,4,7,0,False,98.70967741935483,13.371818181818183,2.5679545454545454,8.25,0.1809,0.2533,0.1072,0.1521,2710.409415002949,2490.409415002949,220.0,0.9679377946209137,0,0,44
0,1771613346.8633342,404.7,97,0.3536,0.2278,0.0183,0.2744,50.8324,22.7779,27.4418,0.0,0.0,0.0,3.7,2.47,1.23,None,0.039368391036987305,9.903,True,None,sfc_unique_p2_20,0,None,82.97,4.33,297.0,53,44,4,7,0,False,98.71794871794873,13.371818181818183,2.5679545454545454,8.25,0.1809,0.2533,0.1072,0.1521,2710.409415002949,2490.409415002949,220.0,0.9679377946209137,0,0,44
0,1771613346.9055617,404.7,98,0.3471,0.2735,0.0358,0.2744,50.8324,27.348,27.4418,0.0,0.0,0.0,2.37,1.58,0.8,None,0.08263254165649414,10.143,True,None,sfc_cache_p3_20,0,None,86.97,8.66,330.0,57,46,4,7,0,False,98.72611464968153,12.790434782608695,2.949130434782609,7.891304347826087,0.1758,0.2845,0.1049,0.1649,2754.7173239953654,2524.7173239953654,230.0,0.9648521650115419,0,1,45
0,1771613346.9071872,404.7,98,0.3471,0.2735,0.0358,0.2744,50.8324,27.348,27.4418,0.0,0.0,0.0,2.62,0.87,1.74,None,0.08263254165649414,10.239,True,None,sfc_unique_p3_20,0,None,86.97,8.66,330.0,57,46,4,7,0,False,98.73417721518987,12.790434782608695,2.949130434782609,7.891304347826087,0.1758,0.2845,0.1049,0.1649,2754.7173239953654,2524.7173239953654,230.0,0.9648521650115419,0,1,45
0,1771613346.950758,404.7,99,0.3428,0.3212,0.0464,0.2744,51.1201,32.1197,27.4418,0.0,0.0,0.0,2.37,1.57,0.8,None,0.12647271156311035,10.599,True,None,sfc_cache_p4_20,0,None,90.97,8.66,363.0,60,48,4,7,0,False,98.74213836477988,12.326875000000001,3.3193750000000004,7.5625,0.1706,0.2732,0.1027,0.1648,2765.009848372397,2525.009848372397,240.0,0.9621049703186243,0,2,46
0,1771613346.9524596,404.8,99,0.3428,0.3212,0.0464,0.2744,51.1201,32.1197,27.4418,0.0,0.0,0.0,2.9,1.67,1.23,None,0.12647271156311035,10.108,True,None,sfc_unique_p4_20,0,None,90.97,8.66,363.0,60,48,4,7,0,False,98.75,12.326875000000001,3.3193750000000004,7.5625,0.1706,0.2732,0.1027,0.1648,2765.009848372397,2525.009848372397,240.0,0.9621049703186243,0,2,46
0,1771613366.860041,424.7,101,0.3292,0.3313,0.0158,0.2994,47.3178,33.1277,29.9365,0.0,0.0,0.0,3.61,2.08,1.53,None,0.00013113021850585938,10.302,True,None,sfc_cache_p1_21,0,None,78.31,8.66,330.0,53,42,4,8,0,False,98.75776397515527,13.04,3.912619047619048,9.428571428571429,0.1956,0.3392,0.1498,0.1847,2775.989848372397,2565.989848372397,210.0,0.9684500514585175,0,0,42
0,1771613366.8616776,424.7,101,0.3292,0.3313,0.0158,0.2994,47.3178,33.1277,29.9365,0.0,0.0,0.0,4.77,2.8,1.97,None,0.00013113021850585938,9.71,True,None,sfc_unique_p1_21,0,None,78.31,8.66,330.0,53,42,4,8,0,False,98.76543209876543,13.04,3.912619047619048,9.428571428571429,0.1956,0.3392,0.1498,0.1847,2775.989848372397,2565.989848372397,210.0,0.9684500514585175,0,0,42
0,1771613366.9050422,424.7,102,0.3358,0.338,0.0246,0.2994,48.9887,33.799,29.9365,0.0,0.0,0.0,3.61,2.08,1.53,None,0.04529571533203125,9.973,True,None,sfc_cache_p2_21,0,None,86.64,8.66,363.0,57,44,4,8,0,False,98.77300613496932,12.886818181818182,3.8104545454545455,9.0,0.1875,0.3359,0.1465,0.1935,2785.989848372397,2565.989848372397,220.0,0.9666136188728855,0,0,44
0,1771613366.9067354,424.7,102,0.3358,0.338,0.0246,0.2994,48.9887,33.799,29.9365,0.0,0.0,0.0,4.53,2.3,2.23,None,0.04529571533203125,9.861,True,None,sfc_unique_p2_21,0,None,86.64,8.66,363.0,57,44,4,8,0,False,98.78048780487805,12.886818181818182,3.8104545454545455,9.0,0.1875,0.3359,0.1465,0.1935,2785.989848372397,2565.989848372397,220.0,0.9666136188728855,0,0,44
0,1771613366.950164,424.7,103,0.341,0.3655,0.0403,0.3243,50.486,36.5548,32.4312,0.0,0.0,0.0,4.05,1.99,2.06,None,0.09038114547729492,10.1,True,None,sfc_cache_p3_21,0,None,86.64,8.66,363.0,59,46,4,8,0,False,98.7878787878788,12.703260869565218,3.941956521739131,9.326086956521738,0.1815,0.3284,0.1434,0.1836,2795.989848372397,2565.989848372397,230.0,0.9642732292242634,0,1,45
0,1771613366.9518306,424.8,103,0.341,0.3655,0.0403,0.3243,50.486,36.5548,32.4312,0.0,0.0,0.0,4.1,1.61,2.49,None,0.09038114547729492,9.883,True,None,sfc_unique_p3_21,0,None,86.64,8.66,363.0,59,46,4,8,0,False,98.79518072289156,12.703260869565218,3.941956521739131,9.326086956521738,0.1815,0.3284,0.1434,0.1836,2795.989848372397,2565.989848372397,230.0,0.9642732292242634,0,1,45
0,1771613366.99562,424.8,104,0.3507,0.3723,0.0538,0.3493,52.8766,37.2261,34.9259,0.0,0.0,0.0,5.69,4.16,1.53,None,0.1354832649230957,9.882,True,None,sfc_cache_p4_21,0,None,86.64,8.66,363.0,61,48,4,8,0,False,98.80239520958084,12.750416666666666,3.8470833333333334,9.625,0.1782,0.3295,0.1399,0.1816,2812.8469912295395,2572.8469912295395,240.0,0.9611158022891773,0,3,45
0,1771613366.9973254,424.8,104,0.3507,0.3723,0.0538,0.3493,52.8766,37.2261,34.9259,0.0,0.0,0.0,4.98,2.49,2.49,None,0.1354832649230957,9.858,True,None,sfc_unique_p4_21,0,None,86.64,8.66,363.0,61,48,4,8,0,False,98.80952380952381,12.750416666666666,3.8470833333333334,9.625,0.1782,0.3295,0.1399,0.1816,2812.8469912295395,2572.8469912295395,240.0,0.9611158022891773,0,3,45
0,1771613388.901345,446.7,106,0.3641,0.4052,0.0709,0.3992,55.872,40.5181,39.9153,0.0,0.0,0.0,5.15,3.19,1.96,None,0.0001361370086669922,10.642,True,None,sfc_cache_p1_22,0,None,86.64,8.66,363.0,62,50,4,10,0,False,98.81656804733728,12.933800000000002,4.0198,10.56,0.1785,0.3959,0.1581,0.1904,2859.4458285612213,2609.4458285612213,250.0,0.9607161413519983,1,1,48
0,1771613388.9032252,446.7,106,0.3641,0.4052,0.0709,0.3992,55.872,40.5181,39.9153,0.0,0.0,0.0,6.75,4.4,2.34,None,0.0001361370086669922,10.214,True,None,sfc_unique_p1_22,0,None,86.64,8.66,363.0,62,50,4,10,0,False,98.82352941176471,12.933800000000002,4.0198,10.56,0.1785,0.3959,0.1581,0.1904,2859.4458285612213,2609.4458285612213,250.0,0.9607161413519983,1,1,48
0,1771613388.9499068,446.7,107,0.3776,0.4052,0.0969,0.4241,58.5503,40.5181,42.41,0.0,0.0,0.0,5.88,3.71,2.17,None,0.0500035285949707,10.09,True,None,sfc_cache_p2_22,0,None,86.64,8.66,363.0,63,52,4,10,0,False,98.83040935672514,13.0325,3.865192307692308,10.788461538461538,0.1893,0.3959,0.172,0.2005,2881.851351957565,2621.851351957565,260.0,0.9546653822689203,4,0,48
0,1771613388.9517403,446.8,107,0.3776,0.4052,0.0969,0.4241,58.5503,40.5181,42.41,0.0,0.0,0.0,12.04,7.91,4.13,None,0.0500035285949707,10.121,True,None,sfc_unique_p2_22,0,None,86.64,8.66,363.0,63,52,4,10,0,False,98.83720930232558,13.0325,3.865192307692308,10.788461538461538,0.1893,0.3959,0.172,0.2005,2881.851351957565,2621.851351957565,260.0,0.9546653822689203,4,0,48
0,1771613388.9990346,446.8,108,0.3786,0.4321,0.1237,0.4241,59.7313,43.2053,42.41,0.0,0.0,0.0,5.23,3.32,1.91,None,0.09850764274597168,10.107,True,None,sfc_cache_p3_22,0,None,90.64,8.66,396.0,66,54,4,10,0,False,98.84393063583815,12.802962962962964,3.968888888888889,10.38888888888889,0.1885,0.4674,0.1687,0.1983,2913.7786944043696,2643.7786944043696,270.0,0.9472951913170035,6,0,48
0,1771613389.0009418,446.8,108,0.3786,0.4321,0.1237,0.4241,59.7313,43.2053,42.41,0.0,0.0,0.0,8.29,4.16,4.14,None,0.09850764274597168,10.048,True,None,sfc_unique_p3_22,0,None,90.64,8.66,396.0,66,54,4,10,0,False,98.85057471264368,12.802962962962964,3.968888888888889,10.38888888888889,0.1885,0.4674,0.1687,0.1983,2913.7786944043696,2643.7786944043696,270.0,0.9472951913170035,6,0,48
0,1771613389.048197,446.8,109,0.3797,0.4583,0.1438,0.4241,60.9409,45.826,42.41,0.0,0.0,0.0,6.24,3.29,2.95,None,0.14776968955993652,10.247,True,None,sfc_cache_p4_22,0,None,94.64,8.66,429.0,69,56,4,10,0,False,98.85714285714286,12.595714285714285,4.059285714285714,10.017857142857142,0.1868,0.5005,0.1654,0.1953,2950.8647758159163,2670.8647758159163,280.0,0.9430727540853896,8,0,48
0,1771613389.0501225,446.8,109,0.3797,0.4583,0.1438,0.4241,60.9409,45.826,42.41,0.0,0.0,0.0,7.11,4.56,2.55,None,0.14776968955993652,9.947,True,None,sfc_unique_p4_22,0,None,94.64,8.66,429.0,69,56,4,10,0,False,98.86363636363636,12.595714285714285,4.059285714285714,10.017857142857142,0.1868,0.5005,0.1654,0.1953,2950.8647758159163,2670.8647758159163,280.0,0.9430727540853896,8,0,48
0,1771613411.9321537,469.7,111,0.2856,0.4072,0.0034,0.2994,39.5144,40.7197,29.9365,0.0,0.0,0.0,3.22,2.08,1.15,None,0.00013017654418945312,10.661,True,None,sfc_cache_p1_23,0,None,69.65,8.66,330.0,47,34,4,8,0,False,98.87005649717514,13.451764705882354,5.940882352941177,11.647058823529411,0.3263,0.6575,0.1957,0.1595,2825.2557007884116,2655.2557007884116,170.0,0.9799419064796306,0,0,34
0,1771613411.9337935,469.7,111,0.2856,0.4072,0.0034,0.2994,39.5144,40.7197,29.9365,0.0,0.0,0.0,4.38,2.8,1.58,None,0.00013017654418945312,9.65,True,None,sfc_unique_p1_23,0,None,69.65,8.66,330.0,47,34,4,8,0,False,98.87640449438202,13.451764705882354,5.940882352941177,11.647058823529411,0.3263,0.6575,0.1957,0.1595,2825.2557007884116,2655.2557007884116,170.0,0.9799419064796306,0,0,34
0,1771613411.9790487,469.8,112,0.2941,0.4072,0.0067,0.2994,41.4731,40.7197,29.9365,0.0,0.0,0.0,3.22,2.08,1.15,None,0.04947543144226074,10.027,True,None,sfc_cache_p2_23,0,None,77.98,8.66,363.0,51,36,4,8,0,False,98.88268156424581,13.334166666666667,5.610833333333334,11.0,0.307,0.6575,0.1911,0.1624,2837.7658385379855,2657.7658385379855,180.0,0.9786305750314743,0,0,36
0,1771613411.9807162,469.8,112,0.2941,0.4072,0.0067,0.2994,41.4731,40.7197,29.9365,0.0,0.0,0.0,4.38,2.8,1.58,None,0.04947543144226074,9.624,True,None,sfc_unique_p2_23,0,None,77.98,8.66,363.0,51,36,4,8,0,False,98.88888888888889,13.334166666666667,5.610833333333334,11.0,0.307,0.6575,0.1911,0.1624,2837.7658385379855,2657.7658385379855,180.0,0.9786305750314743,0,0,36
0,1771613412.026789,469.8,113,0.3022,0.4072,0.0101,0.2994,43.4317,40.7197,29.9365,0.0,0.0,0.0,3.22,2.08,1.15,None,0.09637713432312012,10.263,True,None,sfc_cache_p3_23,0,None,86.31,8.66,396.0,55,38,4,8,0,False,98.89502762430939,13.228947368421052,5.315526315789474,10.421052631578947,0.2862,0.6575,0.1866,0.1638,2847.7658385379855,2657.7658385379855,190.0,0.9772506574714342,0,0,38
0,1771613412.0284865,469.8,113,0.3022,0.4072,0.0101,0.2994,43.4317,40.7197,29.9365,0.0,0.0,0.0,4.38,2.8,1.58,None,0.09637713432312012,9.969,True,None,sfc_unique_p3_23,0,None,86.31,8.66,396.0,55,38,4,8,0,False,98.9010989010989,13.228947368421052,5.315526315789474,10.421052631578947,0.2862,0.6575,0.1866,0.1638,2847.7658385379855,2657.7658385379855,190.0,0.9772506574714342,0,0,38
0,1771613412.0746396,469.9,114,0.3111,0.4072,0.0162,0.2994,45.3903,40.7197,29.9365,0.0,0.0,0.0,3.22,2.08,1.15,None,0.14420747756958008,10.187,True,None,sfc_cache_p4_23,0,None,94.64,8.66,429.0,59,40,4,8,0,False,98.90710382513662,13.13425,5.04975,9.9,0.2747,0.6575,0.1824,0.1701,2872.5341406584002,2672.5341406584002,200.0,0.976277575147118,0,0,40
0,1771613412.076363,469.9,114,0.3111,0.4072,0.0162,0.2994,45.3903,40.7197,29.9365,0.0,0.0,0.0,4.98,3.14,1.85,None,0.14420747756958008,9.925,True,None,sfc_unique_p4_23,0,None,94.64,8.66,429.0,59,40,4,8,0,False,98.91304347826086,13.13425,5.04975,9.9,0.2747,0.6575,0.1824,0.1701,2872.5341406584002,2672.5341406584002,200.0,0.976277575147118,0,0,40
