No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613232.7072375,293.7,78,0.3884,0.5255,0.1047,0.4241,62.3249,52.5491,42.41,0.0,0.0,0.0,3.17,1.98,1.19,None,0.1943824291229248,10.566,True,None,sfc_cache_p3_16,0,None,112.29,8.0,495.0,68,54,4,11,0,False,98.4,13.358888888888888,4.827222222222223,10.38888888888889,0.2196,0.7664,0.2108,0.1814,3041.5952722052316,2771.5952722052316,270.0,0.9662791531256429,0,0,54
0,1771613232.7095153,293.7,78,0.3884,0.5255,0.1047,0.4241,62.3249,52.5491,42.41,0.0,0.0,0.0,3.71,2.09,1.62,None,0.1943824291229248,10.32,True,None,sfc_unique_p3_16,0,None,112.29,8.0,495.0,68,54,4,11,0,False,98.4126984126984,13.358888888888888,4.827222222222223,10.38888888888889,0.2196,0.7664,0.2108,0.1814,3041.5952722052316,2771.5952722052316,270.0,0.9662791531256429,0,0,54
0,1771613232.759073,293.7,79,0.3868,0.5712,0.1153,0.4241,62.699,57.1192,42.41,0.0,0.0,0.0,2.99,1.36,1.63,None,0.24692559242248535,10.238,True,None,sfc_cache_p4_16,0,None,112.29,12.0,528.0,71,56,4,11,0,False,98.4251968503937,12.959107142857144,5.059642857142856,10.017857142857142,0.2137,0.7565,0.2068,0.1811,3053.837959095806,2773.837959095806,280.0,0.9638619101230167,0,1,55
0,1771613232.7612324,293.7,79,0.3868,0.5712,0.1153,0.4241,62.699,57.1192,42.41,0.0,0.0,0.0,2.62,1.12,1.5,None,0.24692559242248535,10.033,True,None,sfc_unique_p4_16,0,None,112.29,12.0,528.0,71,56,4,11,0,False,98.4375,12.959107142857144,5.059642857142856,10.017857142857142,0.2137,0.7565,0.2068,0.1811,3053.837959095806,2773.837959095806,280.0,0.9638619101230167,0,1,55
0,1771613256.6348183,317.6,81,0.3986,0.6182,0.1442,0.4989,65.6944,61.8224,49.8942,0.0,0.0,0.0,5.15,2.1,3.05,None,0.00012826919555664062,6.294,True,None,sfc_cache_p1_17,0,None,112.29,12.0,528.0,71,58,4,12,0,False,98.44961240310077,13.11,5.287413793103449,11.379310344827585,0.2231,0.7763,0.2081,0.1995,3101.7132596855954,2811.7132596855954,290.0,0.960471876160565,2,0,56
0,1771613256.636118,317.6,81,0.3986,0.6182,0.1442,0.4989,65.6944,61.8224,49.8942,0.0,0.0,0.0,8.24,5.14,3.1,None,0.00012826919555664062,8.106,True,None,sfc_unique_p1_17,0,None,112.29,12.0,528.0,71,58,4,12,0,False,98.46153846153847,13.11,5.287413793103449,11.379310344827585,0.2231,0.7763,0.2081,0.1995,3101.7132596855954,2811.7132596855954,290.0,0.960471876160565,2,0,56
0,1771613256.6662424,317.6,82,0.3967,0.6552,0.1707,0.4989,66.4435,65.5176,49.8942,0.0,0.0,0.0,3.06,1.95,1.11,None,0.037290334701538086,5.779,True,None,sfc_cache_p2_17,0,None,116.29,12.0,561.0,74,60,4,12,0,False,98.47328244274809,12.817499999999999,5.416666666666667,11.0,0.2191,0.8078,0.2042,0.1942,3146.119941004277,2846.119941004277,300.0,0.959057997435444,2,1,57
0,1771613256.6674922,317.6,82,0.3967,0.6552,0.1707,0.4989,66.4435,65.5176,49.8942,0.0,0.0,0.0,5.68,2.43,3.25,None,0.037290334701538086,5.786,True,None,sfc_unique_p2_17,0,None,116.29,12.0,561.0,74,60,4,12,0,False,98.48484848484848,12.817499999999999,5.416666666666667,11.0,0.2191,0.8078,0.2042,0.1942,3146.119941004277,2846.119941004277,300.0,0.959057997435444,2,1,57
0,1771613256.697543,317.7,83,0.4032,0.6639,0.1892,0.4989,68.4021,66.3905,49.8942,0.0,0.0,0.0,5.27,3.53,1.74,None,0.06867003440856934,5.75,True,None,sfc_cache_p3_17,0,None,120.29,12.0,594.0,77,62,4,12,0,False,98.49624060150376,12.769677419354839,5.311774193548387,10.64516129032258,0.2181,0.8142,0.2005,0.2046,3176.6807161164884,2866.6807161164884,310.0,0.9527647814389155,4,1,57
0,1771613256.698778,317.7,83,0.4032,0.6639,0.1892,0.4989,68.4021,66.3905,49.8942,0.0,0.0,0.0,10.89,7.52,3.37,None,0.06867003440856934,5.598,True,None,sfc_unique_p3_17,0,None,120.29,12.0,594.0,77,62,4,12,0,False,98.50746268656717,12.769677419354839,5.311774193548387,10.64516129032258,0.2181,0.8142,0.2005,0.2046,3176.6807161164884,2866.6807161164884,310.0,0.9527647814389155,4,1,57
0,1771613256.7293136,317.7,84,0.4108,0.6639,0.2031,0.4989,70.3607,66.3905,49.8942,0.0,0.0,0.0,3.67,2.54,1.13,None,0.0999443531036377,5.816,True,None,sfc_cache_p4_17,0,None,124.29,16.33,627.0,80,64,4,12,0,False,98.51851851851852,12.72484375,5.14578125,10.3125,0.2148,0.8142,0.1969,0.2051,3190.201280734969,2870.201280734969,320.0,0.9508908826793038,5,1,58
0,1771613256.730565,317.7,84,0.4108,0.6639,0.2031,0.4989,70.3607,66.3905,49.8942,0.0,0.0,0.0,7.82,5.23,2.59,None,0.0999443531036377,5.708,True,None,sfc_unique_p4_17,0,None,124.29,16.33,627.0,80,64,4,12,0,False,98.52941176470588,12.72484375,5.14578125,10.3125,0.2148,0.8142,0.1969,0.2051,3190.201280734969,2870.201280734969,320.0,0.9508908826793038,5,1,58
0,1771613270.677285,331.6,86,0.4042,0.6706,0.1124,0.474,67.0491,67.0618,47.3995,0.0,0.0,0.0,5.04,2.77,2.27,None,0.00013113021850585938,10.308,True,None,sfc_cache_p1_18,0,None,116.29,16.33,561.0,78,58,4,13,0,False,98.54014598540147,13.380344827586207,5.73551724137931,10.810344827586206,0.2425,0.9151,0.197,0.1916,3228.0698542182513,2938.0698542182513,290.0,0.9678499628365623,0,0,58
0,1771613270.679767,331.6,86,0.4042,0.6706,0.1124,0.474,67.0491,67.0618,47.3995,0.0,0.0,0.0,6.38,3.68,2.7,None,0.00013113021850585938,9.936,True,None,sfc_unique_p1_18,0,None,116.29,16.33,561.0,78,58,4,13,0,False,98.55072463768117,13.380344827586207,5.73551724137931,10.810344827586206,0.2425,0.9151,0.197,0.1916,3228.0698542182513,2938.0698542182513,290.0,0.9678499628365623,0,0,58
0,1771613270.7327824,331.7,87,0.409,0.6773,0.1242,0.474,68.72,67.7331,47.3995,0.0,0.0,0.0,4.76,2.93,1.83,None,0.05632424354553223,9.952,True,None,sfc_cache_p2_18,0,None,124.62,16.33,594.0,81,60,4,13,0,False,98.56115107913669,13.256666666666666,5.599833333333334,10.45,0.2363,0.9123,0.1933,0.1953,3238.3484488630434,2938.3484488630434,300.0,0.9665350471807057,0,0,60
0,1771613270.735203,331.7,87,0.409,0.6773,0.1242,0.474,68.72,67.7331,47.3995,0.0,0.0,0.0,5.42,2.78,2.64,None,0.05632424354553223,10.023,True,None,sfc_unique_p2_18,0,None,124.62,16.33,594.0,81,60,4,13,0,False,98.57142857142858,13.256666666666666,5.599833333333334,10.45,0.2363,0.9123,0.1933,0.1953,3238.3484488630434,2938.3484488630434,300.0,0.9665350471807057,0,0,60
0,1771613270.7894518,331.7,88,0.4135,0.6874,0.1382,0.4989,70.5923,68.7411,49.8942,0.0,0.0,0.0,3.9,1.63,2.27,None,0.11173415184020996,10.123,True,None,sfc_cache_p3_18,0,None,124.62,20.66,594.0,84,62,4,13,0,False,98.58156028368793,13.178548387096775,5.4998387096774195,10.64516129032258,0.231,0.9133,0.2005,0.1986,3248.3484488630434,2938.3484488630434,310.0,0.9651072140174125,0,0,62
0,1771613270.7920406,331.8,88,0.4135,0.6874,0.1382,0.4989,70.5923,68.7411,49.8942,0.0,0.0,0.0,5.08,2.43,2.64,None,0.11173415184020996,10.315,True,None,sfc_unique_p3_18,0,None,124.62,20.66,594.0,84,62,4,13,0,False,98.59154929577466,13.178548387096775,5.4998387096774195,10.64516129032258,0.231,0.9133,0.2005,0.1986,3248.3484488630434,2938.3484488630434,310.0,0.9651072140174125,0,0,62
0,1771613270.8472095,331.8,89,0.4193,0.6975,0.1509,0.4989,72.493,69.749,49.8942,0.0,0.0,0.0,4.26,2.05,2.21,None,0.1686255931854248,10.407,True,None,sfc_cache_p4_18,0,None,128.62,20.66,627.0,87,64,4,13,0,False,98.6013986013986,13.11046875,5.40609375,10.3125,0.2248,0.913,0.1969,0.1993,3258.3484488630434,2938.3484488630434,320.0,0.9636202961595175,0,0,64
0,1771613270.8497179,331.8,89,0.4193,0.6975,0.1509,0.4989,72.493,69.749,49.8942,0.0,0.0,0.0,5.08,2.43,2.64,None,0.1686255931854248,10.19,True,None,sfc_unique_p4_18,0,None,128.62,20.66,627.0,87,64,4,13,0,False,98.61111111111111,13.11046875,5.40609375,10.3125,0.2248,0.913,0.1969,0.1993,3258.3484488630434,2938.3484488630434,320.0,0.9636202961595175,0,0,64
0,1771613289.6887393,350.6,91,0.3533,0.5994,0.0248,0.3992,54.9821,59.9375,39.9153,0.0,0.0,0.0,3.66,2.78,0.88,None,0.00011444091796875,6.938,True,None,sfc_cache_p1_19,0,None,91.3,20.66,462.0,68,50,4,11,0,False,98.62068965517241,12.7278,5.9464,10.56,0.2619,0.8307,0.175,0.1873,3094.328093423548,2844.328093423548,250.0,0.9710361392438596,0,0,50
0,1771613289.69001,350.6,91,0.3533,0.5994,0.0248,0.3992,54.9821,59.9375,39.9153,0.0,0.0,0.0,5.06,3.75,1.31,None,0.00011444091796875,5.902,True,None,sfc_unique_p1_19,0,None,91.3,20.66,462.0,68,50,4,11,0,False,98.63013698630137,12.7278,5.9464,10.56,0.2619,0.8307,0.175,0.1873,3094.328093423548,2844.328093423548,250.0,0.9710361392438596,0,0,50
0,1771613289.7216814,350.7,92,0.3621,0.5994,0.0306,0.3992,56.9407,59.9375,39.9153,0.0,0.0,0.0,3.66,2.78,0.88,None,0.03452920913696289,5.999,True,None,sfc_cache_p2_19,0,None,99.63,20.66,495.0,71,52,4,11,0,False,98.63945578231292,12.674230769230768,5.717692307692308,10.153846153846153,0.2526,0.8307,0.1715,0.1997,3105.1666633043715,2845.1666633043715,260.0,0.9698792723074636,0,0,52
0,1771613289.7229438,350.7,92,0.3621,0.5994,0.0306,0.3992,56.9407,59.9375,39.9153,0.0,0.0,0.0,5.48,3.67,1.81,None,0.03452920913696289,6.061,True,None,sfc_unique_p2_19,0,None,99.63,20.66,495.0,71,52,4,11,0,False,98.64864864864865,12.674230769230768,5.717692307692308,10.153846153846153,0.2526,0.8307,0.1715,0.1997,3105.1666633043715,2845.1666633043715,260.0,0.9698792723074636,0,0,52
0,1771613289.7545938,350.7,93,0.3753,0.5994,0.0404,0.4241,59.619,59.9375,42.41,0.0,0.0,0.0,4.07,2.63,1.44,None,0.06745719909667969,5.983,True,None,sfc_cache_p3_19,0,None,99.63,20.66,495.0,73,54,4,11,0,False,98.65771812080537,12.778888888888888,5.505925925925926,10.38888888888889,0.2433,0.8307,0.18,0.2156,3115.1666633043715,2845.1666633043715,270.0,0.9678814663587878,0,0,54
0,1771613289.755849,350.7,93,0.3753,0.5994,0.0404,0.4241,59.619,59.9375,42.41,0.0,0.0,0.0,5.55,3.68,1.87,None,0.06745719909667969,5.848,True,None,sfc_unique_p3_19,0,None,99.63,20.66,495.0,73,54,4,11,0,False,98.66666666666667,12.778888888888888,5.505925925925926,10.38888888888889,0.2433,0.8307,0.18,0.2156,3115.1666633043715,2845.1666633043715,270.0,0.9678814663587878,0,0,54
0,1771613289.7881737,350.7,94,0.3811,0.5994,0.0507,0.4241,61.5776,59.9375,42.41,0.0,0.0,0.0,4.03,2.59,1.44,None,0.10033965110778809,6.179,True,None,sfc_cache_p4_19,0,None,107.96,20.66,528.0,77,56,4,11,0,False,98.67549668874173,12.727321428571429,5.309285714285714,10.017857142857142,0.2344,0.8307,0.1765,0.2261,3125.1666633043715,2845.1666633043715,280.0,0.9661656621412255,0,0,56
0,1771613289.7895038,350.7,94,0.3811,0.5994,0.0507,0.4241,61.5776,59.9375,42.41,0.0,0.0,0.0,5.55,3.68,1.87,None,0.10033965110778809,5.944,True,None,sfc_unique_p4_19,0,None,107.96,20.66,528.0,77,56,4,11,0,False,98.68421052631578,12.727321428571429,5.309285714285714,10.017857142857142,0.2344,0.8307,0.1765,0.2261,3125.1666633043715,2845.1666633043715,280.0,0.9661656621412255,0,0,56
0,1771613307.7394176,368.7,96,0.3615,0.4805,0.0107,0.3742,56.6521,48.0456,37.4206,0.0,0.0,0.0,3.02,1.99,1.03,None,0.00013017654418945312,10.252,True,None,sfc_cache_p1_20,0,None,107.96,16.66,495.0,71,52,4,12,0,False,98.69281045751634,12.610000000000001,4.583269230769231,9.51923076923077,0.2198,0.7233,0.1674,0.2297,2984.2844560975063,2724.2844560975063,260.0,0.9680127747431834,0,0,52
0,1771613307.741633,368.7,96,0.3615,0.4805,0.0107,0.3742,56.6521,48.0456,37.4206,0.0,0.0,0.0,5.58,3.68,1.91,None,0.00013017654418945312,10.391,True,None,sfc_unique_p1_20,0,None,107.96,16.66,495.0,71,52,4,12,0,False,98.7012987012987,12.610000000000001,4.583269230769231,9.51923076923077,0.2198,0.7233,0.1674,0.2297,2984.2844560975063,2724.2844560975063,260.0,0.9680127747431834,0,0,52
0,1771613307.7930942,368.8,97,0.3681,0.4959,0.0247,0.3992,58.6686,49.5898,39.9153,0.0,0.0,0.0,3.61,2.13,1.47,None,0.04727959632873535,10.213,True,None,sfc_cache_p2_20,0,None,107.96,16.66,495.0,73,54,4,12,0,False,98.70967741935483,12.575185185185184,4.555370370370371,9.777777777777779,0.211,0.7292,0.1704,0.2444,3009.2227009512444,2739.2227009512444,270.0,0.9656383557559397,0,1,53
0,1771613307.7952452,368.8,97,0.3681,0.4959,0.0247,0.3992,58.6686,49.5898,39.9153,0.0,0.0,0.0,4.27,2.36,1.91,None,0.04727959632873535,9.931,True,None,sfc_unique_p2_20,0,None,107.96,16.66,495.0,73,54,4,12,0,False,98.71794871794873,12.575185185185184,4.555370370370371,9.777777777777779,0.211,0.7292,0.1704,0.2444,3009.2227009512444,2739.2227009512444,270.0,0.9656383557559397,0,1,53
0,1771613307.8470225,368.8,98,0.3646,0.5315,0.037,0.3992,59.1006,53.1519,39.9153,0.0,0.0,0.0,2.52,1.49,1.03,None,0.10088515281677246,10.228,True,None,sfc_cache_p3_20,0,None,107.96,24.99,528.0,77,56,4,12,0,False,98.72611464968153,12.215357142857142,4.708214285714286,9.428571428571429,0.2075,0.7255,0.1671,0.2544,3036.6837038919657,2756.6837038919657,280.0,0.9634404205781644,0,2,54
0,1771613307.849291,368.8,98,0.3646,0.5315,0.037,0.3992,59.1006,53.1519,39.9153,0.0,0.0,0.0,4.02,2.56,1.47,None,0.10088515281677246,10.088,True,None,sfc_unique_p3_20,0,None,107.96,24.99,528.0,77,56,4,12,0,False,98.73417721518987,12.215357142857142,4.708214285714286,9.428571428571429,0.2075,0.7255,0.1671,0.2544,3036.6837038919657,2756.6837038919657,280.0,0.9634404205781644,0,2,54
0,1771613307.9038484,368.9,99,0.3657,0.5591,0.0563,0.3992,59.8782,55.9077,39.9153,0.0,0.0,0.0,3.11,1.63,1.47,None,0.1549687385559082,10.799,True,None,sfc_cache_p4_20,0,None,111.96,29.32,561.0,81,58,4,12,0,False,98.74213836477988,11.949310344827586,4.78155172413793,9.10344827586207,0.2073,0.7252,0.164,0.2581,3071.305898598667,2781.305898598667,290.0,0.9613057714791999,0,3,55
0,1771613307.9062002,368.9,99,0.3657,0.5591,0.0563,0.3992,59.8782,55.9077,39.9153,0.0,0.0,0.0,4.93,2.46,2.47,None,0.1549687385559082,10.767,True,None,sfc_unique_p4_20,0,None,111.96,29.32,561.0,81,58,4,12,0,False,98.75,11.949310344827586,4.78155172413793,9.10344827586207,0.2073,0.7252,0.164,0.2581,3071.305898598667,2781.305898598667,290.0,0.9613057714791999,0,3,55
0,1771613326.7755582,387.7,101,0.3252,0.4663,0.0097,0.3243,50.4316,46.6344,32.4312,0.0,0.0,0.0,3.15,2.05,1.09,None,0.00012969970703125,10.669,True,None,sfc_cache_p1_21,0,None,86.97,29.32,429.0,72,50,4,10,0,False,98.75776397515527,11.6744,4.6266,8.58,0.2037,0.6658,0.1196,0.2653,2948.022887921892,2698.022887921892,250.0,0.9683403402871579,0,0,50
0,1771613326.7776256,387.7,101,0.3252,0.4663,0.0097,0.3243,50.4316,46.6344,32.4312,0.0,0.0,0.0,4.4,2.99,1.41,None,0.00012969970703125,10.085,True,None,sfc_unique_p1_21,0,None,86.97,29.32,429.0,72,50,4,10,0,False,98.76543209876543,11.6744,4.6266,8.58,0.2037,0.6658,0.1196,0.2653,2948.022887921892,2698.022887921892,250.0,0.9683403402871579,0,0,50
0,1771613326.8264887,387.8,102,0.3332,0.4663,0.0156,0.3243,52.3902,46.6344,32.4312,0.0,0.0,0.0,3.91,2.93,0.98,None,0.054238319396972656,10.001,True,None,sfc_cache_p2_21,0,None,95.3,29.32,462.0,75,52,4,10,0,False,98.77300613496932,11.661346153846154,4.448653846153847,8.25,0.1957,0.6658,0.1172,0.2713,2958.022887921892,2698.022887921892,260.0,0.9668751743758007,0,0,52
0,1771613326.827576,387.8,102,0.3332,0.4663,0.0156,0.3243,52.3902,46.6344,32.4312,0.0,0.0,0.0,5.38,3.97,1.41,None,0.054238319396972656,7.956,True,None,sfc_unique_p2_21,0,None,95.3,29.32,462.0,75,52,4,10,0,False,98.78048780487805,11.661346153846154,4.448653846153847,8.25,0.1957,0.6658,0.1172,0.2713,2958.022887921892,2698.022887921892,260.0,0.9668751743758007,0,0,52
0,1771613326.8579464,387.8,103,0.3421,0.4663,0.0213,0.3243,54.3488,46.6344,32.4312,0.0,0.0,0.0,3.98,2.89,1.09,None,0.10327291488647461,5.821,True,None,sfc_cache_p3_21,0,None,103.63,29.32,495.0,78,54,4,10,0,False,98.7878787878788,11.649259259259258,4.283888888888889,7.944444444444445,0.1865,0.6658,0.1149,0.2721,2968.022887921892,2698.022887921892,270.0,0.9657628077067637,0,0,54
0,1771613326.8590548,387.8,103,0.3421,0.4663,0.0213,0.3243,54.3488,46.6344,32.4312,0.0,0.0,0.0,5.39,4.04,1.35,None,0.10327291488647461,5.805,True,None,sfc_unique_p3_21,0,None,103.63,29.32,495.0,78,54,4,10,0,False,98.79518072289156,11.649259259259258,4.283888888888889,7.944444444444445,0.1865,0.6658,0.1149,0.2721,2968.022887921892,2698.022887921892,270.0,0.9657628077067637,0,0,54
0,1771613326.8900526,387.8,104,0.3442,0.4993,0.034,0.3493,55.6162,49.9264,34.9259,0.0,0.0,0.0,3.55,2.13,1.42,None,0.13478755950927734,5.907,True,None,sfc_cache_p4_21,0,None,103.63,29.32,495.0,80,56,4,10,0,False,98.80239520958084,11.495178571428571,4.4225,8.25,0.1798,0.6476,0.1139,0.256,2978.022887921892,2698.022887921892,280.0,0.9630751327147022,0,1,55
0,1771613326.8911998,387.8,104,0.3442,0.4993,0.034,0.3493,55.6162,49.9264,34.9259,0.0,0.0,0.0,3.54,1.75,1.79,None,0.13478755950927734,5.856,True,None,sfc_unique_p4_21,0,None,103.63,29.32,495.0,80,56,4,10,0,False,98.80952380952381,11.495178571428571,4.4225,8.25,0.1798,0.6476,0.1139,0.256,2978.022887921892,2698.022887921892,280.0,0.9630751327147022,0,1,55
0,1771613348.812039,409.8,106,0.3386,0.4394,0.0062,0.2994,52.5068,43.9432,29.9365,0.0,0.0,0.0,3.97,2.78,1.19,None,0.00012636184692382812,10.803,True,None,sfc_cache_p1_22,0,None,86.97,29.32,429.0,73,50,4,10,0,False,98.81656804733728,12.1548,4.3595999999999995,7.92,0.2093,0.5844,0.119,0.2302,2930.2634961083036,2680.2634961083036,250.0,0.9680511933909378,0,0,50
0,1771613348.8141494,409.8,106,0.3386,0.4394,0.0062,0.2994,52.5068,43.9432,29.9365,0.0,0.0,0.0,4.45,2.82,1.62,None,0.00012636184692382812,10.139,True,None,sfc_unique_p1_22,0,None,86.97,29.32,429.0,73,50,4,10,0,False,98.82352941176471,12.1548,4.3595999999999995,7.92,0.2093,0.5844,0.119,0.2302,2930.2634961083036,2680.2634961083036,250.0,0.9680511933909378,0,0,50
0,1771613349.0409021,410.0,107,0.3457,0.4461,0.0115,0.2994,54.1777,44.6145,29.9365,0.0,0.0,0.0,3.97,2.78,1.19,None,0.05487871170043945,10.517,True,None,sfc_cache_p2_22,0,None,95.3,29.32,462.0,77,52,4,10,0,False,98.83040935672514,12.05923076923077,4.255961538461539,7.615384615384615,0.2019,0.5814,0.1166,0.2356,2940.2634961083036,2680.2634961083036,260.0,0.967343671359104,0,0,52
0,1771613349.0430295,410.0,107,0.3457,0.4461,0.0115,0.2994,54.1777,44.6145,29.9365,0.0,0.0,0.0,4.48,2.85,1.62,None,0.05487871170043945,10.001,True,None,sfc_unique_p2_22,0,None,95.3,29.32,462.0,77,52,4,10,0,False,98.83720930232558,12.05923076923077,4.255961538461539,7.615384615384615,0.2019,0.5814,0.1166,0.2356,2940.2634961083036,2680.2634961083036,260.0,0.967343671359104,0,0,52
0,1771613349.094015,410.1,108,0.3504,0.4529,0.0168,0.2994,55.8486,45.2858,29.9365,0.0,0.0,0.0,3.97,2.78,1.19,None,0.28373098373413086,10.021,True,None,sfc_cache_p3_22,0,None,103.63,29.32,495.0,81,54,4,10,0,False,98.84393063583815,11.97074074074074,4.16,7.333333333333333,0.1938,0.5777,0.1143,0.2387,2950.2634961083036,2680.2634961083036,270.0,0.9664733565333308,0,0,54
0,1771613349.095584,410.1,108,0.3504,0.4529,0.0168,0.2994,55.8486,45.2858,29.9365,0.0,0.0,0.0,4.48,2.85,1.62,None,0.28373098373413086,9.997,True,None,sfc_unique_p3_22,0,None,103.63,29.32,495.0,81,54,4,10,0,False,98.85057471264368,11.97074074074074,4.16,7.333333333333333,0.1938,0.5777,0.1143,0.2387,2950.2634961083036,2680.2634961083036,270.0,0.9664733565333308,0,0,54
0,1771613349.127242,410.1,109,0.352,0.4703,0.0257,0.2994,57.0582,47.0336,29.9365,0.0,0.0,0.0,3.97,2.78,1.19,None,0.3354318141937256,6.146,True,None,sfc_cache_p4_22,0,None,111.96,29.32,528.0,85,56,4,10,0,False,98.85714285714286,11.793214285714285,4.16625,7.071428571428571,0.1865,0.5653,0.1121,0.243,2960.2634961083036,2680.2634961083036,280.0,0.9650835691761869,0,0,56
0,1771613349.1285174,410.1,109,0.352,0.4703,0.0257,0.2994,57.0582,47.0336,29.9365,0.0,0.0,0.0,4.67,2.93,1.74,None,0.3354318141937256,5.991,True,None,sfc_unique_p4_22,0,None,111.96,29.32,528.0,85,56,4,10,0,False,98.86363636363636,11.793214285714285,4.16625,7.071428571428571,0.1865,0.5653,0.1121,0.243,2960.2634961083036,2680.2634961083036,280.0,0.9650835691761869,0,0,56
0,1771613372.847188,433.8,111,0.3367,0.4159,0.0083,0.2245,52.3928,41.5906,22.4524,0.0,0.0,0.0,2.95,1.5,1.45,None,0.00012874603271484375,10.666,True,None,sfc_cache_p1_23,0,None,107.63,21.32,462.0,78,50,4,9,0,False,98.87005649717514,12.1284,4.1262,5.94,0.2152,0.6001,0.0577,0.2315,2931.3979428434445,2681.3979428434445,250.0,0.9704474906808452,0,0,50
0,1771613372.84922,433.8,111,0.3367,0.4159,0.0083,0.2245,52.3928,41.5906,22.4524,0.0,0.0,0.0,2.17,0.29,1.89,None,0.00012874603271484375,10.282,True,None,sfc_unique_p1_23,0,None,107.63,21.32,462.0,78,50,4,9,0,False,98.87640449438202,12.1284,4.1262,5.94,0.2152,0.6001,0.0577,0.2315,2931.3979428434445,2681.3979428434445,250.0,0.9704474906808452,0,0,50
0,1771613372.89891,433.9,112,0.3368,0.4441,0.019,0.2245,53.1418,44.4129,22.4524,0.0,0.0,0.0,2.5,1.05,1.45,None,0.05388617515563965,10.278,True,None,sfc_cache_p2_23,0,None,111.63,25.65,495.0,82,52,4,9,0,False,98.88268156424581,11.828653846153847,4.236730769230769,5.711538461538462,0.2079,0.5881,0.0565,0.2457,2942.353522475081,2682.353522475081,260.0,0.969109572039662,0,0,52
0,1771613372.9009018,433.9,112,0.3368,0.4441,0.019,0.2245,53.1418,44.4129,22.4524,0.0,0.0,0.0,3.07,1.18,1.89,None,0.05388617515563965,10.06,True,None,sfc_unique_p2_23,0,None,111.63,25.65,495.0,82,52,4,9,0,False,98.88888888888889,11.828653846153847,4.236730769230769,5.711538461538462,0.2079,0.5881,0.0565,0.2457,2942.353522475081,2682.353522475081,260.0,0.969109572039662,0,0,52
0,1771613372.9506388,433.9,113,0.3407,0.4542,0.0323,0.2245,54.6685,45.4208,22.4524,0.0,0.0,0.0,2.5,1.05,1.45,None,0.10564351081848145,10.088,True,None,sfc_cache_p3_23,0,None,115.63,29.98,528.0,86,54,4,9,0,False,98.89502762430939,11.717777777777778,4.172407407407407,5.5,0.1989,0.5812,0.0554,0.2645,2952.353522475081,2682.353522475081,270.0,0.9673032001516608,0,0,54
0,1771613372.9526284,433.9,113,0.3407,0.4542,0.0323,0.2245,54.6685,45.4208,22.4524,0.0,0.0,0.0,4.09,2.09,2.0,None,0.10564351081848145,9.943,True,None,sfc_unique_p3_23,0,None,115.63,29.98,528.0,86,54,4,9,0,False,98.9010989010989,11.717777777777778,4.172407407407407,5.5,0.1989,0.5812,0.0554,0.2645,2952.353522475081,2682.353522475081,270.0,0.9673032001516608,0,0,54
0,1771613373.0021825,434.0,114,0.3461,0.4751,0.0451,0.2245,56.1078,47.5053,22.4524,0.0,0.0,0.0,3.79,2.33,1.45,None,0.15732192993164062,9.901,True,None,sfc_cache_p4_23,0,None,119.63,29.98,561.0,88,56,4,9,0,False,98.90710382513662,11.596785714285714,4.208035714285715,5.303571428571429,0.1955,0.6189,0.0543,0.2763,2985.864951046509,2705.864951046509,280.0,0.9647044428834244,1,0,55
0,1771613373.0041425,434.0,114,0.3461,0.4751,0.0451,0.2245,56.1078,47.5053,22.4524,0.0,0.0,0.0,5.04,2.59,2.45,None,0.15732192993164062,9.858,True,None,sfc_unique_p4_23,0,None,119.63,29.98,561.0,88,56,4,9,0,False,98.91304347826086,11.596785714285714,4.208035714285715,5.303571428571429,0.1955,0.6189,0.0543,0.2763,2985.864951046509,2705.864951046509,280.0,0.9647044428834244,1,0,55
0,1771613393.8814766,454.8,116,0.2791,0.338,0.0155,0.1746,40.7275,33.799,17.463,0.0,0.0,0.0,2.15,1.12,1.03,None,0.00016546249389648438,11.125,True,None,sfc_cache_p1_24,0,None,95.3,25.65,396.0,69,42,4,7,0,False,98.91891891891892,11.223809523809523,3.991904761904762,5.5,0.1495,0.3984,0.0482,0.1574,2728.5441978136128,2518.5441978136128,210.0,0.9680354044759628,0,1,41
0,1771613393.8831913,454.8,116,0.2791,0.338,0.0155,0.1746,40.7275,33.799,17.463,0.0,0.0,0.0,4.26,2.23,2.03,None,0.00016546249389648438,10.923,True,None,sfc_unique_p1_24,0,None,95.3,25.65,396.0,69,42,4,7,0,False,98.9247311827957,11.223809523809523,3.991904761904762,5.5,0.1495,0.3984,0.0482,0.1574,2728.5441978136128,2518.5441978136128,210.0,0.9680354044759628,0,1,41
