No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613250.439007,311.6,78,0.3296,0.42,0.0966,0.2245,54.1458,41.9978,22.4524,0.0,0.0,0.0,6.99,5.4,1.59,None,0.07562994956970215,9.809,True,None,sfc_unique_p3_16,0,None,110.64,17.32,528.0,77,54,4,10,0,False,100.0,11.60574074074074,3.8579629629629633,5.5,0.1643,0.3996,0.0669,0.2752,2889.3655287708225,2619.3655287708225,270.0,0.9542679907163962,3,3,48
0,1771613250.469819,311.6,79,0.3379,0.4301,0.1208,0.2245,56.0465,43.0057,22.4524,0.0,0.0,0.0,4.48,3.32,1.16,None,0.11921811103820801,5.874,True,None,sfc_cache_p4_16,0,None,114.64,17.32,561.0,80,56,4,10,0,False,100.0,11.584107142857144,3.8094642857142857,5.303571428571429,0.1794,0.3966,0.0657,0.2784,2912.50714637231,2632.50714637231,280.0,0.9471126361958097,5,3,48
0,1771613250.4707792,311.6,79,0.3379,0.4301,0.1208,0.2245,56.0465,43.0057,22.4524,0.0,0.0,0.0,12.38,8.77,3.61,None,0.11921811103820801,5.685,True,None,sfc_unique_p4_16,0,None,114.64,17.32,561.0,80,56,4,10,0,False,100.0,11.584107142857144,3.8094642857142857,5.303571428571429,0.1794,0.3966,0.0657,0.2784,2912.50714637231,2632.50714637231,280.0,0.9471126361958097,5,3,48
0,1771613264.382846,325.5,81,0.3339,0.498,0.0397,0.1996,53.3967,49.7954,19.9577,0.0,0.0,0.0,2.96,2.48,0.49,None,7.200241088867188e-05,6.45,True,None,sfc_cache_p1_17,0,None,118.64,17.32,594.0,76,50,4,9,0,False,100.0,12.3608,4.9402,5.28,0.2264,0.5815,0.0925,0.2286,2968.5063032196185,2718.5063032196185,250.0,0.969101067652381,0,0,50
0,1771613264.3839395,325.5,81,0.3339,0.498,0.0397,0.1996,53.3967,49.7954,19.9577,0.0,0.0,0.0,4.78,3.12,1.66,None,7.200241088867188e-05,5.954,True,None,sfc_unique_p1_17,0,None,118.64,17.32,594.0,76,50,4,9,0,False,100.0,12.3608,4.9402,5.28,0.2264,0.5815,0.0925,0.2286,2968.5063032196185,2718.5063032196185,250.0,0.969101067652381,0,0,50
0,1771613264.4100134,325.5,82,0.3444,0.508,0.0526,0.2245,55.643,50.8033,22.4524,0.0,0.0,0.0,2.31,1.16,1.15,None,0.027725934982299805,5.991,True,None,sfc_cache_p2_17,0,None,118.64,17.32,594.0,78,52,4,9,0,False,100.0,12.385384615384615,4.846346153846154,5.711538461538462,0.2191,0.5759,0.0967,0.2452,2981.0247988085366,2721.0247988085366,260.0,0.9673886519374414,0,0,52
0,1771613264.4110851,325.5,82,0.3444,0.508,0.0526,0.2245,55.643,50.8033,22.4524,0.0,0.0,0.0,4.24,2.58,1.66,None,0.027725934982299805,5.85,True,None,sfc_unique_p2_17,0,None,118.64,17.32,594.0,78,52,4,9,0,False,100.0,12.385384615384615,4.846346153846154,5.711538461538462,0.2191,0.5759,0.0967,0.2452,2981.0247988085366,2721.0247988085366,260.0,0.9673886519374414,0,0,52
0,1771613264.438557,325.6,83,0.3518,0.508,0.0715,0.2245,57.6016,50.8033,22.4524,0.0,0.0,0.0,4.05,2.9,1.15,None,0.05487871170043945,6.18,True,None,sfc_cache_p3_17,0,None,126.97,17.32,627.0,81,54,4,9,0,False,100.0,12.346481481481483,4.666851851851852,5.5,0.2159,0.5759,0.0948,0.2381,2997.5710845228223,2727.5710845228223,270.0,0.9657489494989634,0,1,53
0,1771613264.4398026,325.6,83,0.3518,0.508,0.0715,0.2245,57.6016,50.8033,22.4524,0.0,0.0,0.0,7.89,4.78,3.12,None,0.05487871170043945,6.145,True,None,sfc_unique_p3_17,0,None,126.97,17.32,627.0,81,54,4,9,0,False,100.0,12.346481481481483,4.666851851851852,5.5,0.2159,0.5759,0.0948,0.2381,2997.5710845228223,2727.5710845228223,270.0,0.9657489494989634,0,1,53
0,1771613264.4668152,325.6,84,0.36,0.5168,0.0906,0.2495,59.9058,51.6762,24.9471,0.0,0.0,0.0,4.04,2.48,1.56,None,0.0837240219116211,6.081,True,None,sfc_cache_p4_17,0,None,126.97,17.32,627.0,83,56,4,9,0,False,100.0,12.381785714285714,4.5775,5.892857142857143,0.2127,0.5717,0.0925,0.2285,3014.571655951393,2734.571655951393,280.0,0.9634030090977709,0,3,53
0,1771613264.4680576,325.6,84,0.36,0.5168,0.0906,0.2495,59.9058,51.6762,24.9471,0.0,0.0,0.0,6.75,4.14,2.61,None,0.0837240219116211,5.812,True,None,sfc_unique_p4_17,0,None,126.97,17.32,627.0,83,56,4,9,0,False,100.0,12.381785714285714,4.5775,5.892857142857143,0.2127,0.5717,0.0925,0.2285,3014.571655951393,2734.571655951393,280.0,0.9634030090977709,0,3,53
0,1771613283.430479,344.6,86,0.3381,0.4939,0.0063,0.2245,53.3405,49.3902,22.4524,0.0,0.0,0.0,2.56,1.51,1.05,None,0.00012969970703125,10.519,True,None,sfc_cache_p1_18,0,None,118.97,17.32,561.0,77,50,4,8,0,False,100.0,12.3478,4.9,5.94,0.229,0.5641,0.0987,0.2015,2959.975508732018,2709.975508732018,250.0,0.9693250815272969,0,0,50
0,1771613283.4324524,344.6,86,0.3381,0.4939,0.0063,0.2245,53.3405,49.3902,22.4524,0.0,0.0,0.0,1.65,0.17,1.48,None,0.00012969970703125,10.107,True,None,sfc_unique_p1_18,0,None,118.97,17.32,561.0,77,50,4,8,0,False,100.0,12.3478,4.9,5.94,0.229,0.5641,0.0987,0.2015,2959.975508732018,2709.975508732018,250.0,0.9693250815272969,0,0,50
0,1771613283.4760396,344.6,87,0.3458,0.4939,0.0128,0.2245,55.2991,49.3902,22.4524,0.0,0.0,0.0,3.7,2.65,1.05,None,0.04130053520202637,10.372,True,None,sfc_cache_p2_18,0,None,127.3,17.32,594.0,79,52,4,8,0,False,100.0,12.308846153846153,4.711538461538462,5.711538461538462,0.222,0.5641,0.0967,0.2174,2977.4975641413976,2717.4975641413976,260.0,0.968374557180949,0,0,52
0,1771613283.4779663,344.6,87,0.3458,0.4939,0.0128,0.2245,55.2991,49.3902,22.4524,0.0,0.0,0.0,4.67,3.11,1.55,None,0.04130053520202637,9.923,True,None,sfc_unique_p2_18,0,None,127.3,17.32,594.0,79,52,4,8,0,False,100.0,12.308846153846153,4.711538461538462,5.711538461538462,0.222,0.5641,0.0967,0.2174,2977.4975641413976,2717.4975641413976,260.0,0.968374557180949,0,0,52
0,1771613283.5120158,344.6,88,0.3567,0.4939,0.0243,0.2245,57.6319,49.3902,22.4524,0.0,0.0,0.0,6.06,3.44,2.62,None,0.08677148818969727,7.006,True,None,sfc_cache_p3_18,0,None,131.3,17.32,627.0,82,54,4,8,0,False,100.0,12.352962962962962,4.537037037037037,5.5,0.2179,0.5641,0.0948,0.2382,3000.167536923191,2730.167536923191,270.0,0.9655363803672316,1,0,53
0,1771613283.5130987,344.6,88,0.3567,0.4939,0.0243,0.2245,57.6319,49.3902,22.4524,0.0,0.0,0.0,4.85,3.29,1.55,None,0.08677148818969727,5.762,True,None,sfc_unique_p3_18,0,None,131.3,17.32,627.0,82,54,4,8,0,False,100.0,12.352962962962962,4.537037037037037,5.5,0.2179,0.5641,0.0948,0.2382,3000.167536923191,2730.167536923191,270.0,0.9655363803672316,1,0,53
0,1771613283.5394695,344.7,89,0.3645,0.504,0.0414,0.2495,59.8782,50.3981,24.9471,0.0,0.0,0.0,5.6,3.76,1.84,None,0.12106442451477051,5.872,True,None,sfc_cache_p4_18,0,None,131.3,17.32,627.0,84,56,4,8,0,False,100.0,12.376071428571427,4.464285714285714,5.892857142857143,0.2133,0.5589,0.1115,0.23,3013.136679780334,2733.136679780334,280.0,0.9608351910909254,2,1,53
0,1771613283.5405316,344.7,89,0.3645,0.504,0.0414,0.2495,59.8782,50.3981,24.9471,0.0,0.0,0.0,4.94,2.68,2.26,None,0.12106442451477051,5.828,True,None,sfc_unique_p4_18,0,None,131.3,17.32,627.0,84,56,4,8,0,False,100.0,12.376071428571427,4.464285714285714,5.892857142857143,0.2133,0.5589,0.1115,0.23,3013.136679780334,2733.136679780334,280.0,0.9608351910909254,2,1,53
0,1771613307.4577396,368.6,91,0.3433,0.5228,0.0311,0.2744,54.3479,52.279,27.4418,0.0,0.0,0.0,4.4,3.62,0.78,None,0.0011088848114013672,10.121,True,None,sfc_cache_p1_19,0,None,106.31,17.32,528.0,72,50,4,10,0,False,100.0,12.581,5.186599999999999,7.26,0.2346,0.5771,0.1172,0.2083,2988.8983897323537,2738.8983897323537,250.0,0.9698206785540323,0,0,50
0,1771613307.459737,368.6,91,0.3433,0.5228,0.0311,0.2744,54.3479,52.279,27.4418,0.0,0.0,0.0,6.09,4.87,1.21,None,0.0011088848114013672,9.972,True,None,sfc_unique_p1_19,0,None,106.31,17.32,528.0,72,50,4,10,0,False,100.0,12.581,5.186599999999999,7.26,0.2346,0.5771,0.1172,0.2083,2988.8983897323537,2738.8983897323537,250.0,0.9698206785540323,0,0,50
0,1771613307.505327,368.6,92,0.3521,0.5228,0.0337,0.2744,56.3065,52.279,27.4418,0.0,0.0,0.0,4.4,3.62,0.78,None,0.0417630672454834,9.925,True,None,sfc_cache_p2_19,0,None,114.64,17.32,561.0,76,52,4,10,0,False,100.0,12.533076923076923,4.987115384615384,6.980769230769231,0.2286,0.5771,0.1148,0.2156,3003.3559040490227,2743.3559040490227,260.0,0.9688519084868621,0,0,52
0,1771613307.5073278,368.6,92,0.3521,0.5228,0.0337,0.2744,56.3065,52.279,27.4418,0.0,0.0,0.0,6.09,4.87,1.21,None,0.0417630672454834,9.963,True,None,sfc_unique_p2_19,0,None,114.64,17.32,561.0,76,52,4,10,0,False,100.0,12.533076923076923,4.987115384615384,6.980769230769231,0.2286,0.5771,0.1148,0.2156,3003.3559040490227,2743.3559040490227,260.0,0.9688519084868621,0,0,52
0,1771613307.5529728,368.7,93,0.3606,0.5228,0.0398,0.2744,58.2652,52.279,27.4418,0.0,0.0,0.0,4.4,3.62,0.78,None,0.08939361572265625,10.048,True,None,sfc_cache_p3_19,0,None,122.97,17.32,594.0,80,54,4,10,0,False,100.0,12.488703703703704,4.802407407407407,6.722222222222222,0.221,0.5771,0.1126,0.2227,3013.3559040490227,2743.3559040490227,270.0,0.9676070229960325,0,0,54
0,1771613307.5549486,368.7,93,0.3606,0.5228,0.0398,0.2744,58.2652,52.279,27.4418,0.0,0.0,0.0,5.68,4.06,1.62,None,0.08939361572265625,10.034,True,None,sfc_unique_p3_19,0,None,122.97,17.32,594.0,80,54,4,10,0,False,100.0,12.488703703703704,4.802407407407407,6.722222222222222,0.221,0.5771,0.1126,0.2227,3013.3559040490227,2743.3559040490227,270.0,0.9676070229960325,0,0,54
0,1771613307.603341,368.7,94,0.3691,0.5228,0.0423,0.2744,60.2238,52.279,27.4418,0.0,0.0,0.0,4.4,3.62,0.78,None,0.1319279670715332,10.935,True,None,sfc_cache_p4_19,0,None,131.3,17.32,627.0,84,56,4,10,0,False,100.0,12.4475,4.6308928571428565,6.482142857142857,0.2136,0.5771,0.1104,0.2275,3023.3559040490227,2743.3559040490227,280.0,0.9665461041977926,0,0,56
0,1771613307.6055067,368.7,94,0.3691,0.5228,0.0423,0.2744,60.2238,52.279,27.4418,0.0,0.0,0.0,6.09,4.87,1.21,None,0.1319279670715332,10.543,True,None,sfc_unique_p4_19,0,None,131.3,17.32,627.0,84,56,4,10,0,False,100.0,12.4475,4.6308928571428565,6.482142857142857,0.2136,0.5771,0.1104,0.2275,3023.3559040490227,2743.3559040490227,280.0,0.9665461041977926,0,0,56
0,1771613332.5039842,393.6,96,0.3817,0.5409,0.0514,0.2994,62.9021,54.0933,29.9365,0.0,0.0,0.0,5.04,3.29,1.75,None,0.0001361370086669922,10.847,True,None,sfc_cache_p1_20,0,None,131.3,17.32,627.0,84,58,4,11,0,False,100.0,12.552758620689655,4.626379310344827,6.827586206896552,0.2168,0.5944,0.1068,0.2318,3051.7547362210976,2761.7547362210976,290.0,0.9643740263145707,0,1,57
0,1771613332.5062416,393.6,96,0.3817,0.5409,0.0514,0.2994,62.9021,54.0933,29.9365,0.0,0.0,0.0,4.42,2.81,1.61,None,0.0001361370086669922,10.235,True,None,sfc_unique_p1_20,0,None,131.3,17.32,627.0,84,58,4,11,0,False,100.0,12.552758620689655,4.626379310344827,6.827586206896552,0.2168,0.5944,0.1068,0.2318,3051.7547362210976,2761.7547362210976,290.0,0.9643740263145707,0,1,57
0,1771613332.5565042,393.7,97,0.3911,0.5476,0.0769,0.3243,65.2927,54.7646,32.4312,0.0,0.0,0.0,6.2,4.21,1.99,None,0.05199408531188965,10.416,True,None,sfc_cache_p2_20,0,None,131.3,17.32,627.0,86,60,4,11,0,False,100.0,12.5955,4.527666666666667,7.15,0.2165,0.6022,0.1063,0.2459,3077.236452985894,2777.236452985894,300.0,0.9584582804076232,3,0,57
0,1771613332.5587473,393.7,97,0.3911,0.5476,0.0769,0.3243,65.2927,54.7646,32.4312,0.0,0.0,0.0,11.44,7.37,4.07,None,0.05199408531188965,10.486,True,None,sfc_unique_p2_20,0,None,131.3,17.32,627.0,86,60,4,11,0,False,100.0,12.5955,4.527666666666667,7.15,0.2165,0.6022,0.1063,0.2459,3077.236452985894,2777.236452985894,300.0,0.9584582804076232,3,0,57
0,1771613332.6077526,393.7,98,0.3958,0.5718,0.0952,0.3493,66.9342,57.1838,34.9259,0.0,0.0,0.0,7.64,5.13,2.5,None,0.10415863990783691,10.389,True,None,sfc_cache_p3_20,0,None,131.3,17.32,627.0,88,62,4,11,0,False,100.0,12.495645161290323,4.575161290322581,7.451612903225806,0.2151,0.6144,0.1197,0.2379,3110.8478815573235,2800.8478815573235,310.0,0.9552100674784613,4,1,57
0,1771613332.6100397,393.7,98,0.3958,0.5718,0.0952,0.3493,66.9342,57.1838,34.9259,0.0,0.0,0.0,5.95,3.65,2.3,None,0.10415863990783691,10.168,True,None,sfc_unique_p3_20,0,None,131.3,17.32,627.0,88,62,4,11,0,False,100.0,12.495645161290323,4.575161290322581,7.451612903225806,0.2151,0.6144,0.1197,0.2379,3110.8478815573235,2800.8478815573235,310.0,0.9552100674784613,4,1,57
0,1771613332.6520448,393.8,99,0.3948,0.5967,0.125,0.3493,67.8276,59.6694,34.9259,0.0,0.0,0.0,7.88,5.38,2.5,None,0.15546846389770508,10.481,True,None,sfc_cache_p4_20,0,None,139.63,17.32,660.0,92,64,4,11,0,False,100.0,12.26671875,4.62484375,7.21875,0.2109,0.7343,0.1176,0.2447,3135.886860175235,2815.886860175235,320.0,0.9484235894268452,6,1,57
0,1771613332.6533625,393.8,99,0.3948,0.5967,0.125,0.3493,67.8276,59.6694,34.9259,0.0,0.0,0.0,8.01,3.94,4.07,None,0.15546846389770508,5.738,True,None,sfc_unique_p4_20,0,None,139.63,17.32,660.0,92,64,4,11,0,False,100.0,12.26671875,4.62484375,7.21875,0.2109,0.7343,0.1176,0.2447,3135.886860175235,2815.886860175235,320.0,0.9484235894268452,6,1,57
0,1771613348.5365613,409.7,101,0.362,0.5517,0.0068,0.3742,56.5364,55.1678,37.4206,0.0,0.0,0.0,4.66,3.62,1.05,None,0.0001277923583984375,10.457,True,None,sfc_cache_p1_21,0,None,119.3,8.66,528.0,73,50,4,10,0,False,100.0,13.0876,5.4732,9.9,0.2553,0.7833,0.1626,0.1816,3059.3709842972407,2809.3709842972407,250.0,0.9721728625235835,0,0,50
0,1771613348.5386293,409.7,101,0.362,0.5517,0.0068,0.3742,56.5364,55.1678,37.4206,0.0,0.0,0.0,5.47,3.58,1.89,None,0.0001277923583984375,9.925,True,None,sfc_unique_p1_21,0,None,119.3,8.66,528.0,73,50,4,10,0,False,100.0,13.0876,5.4732,9.9,0.2553,0.7833,0.1626,0.1816,3059.3709842972407,2809.3709842972407,250.0,0.9721728625235835,0,0,50
0,1771613348.5871859,409.7,102,0.3695,0.5517,0.0096,0.3742,58.495,55.1678,37.4206,0.0,0.0,0.0,4.66,3.62,1.05,None,0.04801535606384277,10.287,True,None,sfc_cache_p2_21,0,None,127.63,8.66,561.0,76,52,4,10,0,False,100.0,13.020192307692307,5.2626923076923084,9.51923076923077,0.2499,0.7833,0.1594,0.1853,3086.922446919126,2826.922446919126,260.0,0.9719388763571536,0,0,52
0,1771613348.5892088,409.7,102,0.3695,0.5517,0.0096,0.3742,58.495,55.1678,37.4206,0.0,0.0,0.0,4.09,2.94,1.15,None,0.04801535606384277,10.04,True,None,sfc_unique_p2_21,0,None,127.63,8.66,561.0,76,52,4,10,0,False,100.0,13.020192307692307,5.2626923076923084,9.51923076923077,0.2499,0.7833,0.1594,0.1853,3086.922446919126,2826.922446919126,260.0,0.9719388763571536,0,0,52
0,1771613348.637919,409.8,103,0.3767,0.5517,0.0142,0.3742,60.4536,55.1678,37.4206,0.0,0.0,0.0,4.41,3.37,1.05,None,0.09856343269348145,10.16,True,None,sfc_cache_p3_21,0,None,135.96,8.66,594.0,80,54,4,10,0,False,100.0,12.957777777777778,5.067777777777779,9.166666666666666,0.2435,0.7833,0.1562,0.1909,3097.501923780293,2827.501923780293,270.0,0.9710897257490484,0,0,54
0,1771613348.6399815,409.8,103,0.3767,0.5517,0.0142,0.3742,60.4536,55.1678,37.4206,0.0,0.0,0.0,4.89,3.41,1.48,None,0.09856343269348145,10.078,True,None,sfc_unique_p3_21,0,None,135.96,8.66,594.0,80,54,4,10,0,False,100.0,12.957777777777778,5.067777777777779,9.166666666666666,0.2435,0.7833,0.1562,0.1909,3097.501923780293,2827.501923780293,270.0,0.9710897257490484,0,0,54
0,1771613348.669508,409.8,104,0.3837,0.5517,0.0187,0.3742,62.4122,55.1678,37.4206,0.0,0.0,0.0,4.41,3.37,1.05,None,0.14908123016357422,5.87,True,None,sfc_cache_p4_21,0,None,144.29,8.66,627.0,84,56,4,10,0,False,100.0,12.899821428571428,4.886785714285715,8.839285714285714,0.2359,0.7833,0.1532,0.1954,3107.501923780293,2827.501923780293,280.0,0.9701637717501335,0,0,56
0,1771613348.6705678,409.8,104,0.3837,0.5517,0.0187,0.3742,62.4122,55.1678,37.4206,0.0,0.0,0.0,4.89,3.41,1.48,None,0.14908123016357422,5.818,True,None,sfc_unique_p4_21,0,None,144.29,8.66,627.0,84,56,4,10,0,False,100.0,12.899821428571428,4.886785714285715,8.839285714285714,0.2359,0.7833,0.1532,0.1954,3107.501923780293,2827.501923780293,280.0,0.9701637717501335,0,0,56
0,1771613361.5670626,422.7,106,0.3919,0.5517,0.0278,0.3742,64.3708,55.1678,37.4206,0.0,0.0,0.0,4.3,3.15,1.15,None,0.00019240379333496094,10.551,True,None,sfc_cache_p1_22,0,None,152.62,8.66,660.0,87,58,4,11,0,False,100.0,12.845862068965516,4.718275862068966,8.53448275862069,0.2283,0.7833,0.1503,0.2028,3117.501923780293,2827.501923780293,290.0,0.9693379456357137,0,0,58
0,1771613361.569318,422.7,106,0.3919,0.5517,0.0278,0.3742,64.3708,55.1678,37.4206,0.0,0.0,0.0,5.75,3.76,1.99,None,0.00019240379333496094,10.365,True,None,sfc_unique_p1_22,0,None,152.62,8.66,660.0,87,58,4,11,0,False,100.0,12.845862068965516,4.718275862068966,8.53448275862069,0.2283,0.7833,0.1503,0.2028,3117.501923780293,2827.501923780293,290.0,0.9693379456357137,0,0,58
0,1771613361.6194587,422.8,107,0.3889,0.594,0.038,0.3742,64.5151,59.4013,37.4206,0.0,0.0,0.0,4.63,3.07,1.56,None,0.05306100845336914,10.374,True,None,sfc_cache_p2_22,0,None,160.95,8.66,693.0,91,60,4,11,0,False,100.0,12.445500000000001,4.9110000000000005,8.25,0.2227,0.8036,0.1476,0.2069,3168.0956399233046,2868.0956399233046,300.0,0.9679694172754849,0,0,60
0,1771613361.6217563,422.8,107,0.3889,0.594,0.038,0.3742,64.5151,59.4013,37.4206,0.0,0.0,0.0,2.99,1.4,1.59,None,0.05306100845336914,10.3,True,None,sfc_unique_p2_22,0,None,160.95,8.66,693.0,91,60,4,11,0,False,100.0,12.445500000000001,4.9110000000000005,8.25,0.2227,0.8036,0.1476,0.2069,3168.0956399233046,2868.0956399233046,300.0,0.9679694172754849,0,0,60
0,1771613361.671455,422.8,108,0.386,0.6444,0.0483,0.3992,64.6594,64.4411,39.9153,0.0,0.0,0.0,3.41,2.26,1.15,None,0.10564756393432617,10.256,True,None,sfc_cache_p3_22,0,None,165.28,8.66,693.0,94,62,4,11,0,False,100.0,12.070967741935483,5.155806451612904,8.516129032258064,0.2174,0.7868,0.1628,0.2076,3182.951544582026,2872.951544582026,310.0,0.9663860380459538,0,0,62
0,1771613361.6736631,422.8,108,0.386,0.6444,0.0483,0.3992,64.6594,64.4411,39.9153,0.0,0.0,0.0,2.99,1.4,1.59,None,0.10564756393432617,9.957,True,None,sfc_unique_p3_22,0,None,165.28,8.66,693.0,94,62,4,11,0,False,100.0,12.070967741935483,5.155806451612904,8.516129032258064,0.2174,0.7868,0.1628,0.2076,3182.951544582026,2872.951544582026,310.0,0.9663860380459538,0,0,62
0,1771613361.7245183,422.9,109,0.3939,0.6531,0.0667,0.3992,66.618,65.314,39.9153,0.0,0.0,0.0,4.93,2.32,2.61,None,0.15741539001464844,10.565,True,None,sfc_cache_p4_22,0,None,169.28,8.66,726.0,97,64,4,11,0,False,100.0,12.04796875,5.06234375,8.25,0.2157,0.7874,0.1599,0.1956,3201.041830296312,2881.041830296312,320.0,0.9624524366877986,1,1,62
0,1771613361.7268062,422.9,109,0.3939,0.6531,0.0667,0.3992,66.618,65.314,39.9153,0.0,0.0,0.0,6.92,5.05,1.86,None,0.15741539001464844,9.925,True,None,sfc_unique_p4_22,0,None,169.28,8.66,726.0,97,64,4,11,0,False,100.0,12.04796875,5.06234375,8.25,0.2157,0.7874,0.1599,0.1956,3201.041830296312,2881.041830296312,320.0,0.9624524366877986,1,1,62
0,1771613380.5745084,441.7,111,0.3586,0.3944,0.0072,0.2994,54.2624,39.4396,29.9365,0.0,0.0,0.0,2.03,1.27,0.76,None,0.00019812583923339844,10.972,True,None,sfc_cache_p1_23,0,None,132.61999999999998,8.66,495.0,77,50,4,10,0,False,100.0,12.5612,3.9128,7.92,0.2339,0.6967,0.1527,0.2027,2949.3521548258354,2699.3521548258354,250.0,0.9730215925372333,0,0,50
0,1771613380.5755575,441.7,111,0.3586,0.3944,0.0072,0.2994,54.2624,39.4396,29.9365,0.0,0.0,0.0,3.72,2.52,1.2,None,0.00019812583923339844,6.058,True,None,sfc_unique_p1_23,0,None,132.61999999999998,8.66,495.0,77,50,4,10,0,False,100.0,12.5612,3.9128,7.92,0.2339,0.6967,0.1527,0.2027,2949.3521548258354,2699.3521548258354,250.0,0.9730215925372333,0,0,50
0,1771613380.6044066,441.7,112,0.3635,0.4045,0.0145,0.2994,55.789,40.4475,29.9365,0.0,0.0,0.0,2.03,1.27,0.76,None,0.04266715049743652,6.148,True,None,sfc_cache_p2_23,0,None,136.62,12.99,528.0,81,52,4,10,0,False,100.0,12.417884615384615,3.858461538461538,7.615384615384615,0.2253,0.6943,0.1496,0.2088,2969.1029673935495,2709.1029673935495,260.0,0.9712755053153079,0,0,52
0,1771613380.6054807,441.7,112,0.3635,0.4045,0.0145,0.2994,55.789,40.4475,29.9365,0.0,0.0,0.0,3.72,2.52,1.2,None,0.04266715049743652,6.108,True,None,sfc_unique_p2_23,0,None,136.62,12.99,528.0,81,52,4,10,0,False,100.0,12.417884615384615,3.858461538461538,7.615384615384615,0.2253,0.6943,0.1496,0.2088,2969.1029673935495,2709.1029673935495,260.0,0.9712755053153079,0,0,52
0,1771613380.6346548,441.8,113,0.3645,0.4327,0.0218,0.2994,56.9122,43.2698,29.9365,0.0,0.0,0.0,2.64,1.87,0.76,None,0.07257819175720215,6.309,True,None,sfc_cache_p3_23,0,None,140.62,12.99,561.0,84,54,4,10,0,False,100.0,12.198703703703703,3.9748148148148146,7.333333333333333,0.2172,0.6737,0.1467,0.2136,2992.3835741107755,2722.3835741107755,270.0,0.9690488365376266,0,0,54
0,1771613380.6357856,441.8,113,0.3645,0.4327,0.0218,0.2994,56.9122,43.2698,29.9365,0.0,0.0,0.0,2.58,1.39,1.2,None,0.07257819175720215,6.171,True,None,sfc_unique_p3_23,0,None,140.62,12.99,561.0,84,54,4,10,0,False,100.0,12.198703703703703,3.9748148148148146,7.333333333333333,0.2172,0.6737,0.1467,0.2136,2992.3835741107755,2722.3835741107755,270.0,0.9690488365376266,0,0,54
0,1771613380.6647875,441.8,114,0.3642,0.469,0.0311,0.3243,57.6612,46.8985,32.4312,0.0,0.0,0.0,0.89,0.13,0.76,None,0.10286951065063477,6.149,True,None,sfc_cache_p4_23,0,None,140.62,17.32,561.0,86,56,4,10,0,False,100.0,11.917857142857143,4.154285714285714,7.660714285714286,0.2103,0.6391,0.1629,0.2123,3002.3835741107755,2722.3835741107755,280.0,0.9671159178848141,0,1,55
0,1771613380.6658545,441.8,114,0.3642,0.469,0.0311,0.3243,57.6612,46.8985,32.4312,0.0,0.0,0.0,3.92,2.05,1.86,None,0.10286951065063477,5.89,True,None,sfc_unique_p4_23,0,None,140.62,17.32,561.0,86,56,4,10,0,False,100.0,11.917857142857143,4.154285714285714,7.660714285714286,0.2103,0.6391,0.1629,0.2123,3002.3835741107755,2722.3835741107755,280.0,0.9671159178848141,0,1,55
0,1771613395.5765305,456.7,116,0.2898,0.3756,0.0107,0.1996,41.1871,37.5587,19.9577,0.0,0.0,0.0,3.91,2.48,1.44,None,0.00011968612670898438,6.432,True,None,sfc_cache_p1_24,0,None,119.96,17.32,462.0,70,42,4,8,0,False,100.0,11.350476190476192,4.435952380952381,6.285714285714286,0.2364,0.6434,0.1225,0.2563,2809.4944452444684,2599.4944452444684,210.0,0.9739143257580829,0,0,42
0,1771613395.5774338,456.7,116,0.2898,0.3756,0.0107,0.1996,41.1871,37.5587,19.9577,0.0,0.0,0.0,5.87,3.59,2.28,None,0.00011968612670898438,5.894,True,None,sfc_unique_p1_24,0,None,119.96,17.32,462.0,70,42,4,8,0,False,100.0,11.350476190476192,4.435952380952381,6.285714285714286,0.2364,0.6434,0.1225,0.2563,2809.4944452444684,2599.4944452444684,210.0,0.9739143257580829,0,0,42
0,1771613395.6049106,456.7,117,0.3026,0.3843,0.0239,0.2245,43.4913,38.4316,22.4524,0.0,0.0,0.0,4.4,2.29,2.1,None,0.028825759887695312,5.985,True,None,sfc_cache_p2_24,0,None,119.96,17.32,462.0,72,44,4,8,0,False,100.0,11.440681818181817,4.332727272727272,6.75,0.2297,0.6427,0.1352,0.28,2842.7069510485235,2622.7069510485235,220.0,0.9720023786014259,0,0,44
0,1771613395.6057956,456.7,117,0.3026,0.3843,0.0239,0.2245,43.4913,38.4316,22.4524,0.0,0.0,0.0,6.04,3.76,2.28,None,0.028825759887695312,5.612,True,None,sfc_unique_p2_24,0,None,119.96,17.32,462.0,72,44,4,8,0,False,100.0,11.440681818181817,4.332727272727272,6.75,0.2297,0.6427,0.1352,0.28,2842.7069510485235,2622.7069510485235,220.0,0.9720023786014259,0,0,44
