No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613248.3850355,309.7,78,0.3745,0.5369,0.1931,0.3992,62.3258,53.6922,39.9153,0.0,0.0,0.0,6.17,3.37,2.8,None,0.09897899627685547,10.552,True,None,sfc_unique_p3_16,0,None,153.94,29.65,627.0,98,62,4,9,0,False,100.0,11.63532258064516,4.295806451612902,8.516129032258064,0.1832,0.6666,0.1869,0.189,3080.383427922785,2770.383427922785,310.0,0.9679104444402769,0,0,62
0,1771613248.433199,309.7,79,0.3793,0.5618,0.2227,0.4241,63.9388,56.1778,42.41,0.0,0.0,0.0,6.41,2.8,3.61,None,0.31865429878234863,10.333,True,None,sfc_cache_p4_16,0,None,153.94,29.65,627.0,100,64,4,9,0,False,100.0,11.5634375,4.35421875,8.765625,0.1819,0.6715,0.1893,0.2051,3107.994418171972,2787.994418171972,320.0,0.9652519496314401,1,0,63
0,1771613248.435401,309.7,79,0.3793,0.5618,0.2227,0.4241,63.9388,56.1778,42.41,0.0,0.0,0.0,6.81,2.14,4.66,None,0.31865429878234863,9.767,True,None,sfc_unique_p4_16,0,None,153.94,29.65,627.0,100,64,4,9,0,False,100.0,11.5634375,4.35421875,8.765625,0.1819,0.6715,0.1893,0.2051,3107.994418171972,2787.994418171972,320.0,0.9652519496314401,1,0,63
0,1771613271.1390848,332.4,81,0.278,0.3279,0.0115,0.2245,40.5538,32.7931,22.4524,0.0,0.0,0.0,2.94,1.15,1.79,None,0.00013947486877441406,13.845,True,None,sfc_cache_p1_17,0,None,116.94999999999996,25.65,363.0,73,42,4,6,0,False,100.0,11.175952380952381,3.873095238095238,7.071428571428571,0.2244,0.5086,0.1485,0.1987,2769.4680071176263,2559.4680071176263,210.0,0.9771701101419831,0,0,42
0,1771613271.141112,332.5,81,0.278,0.3279,0.0115,0.2245,40.5538,32.7931,22.4524,0.0,0.0,0.0,3.39,1.17,2.22,None,0.00013947486877441406,13.275,True,None,sfc_unique_p1_17,0,None,116.94999999999996,25.65,363.0,73,42,4,6,0,False,100.0,11.175952380952381,3.873095238095238,7.071428571428571,0.2244,0.5086,0.1485,0.1987,2769.4680071176263,2559.4680071176263,210.0,0.9771701101419831,0,0,42
0,1771613271.195016,332.5,82,0.2882,0.3279,0.019,0.2245,42.5124,32.7931,22.4524,0.0,0.0,0.0,3.43,1.64,1.79,None,0.05391955375671387,13.296,True,None,sfc_cache_p2_17,0,None,120.95,29.98,396.0,76,44,4,6,0,False,100.0,11.183181818181819,3.6970454545454543,6.75,0.2187,0.5086,0.1453,0.2103,2798.4152289099184,2578.4152289099184,220.0,0.976243887549744,0,0,44
0,1771613271.1969838,332.5,82,0.2882,0.3279,0.019,0.2245,42.5124,32.7931,22.4524,0.0,0.0,0.0,5.81,3.82,1.98,None,0.05391955375671387,13.031,True,None,sfc_unique_p2_17,0,None,120.95,29.98,396.0,76,44,4,6,0,False,100.0,11.183181818181819,3.6970454545454543,6.75,0.2187,0.5086,0.1453,0.2103,2798.4152289099184,2578.4152289099184,220.0,0.976243887549744,0,0,44
0,1771613271.2519069,332.6,83,0.2884,0.3636,0.0289,0.2245,43.3185,36.3552,22.4524,0.0,0.0,0.0,3.93,2.13,1.79,None,0.10980606079101562,13.237,True,None,sfc_cache_p3_17,0,None,124.95,29.98,429.0,79,46,4,6,0,False,100.0,10.899782608695652,3.920434782608696,6.456521739130435,0.2105,0.5246,0.1422,0.2215,2847.8893041304723,2617.8893041304723,230.0,0.9734063320259753,0,0,46
0,1771613271.253936,332.6,83,0.2884,0.3636,0.0289,0.2245,43.3185,36.3552,22.4524,0.0,0.0,0.0,4.65,2.19,2.46,None,0.10980606079101562,13.232,True,None,sfc_unique_p3_17,0,None,124.95,29.98,429.0,79,46,4,6,0,False,100.0,10.899782608695652,3.920434782608696,6.456521739130435,0.2105,0.5246,0.1422,0.2215,2847.8893041304723,2617.8893041304723,230.0,0.9734063320259753,0,0,46
0,1771613271.3090956,332.6,84,0.2982,0.3716,0.0345,0.2495,45.2771,37.1616,24.9471,0.0,0.0,0.0,2.91,1.11,1.79,None,0.1667799949645996,13.432,True,None,sfc_cache_p4_17,0,None,129.28,29.98,429.0,82,48,4,6,0,False,100.0,10.917916666666665,3.8404166666666666,6.875,0.2033,0.5247,0.1596,0.2283,2880.753566628538,2640.753566628538,240.0,0.9726040787177103,0,0,48
0,1771613271.3112075,332.6,84,0.2982,0.3716,0.0345,0.2495,45.2771,37.1616,24.9471,0.0,0.0,0.0,5.81,3.82,1.98,None,0.1667799949645996,13.08,True,None,sfc_unique_p4_17,0,None,129.28,29.98,429.0,82,48,4,6,0,False,100.0,10.917916666666665,3.8404166666666666,6.875,0.2033,0.5247,0.1596,0.2283,2880.753566628538,2640.753566628538,240.0,0.9726040787177103,0,0,48
0,1771613305.1733205,366.5,86,0.2421,0.2883,0.0084,0.1996,33.496,28.8298,19.9577,0.0,0.0,0.0,3.74,2.47,1.27,None,0.00013446807861328125,10.794,True,None,sfc_cache_p1_18,0,None,108.62,21.65,264.0,60,34,4,6,0,False,100.0,11.402941176470588,4.206176470588235,7.764705882352941,0.2194,0.4572,0.1449,0.1715,2643.3964782521257,2473.3964782521257,170.0,0.9782899793733527,0,0,34
0,1771613305.1747448,366.5,86,0.2421,0.2883,0.0084,0.1996,33.496,28.8298,19.9577,0.0,0.0,0.0,4.71,3.01,1.7,None,0.00013446807861328125,10.424,True,None,sfc_unique_p1_18,0,None,108.62,21.65,264.0,60,34,4,6,0,False,100.0,11.402941176470588,4.206176470588235,7.764705882352941,0.2194,0.4572,0.1449,0.1715,2643.3964782521257,2473.3964782521257,170.0,0.9782899793733527,0,0,34
0,1771613305.2165143,366.5,87,0.2533,0.297,0.0197,0.1996,35.4547,29.7027,19.9577,0.0,0.0,0.0,3.11,1.6,1.51,None,0.04498863220214844,10.505,True,None,sfc_cache_p2_18,0,None,112.62,21.65,297.0,62,36,4,6,0,False,100.0,11.399166666666666,4.092777777777778,7.333333333333333,0.2145,0.4538,0.1415,0.1912,2669.7109806511353,2489.7109806511353,180.0,0.9772223366901454,0,0,36
0,1771613305.2179015,366.5,87,0.2533,0.297,0.0197,0.1996,35.4547,29.7027,19.9577,0.0,0.0,0.0,6.12,3.88,2.24,None,0.04498863220214844,9.964,True,None,sfc_unique_p2_18,0,None,112.62,21.65,297.0,62,36,4,6,0,False,100.0,11.399166666666666,4.092777777777778,7.333333333333333,0.2145,0.4538,0.1415,0.1912,2669.7109806511353,2489.7109806511353,180.0,0.9772223366901454,0,0,36
0,1771613305.2596085,366.6,88,0.2612,0.3071,0.0295,0.1996,36.9813,30.7106,19.9577,0.0,0.0,0.0,3.74,2.47,1.27,None,0.08815217018127441,10.075,True,None,sfc_cache_p3_18,0,None,120.95,21.65,330.0,65,38,4,6,0,False,100.0,11.26421052631579,4.008947368421053,6.947368421052632,0.2111,0.4486,0.1382,0.2019,2691.258728677756,2501.258728677756,190.0,0.9760903182550024,0,0,38
0,1771613305.2610776,366.6,88,0.2612,0.3071,0.0295,0.1996,36.9813,30.7106,19.9577,0.0,0.0,0.0,4.87,2.9,1.97,None,0.08815217018127441,10.092,True,None,sfc_unique_p3_18,0,None,120.95,21.65,330.0,65,38,4,6,0,False,100.0,11.26421052631579,4.008947368421053,6.947368421052632,0.2111,0.4486,0.1382,0.2019,2691.258728677756,2501.258728677756,190.0,0.9760903182550024,0,0,38
0,1771613305.3030024,366.6,89,0.2669,0.3172,0.0418,0.1996,38.5079,31.7186,19.9577,0.0,0.0,0.0,3.05,1.55,1.51,None,0.126251220703125,10.049,True,None,sfc_cache_p4_18,0,None,129.28,21.65,363.0,68,40,4,6,0,False,100.0,11.14275,3.9335,6.6,0.2092,0.4425,0.135,0.2065,2713.240465251042,2513.240465251042,200.0,0.9747443715071729,0,0,40
0,1771613305.3043854,366.6,89,0.2669,0.3172,0.0418,0.1996,38.5079,31.7186,19.9577,0.0,0.0,0.0,3.79,2.09,1.7,None,0.126251220703125,9.893,True,None,sfc_unique_p4_18,0,None,129.28,21.65,363.0,68,40,4,6,0,False,100.0,11.14275,3.9335,6.6,0.2092,0.4425,0.135,0.2065,2713.240465251042,2513.240465251042,200.0,0.9747443715071729,0,0,40
0,1771613328.2142587,389.5,91,0.2406,0.3024,0.0358,0.1996,32.6321,30.2409,19.9577,0.0,0.0,0.0,4.82,3.21,1.61,None,0.00013637542724609375,10.487,True,None,sfc_cache_p1_19,0,None,104.29,21.65,264.0,55,34,4,6,0,False,100.0,11.108823529411765,4.412058823529412,7.764705882352941,0.2628,0.4171,0.1449,0.2142,2656.918499353202,2486.918499353202,170.0,0.9804203823318841,0,0,34
0,1771613328.2157211,389.5,91,0.2406,0.3024,0.0358,0.1996,32.6321,30.2409,19.9577,0.0,0.0,0.0,6.23,3.88,2.34,None,0.00013637542724609375,9.953,True,None,sfc_unique_p1_19,0,None,104.29,21.65,264.0,55,34,4,6,0,False,100.0,11.108823529411765,4.412058823529412,7.764705882352941,0.2628,0.4171,0.1449,0.2142,2656.918499353202,2486.918499353202,170.0,0.9804203823318841,0,0,34
0,1771613328.2616553,389.6,92,0.251,0.3024,0.0438,0.1996,34.5907,30.2409,19.9577,0.0,0.0,0.0,4.82,3.21,1.61,None,0.04488778114318848,10.849,True,None,sfc_cache_p2_19,0,None,112.62,21.65,297.0,59,36,4,6,0,False,100.0,11.12138888888889,4.166944444444444,7.333333333333333,0.2433,0.4171,0.1415,0.2181,2671.1085628108713,2491.1085628108713,180.0,0.9794884118094233,0,0,36
0,1771613328.2631798,389.6,92,0.251,0.3024,0.0438,0.1996,34.5907,30.2409,19.9577,0.0,0.0,0.0,6.56,3.98,2.58,None,0.04488778114318848,10.684,True,None,sfc_unique_p2_19,0,None,112.62,21.65,297.0,59,36,4,6,0,False,100.0,11.12138888888889,4.166944444444444,7.333333333333333,0.2433,0.4171,0.1415,0.2181,2671.1085628108713,2491.1085628108713,180.0,0.9794884118094233,0,0,36
0,1771613328.30766,389.6,93,0.2601,0.3024,0.0493,0.1996,36.5493,30.2409,19.9577,0.0,0.0,0.0,4.87,3.26,1.61,None,0.09233736991882324,10.654,True,None,sfc_cache_p3_19,0,None,120.95,21.65,330.0,63,38,4,6,0,False,100.0,11.132631578947368,3.947631578947368,6.947368421052632,0.2316,0.4171,0.1382,0.2188,2700.0557846031634,2510.0557846031634,190.0,0.9778505744377277,0,0,38
0,1771613328.3092365,389.6,93,0.2601,0.3024,0.0493,0.1996,36.5493,30.2409,19.9577,0.0,0.0,0.0,6.58,4.29,2.29,None,0.09233736991882324,10.412,True,None,sfc_unique_p3_19,0,None,120.95,21.65,330.0,63,38,4,6,0,False,100.0,11.132631578947368,3.947631578947368,6.947368421052632,0.2316,0.4171,0.1382,0.2188,2700.0557846031634,2510.0557846031634,190.0,0.9778505744377277,0,0,38
0,1771613328.529412,389.8,94,0.2689,0.3024,0.0544,0.1996,38.5079,30.2409,19.9577,0.0,0.0,0.0,4.87,3.26,1.61,None,0.13841891288757324,10.537,True,None,sfc_cache_p4_19,0,None,129.28,21.65,363.0,67,40,4,6,0,False,100.0,11.14275,3.75025,6.6,0.2216,0.4171,0.135,0.2181,2724.5343482929948,2524.5343482929948,200.0,0.9764978166043576,0,0,40
0,1771613328.530995,389.8,94,0.2689,0.3024,0.0544,0.1996,38.5079,30.2409,19.9577,0.0,0.0,0.0,6.23,4.19,2.05,None,0.13841891288757324,10.324,True,None,sfc_unique_p4_19,0,None,129.28,21.65,363.0,67,40,4,6,0,False,100.0,11.14275,3.75025,6.6,0.2216,0.4171,0.135,0.2181,2724.5343482929948,2524.5343482929948,200.0,0.9764978166043576,0,0,40
0,1771613341.263712,402.6,96,0.2833,0.3024,0.0609,0.2245,41.1862,30.2409,22.4524,0.0,0.0,0.0,3.59,2.19,1.41,None,0.00019884109497070312,15.08,True,None,sfc_cache_p1_20,0,None,129.28,21.65,363.0,68,42,4,7,0,False,100.0,11.350238095238094,3.5716666666666663,7.071428571428571,0.2062,0.4171,0.1292,0.2212,2738.1532927288404,2528.1532927288404,210.0,0.973391312026204,0,0,42
0,1771613341.2658358,402.6,96,0.2833,0.3024,0.0609,0.2245,41.1862,30.2409,22.4524,0.0,0.0,0.0,4.73,3.37,1.36,None,0.00019884109497070312,13.945,True,None,sfc_unique_p1_20,0,None,129.28,21.65,363.0,68,42,4,7,0,False,100.0,11.350238095238094,3.5716666666666663,7.071428571428571,0.2062,0.4171,0.1292,0.2212,2738.1532927288404,2528.1532927288404,210.0,0.973391312026204,0,0,42
0,1771613341.326752,402.6,97,0.2914,0.3024,0.0674,0.2245,43.1448,30.2409,22.4524,0.0,0.0,0.0,3.06,2.13,0.93,None,0.06461858749389648,14.27,True,None,sfc_cache_p2_20,0,None,137.61,21.65,396.0,71,44,4,7,0,False,100.0,11.349545454545455,3.4093181818181817,6.75,0.1967,0.4171,0.1263,0.2186,2759.854267810097,2539.854267810097,220.0,0.9714202641370224,0,0,44
0,1771613341.3289824,402.6,97,0.2914,0.3024,0.0674,0.2245,43.1448,30.2409,22.4524,0.0,0.0,0.0,5.7,4.1,1.6,None,0.06461858749389648,14.186,True,None,sfc_unique_p2_20,0,None,137.61,21.65,396.0,71,44,4,7,0,False,100.0,11.349545454545455,3.4093181818181817,6.75,0.1967,0.4171,0.1263,0.2186,2759.854267810097,2539.854267810097,220.0,0.9714202641370224,0,0,44
0,1771613341.3894916,402.7,98,0.2941,0.3239,0.0804,0.2245,44.1816,32.3919,22.4524,0.0,0.0,0.0,3.05,1.64,1.41,None,0.12784457206726074,14.034,True,None,sfc_cache_p3_20,0,None,145.94,21.65,429.0,75,46,4,7,0,False,100.0,11.11695652173913,3.4930434782608697,6.456521739130435,0.1869,0.4404,0.1237,0.2116,2779.605080377811,2549.605080377811,230.0,0.9693682570409742,0,0,46
0,1771613341.391623,402.7,98,0.2941,0.3239,0.0804,0.2245,44.1816,32.3919,22.4524,0.0,0.0,0.0,5.42,3.29,2.14,None,0.12784457206726074,13.556,True,None,sfc_unique_p3_20,0,None,145.94,21.65,429.0,75,46,4,7,0,False,100.0,11.11695652173913,3.4930434782608697,6.456521739130435,0.1869,0.4404,0.1237,0.2116,2779.605080377811,2549.605080377811,230.0,0.9693682570409742,0,0,46
0,1771613341.4543872,402.8,99,0.2971,0.3521,0.0913,0.2495,45.2763,35.2142,24.9471,0.0,0.0,0.0,2.95,1.55,1.41,None,0.19038820266723633,14.364,True,None,sfc_cache_p4_20,0,None,150.27,21.65,429.0,78,48,4,7,0,False,100.0,10.917708333333332,3.6391666666666667,6.875,0.181,0.4717,0.1355,0.2086,2805.7579978828417,2565.7579978828417,240.0,0.9679660952747265,0,0,48
0,1771613341.4566233,402.8,99,0.2971,0.3521,0.0913,0.2495,45.2763,35.2142,24.9471,0.0,0.0,0.0,3.22,2.1,1.12,None,0.19038820266723633,13.751,True,None,sfc_unique_p4_20,0,None,150.27,21.65,429.0,78,48,4,7,0,False,100.0,10.917708333333332,3.6391666666666667,6.875,0.181,0.4717,0.1355,0.2086,2805.7579978828417,2565.7579978828417,240.0,0.9679660952747265,0,0,48
0,1771613364.2888691,425.6,101,0.2629,0.205,0.0099,0.1497,38.2211,20.4979,14.9682,0.0,0.0,0.0,3.32,2.19,1.13,None,0.00013899803161621094,10.215,True,None,sfc_cache_p1_21,0,None,149.94,21.65,429.0,72,42,4,8,0,False,100.0,10.533095238095237,2.420952380952381,4.714285714285714,0.1032,0.2095,0.0727,0.1665,2598.3769784131114,2388.3769784131114,210.0,0.9686165644127313,0,0,42
0,1771613364.290378,425.6,101,0.2629,0.205,0.0099,0.1497,38.2211,20.4979,14.9682,0.0,0.0,0.0,5.11,3.01,2.1,None,0.00013899803161621094,10.126,True,None,sfc_unique_p1_21,0,None,149.94,21.65,429.0,72,42,4,8,0,False,100.0,10.533095238095237,2.420952380952381,4.714285714285714,0.1032,0.2095,0.0727,0.1665,2598.3769784131114,2388.3769784131114,210.0,0.9686165644127313,0,0,42
0,1771613364.3179786,425.6,102,0.2724,0.2083,0.018,0.1497,40.0354,20.8346,14.9682,0.0,0.0,0.0,2.83,1.7,1.13,None,0.03987240791320801,5.882,True,None,sfc_cache_p2_21,0,None,158.27,21.65,462.0,76,44,4,8,0,False,100.0,10.531590909090909,2.348863636363636,4.5,0.0998,0.2133,0.0711,0.1652,2610.186295856232,2390.186295856232,220.0,0.9664414048039355,0,0,44
0,1771613364.3187945,425.6,102,0.2724,0.2083,0.018,0.1497,40.0354,20.8346,14.9682,0.0,0.0,0.0,4.63,3.07,1.56,None,0.03987240791320801,5.759,True,None,sfc_unique_p2_21,0,None,158.27,21.65,462.0,76,44,4,8,0,False,100.0,10.531590909090909,2.348863636363636,4.5,0.0998,0.2133,0.0711,0.1652,2610.186295856232,2390.186295856232,220.0,0.9664414048039355,0,0,44
0,1771613364.3443482,425.7,103,0.2723,0.244,0.0275,0.1497,40.4674,24.3967,14.9682,0.0,0.0,0.0,3.37,2.24,1.13,None,0.06762194633483887,5.798,True,None,sfc_cache_p3_21,0,None,166.6,21.65,495.0,80,46,4,8,0,False,100.0,10.182391304347826,2.6308695652173912,4.304347826086956,0.0967,0.2398,0.0696,0.1641,2650.5416588031444,2420.5416588031444,230.0,0.9642792809489921,0,0,46
0,1771613364.3451753,425.7,103,0.2723,0.244,0.0275,0.1497,40.4674,24.3967,14.9682,0.0,0.0,0.0,2.74,1.17,1.56,None,0.06762194633483887,5.818,True,None,sfc_unique_p3_21,0,None,166.6,21.65,495.0,80,46,4,8,0,False,100.0,10.182391304347826,2.6308695652173912,4.304347826086956,0.0967,0.2398,0.0696,0.1641,2650.5416588031444,2420.5416588031444,230.0,0.9642792809489921,0,0,46
0,1771613364.3705242,425.7,104,0.2704,0.2863,0.0365,0.1497,40.6117,28.6302,14.9682,0.0,0.0,0.0,3.32,2.19,1.13,None,0.0940096378326416,5.87,True,None,sfc_cache_p4_21,0,None,174.93,21.65,528.0,84,48,4,8,0,False,100.0,9.792916666666667,2.95875,4.125,0.094,0.2459,0.0681,0.1611,2680.316306690468,2440.316306690468,240.0,0.9621473723051605,0,0,48
0,1771613364.3713477,425.7,104,0.2704,0.2863,0.0365,0.1497,40.6117,28.6302,14.9682,0.0,0.0,0.0,1.76,0.2,1.56,None,0.0940096378326416,5.807,True,None,sfc_unique_p4_21,0,None,174.93,21.65,528.0,84,48,4,8,0,False,100.0,9.792916666666667,2.95875,4.125,0.094,0.2459,0.0681,0.1611,2680.316306690468,2440.316306690468,240.0,0.9621473723051605,0,0,48
0,1771613387.3262944,448.6,106,0.2467,0.2587,0.0084,0.1497,35.5998,25.8744,14.9682,0.0,0.0,0.0,3.34,2.13,1.21,None,0.0001347064971923828,10.614,True,None,sfc_cache_p1_22,0,None,166.26999999999998,21.65,528.0,76,42,4,8,0,False,100.0,9.810714285714287,3.0559523809523808,4.714285714285714,0.1043,0.2151,0.0727,0.1219,2635.5915315017087,2425.5915315017087,210.0,0.9661265531690534,0,0,42
0,1771613387.327918,448.6,106,0.2467,0.2587,0.0084,0.1497,35.5998,25.8744,14.9682,0.0,0.0,0.0,3.92,2.28,1.64,None,0.0001347064971923828,10.206,True,None,sfc_unique_p1_22,0,None,166.26999999999998,21.65,528.0,76,42,4,8,0,False,100.0,9.810714285714287,3.0559523809523808,4.714285714285714,0.1043,0.2151,0.0727,0.1219,2635.5915315017087,2425.5915315017087,210.0,0.9661265531690534,0,0,42
0,1771613387.3728616,448.7,107,0.2564,0.2708,0.0181,0.1497,37.4141,27.084,14.9682,0.0,0.0,0.0,2.36,1.15,1.21,None,0.04164433479309082,10.062,True,None,sfc_cache_p2_22,0,None,170.27,21.65,561.0,78,44,4,8,0,False,100.0,9.842045454545454,3.0534090909090907,4.5,0.1008,0.2121,0.0711,0.1148,2645.5915315017087,2425.5915315017087,220.0,0.964099387793165,0,0,44
0,1771613387.3745499,448.7,107,0.2564,0.2708,0.0181,0.1497,37.4141,27.084,14.9682,0.0,0.0,0.0,6.55,4.19,2.36,None,0.04164433479309082,10.201,True,None,sfc_unique_p2_22,0,None,170.27,21.65,561.0,78,44,4,8,0,False,100.0,9.842045454545454,3.0534090909090907,4.5,0.1008,0.2121,0.0711,0.1148,2645.5915315017087,2425.5915315017087,220.0,0.964099387793165,0,0,44
0,1771613387.4211223,448.7,108,0.2675,0.2708,0.0245,0.1497,39.7469,27.084,14.9682,0.0,0.0,0.0,3.39,2.19,1.21,None,0.08824586868286133,10.696,True,None,sfc_cache_p3_22,0,None,174.27,21.65,594.0,81,46,4,8,0,False,100.0,10.001086956521739,2.9206521739130435,4.304347826086956,0.0975,0.2121,0.0696,0.116,2655.5915315017087,2425.5915315017087,230.0,0.9616079526570293,0,0,46
0,1771613387.42282,448.7,108,0.2675,0.2708,0.0245,0.1497,39.7469,27.084,14.9682,0.0,0.0,0.0,5.01,3.37,1.64,None,0.08824586868286133,10.193,True,None,sfc_unique_p3_22,0,None,174.27,21.65,594.0,81,46,4,8,0,False,100.0,10.001086956521739,2.9206521739130435,4.304347826086956,0.0975,0.2121,0.0696,0.116,2655.5915315017087,2425.5915315017087,230.0,0.9616079526570293,0,0,46
0,1771613387.468548,448.8,109,0.2707,0.2883,0.036,0.1497,40.9564,28.8318,14.9682,0.0,0.0,0.0,3.44,2.24,1.21,None,0.13651537895202637,10.118,True,None,sfc_cache_p4_22,0,None,182.6,21.65,627.0,85,48,4,8,0,False,100.0,9.876041666666667,2.9795833333333337,4.125,0.0948,0.2114,0.0681,0.1141,2665.5915315017087,2425.5915315017087,240.0,0.9596879539581602,0,1,47
0,1771613387.4701924,448.8,109,0.2707,0.2883,0.036,0.1497,40.9564,28.8318,14.9682,0.0,0.0,0.0,5.48,3.06,2.42,None,0.13651537895202637,10.228,True,None,sfc_unique_p4_22,0,None,182.6,21.65,627.0,85,48,4,8,0,False,100.0,9.876041666666667,2.9795833333333337,4.125,0.0948,0.2114,0.0681,0.1141,2665.5915315017087,2425.5915315017087,240.0,0.9596879539581602,0,1,47
0,1771613404.3569822,465.7,111,0.2414,0.2628,0.0034,0.0998,35.0823,26.2776,9.9788,0.0,0.0,0.0,0.91,0.13,0.78,None,0.00011348724365234375,10.9,True,None,sfc_cache_p1_23,0,None,170.26999999999998,17.32,561.0,76,42,4,9,0,False,100.0,9.668095238095239,3.1035714285714286,3.142857142857143,0.1094,0.2245,0.0605,0.1114,2623.8422264405726,2413.8422264405726,210.0,0.965575123778719,0,0,42
0,1771613404.358705,465.7,111,0.2414,0.2628,0.0034,0.0998,35.0823,26.2776,9.9788,0.0,0.0,0.0,1.39,0.17,1.22,None,0.00011348724365234375,10.919,True,None,sfc_unique_p1_23,0,None,170.26999999999998,17.32,561.0,76,42,4,9,0,False,100.0,9.668095238095239,3.1035714285714286,3.142857142857143,0.1094,0.2245,0.0605,0.1114,2623.8422264405726,2413.8422264405726,210.0,0.965575123778719,0,0,42
0,1771613404.4056578,465.7,112,0.2492,0.2661,0.0103,0.0998,36.8966,26.6143,9.9788,0.0,0.0,0.0,0.91,0.13,0.78,None,0.046196937561035156,10.637,True,None,sfc_cache_p2_23,0,None,170.26999999999998,25.65,594.0,80,44,4,9,0,False,100.0,9.70590909090909,3.0004545454545455,3.0,0.1038,0.2236,0.0592,0.1075,2633.8422264405726,2413.8422264405726,220.0,0.9636693023108589,0,0,44
0,1771613404.407279,465.7,112,0.2492,0.2661,0.0103,0.0998,36.8966,26.6143,9.9788,0.0,0.0,0.0,4.96,3.27,1.7,None,0.046196937561035156,10.392,True,None,sfc_unique_p2_23,0,None,170.26999999999998,25.65,594.0,80,44,4,9,0,False,100.0,9.70590909090909,3.0004545454545455,3.0,0.1038,0.2236,0.0592,0.1075,2633.8422264405726,2413.8422264405726,220.0,0.9636693023108589,0,0,44
0,1771613404.4533467,465.8,113,0.2592,0.2843,0.0219,0.1247,38.7974,28.4286,12.4735,0.0,0.0,0.0,2.91,1.65,1.26,None,0.09477782249450684,10.594,True,None,sfc_cache_p3_23,0,None,170.26999999999998,25.65,594.0,80,46,4,9,0,False,100.0,9.762173913043478,3.0656521739130436,3.5869565217391304,0.103,0.2211,0.0787,0.1073,2658.6105285609874,2428.6105285609874,230.0,0.9613384601675041,0,1,45
0,1771613404.4549918,465.8,113,0.2592,0.2843,0.0219,0.1247,38.7974,28.4286,12.4735,0.0,0.0,0.0,4.42,2.9,1.51,None,0.09477782249450684,10.089,True,None,sfc_unique_p3_23,0,None,170.26999999999998,25.65,594.0,80,46,4,9,0,False,100.0,9.762173913043478,3.0656521739130436,3.5869565217391304,0.103,0.2211,0.0787,0.1073,2658.6105285609874,2428.6105285609874,230.0,0.9613384601675041,0,1,45
0,1771613404.5017154,465.8,114,0.269,0.2944,0.0375,0.1247,40.6981,29.4365,12.4735,0.0,0.0,0.0,3.62,2.3,1.32,None,0.14250516891479492,10.475,True,None,sfc_cache_p4_23,0,None,170.27,29.65,627.0,83,48,4,9,0,False,100.0,9.81375,3.0420833333333337,3.4375,0.1111,0.2196,0.0771,0.1088,2686.1813857038446,2446.1813857038446,240.0,0.958696694365902,0,3,45
0,1771613404.5034883,465.8,114,0.269,0.2944,0.0375,0.1247,40.6981,29.4365,12.4735,0.0,0.0,0.0,5.89,4.61,1.28,None,0.14250516891479492,10.403,True,None,sfc_unique_p4_23,0,None,170.27,29.65,627.0,83,48,4,9,0,False,100.0,9.81375,3.0420833333333337,3.4375,0.1111,0.2196,0.0771,0.1088,2686.1813857038446,2446.1813857038446,240.0,0.958696694365902,0,3,45
0,1771613425.474377,486.8,116,0.2528,0.3152,0.0145,0.1247,36.7515,31.521,12.4735,0.0,0.0,0.0,2.94,1.05,1.89,None,0.00012803077697753906,8.476,True,None,sfc_cache_p1_24,0,None,149.60999999999999,29.65,528.0,75,42,4,10,0,False,100.0,10.128095238095238,3.7228571428571433,3.9285714285714284,0.1325,0.2513,0.0822,0.1248,2673.0534881130607,2463.0534881130607,210.0,0.9655242350600113,0,0,42
0,1771613425.4752593,486.8,116,0.2528,0.3152,0.0145,0.1247,36.7515,31.521,12.4735,0.0,0.0,0.0,3.42,1.1,2.32,None,0.00012803077697753906,6.256,True,None,sfc_unique_p1_24,0,None,149.60999999999999,29.65,528.0,75,42,4,10,0,False,100.0,10.128095238095238,3.7228571428571433,3.9285714285714284,0.1325,0.2513,0.0822,0.1248,2673.0534881130607,2463.0534881130607,210.0,0.9655242350600113,0,0,42
0,1771613425.502363,486.8,117,0.2663,0.3186,0.0275,0.1497,39.2855,31.8577,14.9682,0.0,0.0,0.0,5.88,3.69,2.19,None,0.1312718391418457,5.841,True,None,sfc_cache_p2_24,0,None,149.60999999999999,29.65,528.0,76,44,4,10,0,False,100.0,10.334318181818182,3.5915909090909093,4.5,0.1277,0.2505,0.1019,0.125,2685.7963452559175,2465.7963452559175,220.0,0.9625486156111329,0,1,43
