No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613245.8941984,298.6,78,0.3791,0.461,0.1115,0.3992,60.2212,46.0982,39.9153,0.0,0.0,0.0,2.77,0.93,1.85,None,0.09657955169677734,10.109,True,None,sfc_unique_p3_16,0,None,99.96,20.66,495.0,72,54,4,7,0,False,100.0,12.907962962962962,4.234629629629629,9.777777777777779,0.218,0.68,0.2104,0.1978,2998.8341454916717,2728.8341454916717,270.0,0.9665665896859754,0,2,52
0,1771613245.9394755,298.6,79,0.3843,0.4798,0.1285,0.4241,62.0934,47.979,42.41,0.0,0.0,0.0,4.48,2.12,2.36,None,0.14407587051391602,10.178,True,None,sfc_cache_p4_16,0,None,99.96,20.66,495.0,74,56,4,7,0,False,100.0,12.833928571428572,4.25,10.017857142857142,0.214,0.6646,0.2001,0.1989,3013.0130651635495,2733.0130651635495,280.0,0.9633331916752571,1,2,53
0,1771613245.941656,298.6,79,0.3843,0.4798,0.1285,0.4241,62.0934,47.979,42.41,0.0,0.0,0.0,5.0,2.69,2.31,None,0.14407587051391602,10.942,True,None,sfc_unique_p4_16,0,None,99.96,20.66,495.0,74,56,4,7,0,False,100.0,12.833928571428572,4.25,10.017857142857142,0.214,0.6646,0.2001,0.1989,3013.0130651635495,2733.0130651635495,280.0,0.9633331916752571,1,2,53
0,1771613257.8343403,310.5,81,0.405,0.4952,0.1625,0.449,66.2983,49.5232,44.9047,0.0,0.0,0.0,3.66,2.11,1.55,None,0.00014638900756835938,10.777,True,None,sfc_cache_p1_17,0,None,103.96,20.66,528.0,76,58,4,9,0,False,100.0,13.23051724137931,4.23551724137931,10.241379310344827,0.2272,0.6515,0.1961,0.2207,3048.724926334916,2758.724926334916,290.0,0.963360807096668,1,1,56
0,1771613257.8364973,310.5,81,0.405,0.4952,0.1625,0.449,66.2983,49.5232,44.9047,0.0,0.0,0.0,11.62,6.85,4.77,None,0.00014638900756835938,10.187,True,None,sfc_unique_p1_17,0,None,103.96,20.66,528.0,76,58,4,9,0,False,100.0,13.23051724137931,4.23551724137931,10.241379310344827,0.2272,0.6515,0.1961,0.2207,3048.724926334916,2758.724926334916,290.0,0.963360807096668,1,1,56
0,1771613257.8830178,310.6,82,0.3984,0.5577,0.1998,0.474,66.2983,55.7726,47.3995,0.0,0.0,0.0,2.55,0.88,1.67,None,0.04940319061279297,10.282,True,None,sfc_cache_p2_17,0,None,103.96,20.66,528.0,78,60,4,9,0,False,100.0,12.7895,4.611000000000001,10.45,0.2218,0.674,0.2109,0.2311,3086.718620809455,2786.718620809455,300.0,0.9598739947723879,2,1,57
0,1771613257.885222,310.6,82,0.3984,0.5577,0.1998,0.474,66.2983,55.7726,47.3995,0.0,0.0,0.0,5.84,1.15,4.69,None,0.04940319061279297,10.257,True,None,sfc_unique_p2_17,0,None,103.96,20.66,528.0,78,60,4,9,0,False,100.0,12.7895,4.611000000000001,10.45,0.2218,0.674,0.2109,0.2311,3086.718620809455,2786.718620809455,300.0,0.9598739947723879,2,1,57
0,1771613257.9317186,310.6,83,0.4019,0.5913,0.2454,0.4989,67.5373,59.1311,49.8942,0.0,0.0,0.0,6.51,2.73,3.79,None,0.09809231758117676,10.018,True,None,sfc_cache_p3_17,0,None,103.96,20.66,528.0,80,62,4,9,0,False,100.0,12.608225806451614,4.730967741935483,10.64516129032258,0.2187,0.6768,0.2054,0.2438,3115.848328285078,2805.848328285078,310.0,0.9546673116675726,4,1,57
0,1771613257.9338932,310.6,83,0.4019,0.5913,0.2454,0.4989,67.5373,59.1311,49.8942,0.0,0.0,0.0,7.14,2.45,4.69,None,0.09809231758117676,10.213,True,None,sfc_unique_p3_17,0,None,103.96,20.66,528.0,80,62,4,9,0,False,100.0,12.608225806451614,4.730967741935483,10.64516129032258,0.2187,0.6768,0.2054,0.2438,3115.848328285078,2805.848328285078,310.0,0.9546673116675726,4,1,57
0,1771613257.9810278,310.7,84,0.3986,0.6336,0.2986,0.4989,68.0556,63.3646,49.8942,0.0,0.0,0.0,8.86,5.07,3.79,None,0.14676189422607422,10.092,True,None,sfc_cache_p4_17,0,None,107.96,20.66,561.0,83,64,4,9,0,False,100.0,12.30796875,4.91125,10.3125,0.2165,0.7187,0.2017,0.2508,3152.840078524878,2832.840078524878,320.0,0.9505307794111706,5,2,57
0,1771613257.9832203,310.7,84,0.3986,0.6336,0.2986,0.4989,68.0556,63.3646,49.8942,0.0,0.0,0.0,6.27,1.11,5.16,None,0.14676189422607422,10.067,True,None,sfc_unique_p4_17,0,None,107.96,20.66,561.0,83,64,4,9,0,False,100.0,12.30796875,4.91125,10.3125,0.2165,0.7187,0.2017,0.2508,3152.840078524878,2832.840078524878,320.0,0.9505307794111706,5,2,57
0,1771613272.842126,325.5,86,0.3819,0.594,0.1327,0.449,58.8103,59.3993,44.9047,0.0,0.0,0.0,3.28,2.45,0.82,None,0.0001404285430908203,6.321,True,None,sfc_cache_p1_18,0,None,87.3,16.33,462.0,67,50,4,9,0,False,100.0,13.614,5.893,11.88,0.2703,0.7606,0.2014,0.227,3106.465766189327,2856.465766189327,250.0,0.9726056032833813,0,0,50
0,1771613272.8433354,325.5,86,0.3819,0.594,0.1327,0.449,58.8103,59.3993,44.9047,0.0,0.0,0.0,5.17,3.37,1.8,None,0.0001404285430908203,5.862,True,None,sfc_unique_p1_18,0,None,87.3,16.33,462.0,67,50,4,9,0,False,100.0,13.614,5.893,11.88,0.2703,0.7606,0.2014,0.227,3106.465766189327,2856.465766189327,250.0,0.9726056032833813,0,0,50
0,1771613272.8768458,325.6,87,0.3887,0.6007,0.1433,0.449,60.4812,60.0706,44.9047,0.0,0.0,0.0,3.32,2.45,0.87,None,0.02943253517150879,6.02,True,None,sfc_cache_p2_18,0,None,95.63,16.33,495.0,71,52,4,9,0,False,100.0,13.462307692307691,5.730384615384616,11.423076923076923,0.2622,0.7619,0.1974,0.2394,3122.9598073594243,2862.9598073594243,260.0,0.9708724564477967,0,1,51
0,1771613272.8792803,325.6,87,0.3887,0.6007,0.1433,0.449,60.4812,60.0706,44.9047,0.0,0.0,0.0,4.36,2.56,1.8,None,0.02943253517150879,10.399,True,None,sfc_unique_p2_18,0,None,95.63,16.33,495.0,71,52,4,9,0,False,100.0,13.462307692307691,5.730384615384616,11.423076923076923,0.2622,0.7619,0.1974,0.2394,3122.9598073594243,2862.9598073594243,260.0,0.9708724564477967,0,1,51
0,1771613272.9086301,325.6,88,0.3971,0.6007,0.1472,0.449,62.4398,60.0706,44.9047,0.0,0.0,0.0,3.32,2.45,0.87,None,0.06624913215637207,6.104,True,None,sfc_cache_p3_18,0,None,103.96,16.33,528.0,75,54,4,9,0,False,100.0,13.38351851851852,5.518148148148149,11.0,0.2527,0.7619,0.1935,0.245,3132.9598073594243,2862.9598073594243,270.0,0.9698915459681244,0,1,53
0,1771613272.9099174,325.6,88,0.3971,0.6007,0.1472,0.449,62.4398,60.0706,44.9047,0.0,0.0,0.0,4.56,3.31,1.25,None,0.06624913215637207,5.878,True,None,sfc_unique_p3_18,0,None,103.96,16.33,528.0,75,54,4,9,0,False,100.0,13.38351851851852,5.518148148148149,11.0,0.2527,0.7619,0.1935,0.245,3132.9598073594243,2862.9598073594243,270.0,0.9698915459681244,0,1,53
0,1771613272.9379432,325.6,89,0.4008,0.6074,0.1578,0.449,64.1108,60.7419,44.9047,0.0,0.0,0.0,3.32,2.45,0.87,None,0.09598612785339355,5.908,True,None,sfc_cache_p4_18,0,None,112.29,16.33,561.0,79,56,4,9,0,False,100.0,13.250892857142857,5.380535714285714,10.607142857142858,0.2443,0.7624,0.1898,0.2537,3145.221995875134,2865.221995875134,280.0,0.9681579582315758,0,2,54
0,1771613272.9391906,325.6,89,0.4008,0.6074,0.1578,0.449,64.1108,60.7419,44.9047,0.0,0.0,0.0,4.36,2.56,1.8,None,0.09598612785339355,6.049,True,None,sfc_unique_p4_18,0,None,112.29,16.33,561.0,79,56,4,9,0,False,100.0,13.250892857142857,5.380535714285714,10.607142857142858,0.2443,0.7624,0.1898,0.2537,3145.221995875134,2865.221995875134,280.0,0.9681579582315758,0,2,54
0,1771613297.8902247,350.6,91,0.3919,0.5349,0.062,0.449,60.5676,53.4865,44.9047,0.0,0.0,0.0,3.93,2.45,1.48,None,0.0001316070556640625,10.345,True,None,sfc_cache_p1_19,0,None,107.96000000000001,-1.7763568394002505e-15,462.0,69,50,4,8,0,False,100.0,14.0208,5.3064,11.88,0.2495,0.7337,0.1842,0.2405,3068.464023654693,2818.464023654693,250.0,0.9726148506477058,0,1,49
0,1771613297.8923988,350.6,91,0.3919,0.5349,0.062,0.449,60.5676,53.4865,44.9047,0.0,0.0,0.0,5.02,2.56,2.46,None,0.0001316070556640625,10.127,True,None,sfc_unique_p1_19,0,None,107.96000000000001,-1.7763568394002505e-15,462.0,69,50,4,8,0,False,100.0,14.0208,5.3064,11.88,0.2495,0.7337,0.1842,0.2405,3068.464023654693,2818.464023654693,250.0,0.9726148506477058,0,1,49
0,1771613297.9390197,350.6,92,0.3949,0.5449,0.0781,0.449,62.0943,54.4945,44.9047,0.0,0.0,0.0,3.53,2.05,1.48,None,0.04258441925048828,10.134,True,None,sfc_cache_p2_19,0,None,116.29,-1.7763568394002505e-15,495.0,73,52,4,8,0,False,100.0,13.821346153846154,5.1984615384615385,11.423076923076923,0.2405,0.7303,0.1805,0.2461,3078.464023654693,2818.464023654693,260.0,0.9698044749351256,1,1,50
0,1771613297.9410741,350.6,92,0.3949,0.5449,0.0781,0.449,62.0943,54.4945,44.9047,0.0,0.0,0.0,6.45,3.05,3.4,None,0.04258441925048828,10.104,True,None,sfc_unique_p2_19,0,None,116.29,-1.7763568394002505e-15,495.0,73,52,4,8,0,False,100.0,13.821346153846154,5.1984615384615385,11.423076923076923,0.2405,0.7303,0.1805,0.2461,3078.464023654693,2818.464023654693,260.0,0.9698044749351256,1,1,50
0,1771613297.9869113,350.7,93,0.394,0.5691,0.0928,0.449,63.0161,56.9136,44.9047,0.0,0.0,0.0,3.98,2.45,1.53,None,0.09126996994018555,10.058,True,None,sfc_cache_p3_19,0,None,124.62,-1.7763568394002505e-15,528.0,77,54,4,8,0,False,100.0,13.507037037037037,5.228148148148148,11.0,0.2339,0.7355,0.1769,0.252,3105.371932647109,2835.371932647109,270.0,0.9682009267194461,1,2,51
0,1771613297.9889474,350.7,93,0.394,0.5691,0.0928,0.449,63.0161,56.9136,44.9047,0.0,0.0,0.0,4.16,1.76,2.41,None,0.09126996994018555,9.96,True,None,sfc_unique_p3_19,0,None,124.62,-1.7763568394002505e-15,528.0,77,54,4,8,0,False,100.0,13.507037037037037,5.228148148148148,11.0,0.2339,0.7355,0.1769,0.252,3105.371932647109,2835.371932647109,270.0,0.9682009267194461,1,2,51
0,1771613298.035346,350.7,94,0.3949,0.5967,0.1088,0.449,63.7937,59.6694,44.9047,0.0,0.0,0.0,3.57,2.04,1.53,None,0.1391432285308838,10.198,True,None,sfc_cache_p4_19,0,None,132.95,-1.7763568394002505e-15,561.0,81,56,4,8,0,False,100.0,13.185357142857143,5.2855357142857144,10.607142857142858,0.2276,0.7333,0.1735,0.256,3130.602701877878,2850.602701877878,280.0,0.9661685734326564,1,3,52
0,1771613298.0375025,350.7,94,0.3949,0.5967,0.1088,0.449,63.7937,59.6694,44.9047,0.0,0.0,0.0,4.16,1.76,2.41,None,0.1391432285308838,9.878,True,None,sfc_unique_p4_19,0,None,132.95,-1.7763568394002505e-15,561.0,81,56,4,8,0,False,100.0,13.185357142857143,5.2855357142857144,10.607142857142858,0.2276,0.7333,0.1735,0.256,3130.602701877878,2850.602701877878,280.0,0.9661685734326564,1,3,52
0,1771613321.9371233,374.6,96,0.3792,0.6243,0.0949,0.4241,58.8103,62.4252,42.41,0.0,0.0,0.0,3.63,2.44,1.19,None,0.0001533031463623047,11.103,True,None,sfc_cache_p1_20,0,None,116.29,-1.7763568394002505e-15,495.0,71,50,4,9,0,False,100.0,13.614,6.193200000000001,11.22,0.2567,0.7369,0.1773,0.2532,3095.5105973870923,2845.5105973870923,250.0,0.9729120631991955,0,0,50
0,1771613321.939479,374.6,96,0.3792,0.6243,0.0949,0.4241,58.8103,62.4252,42.41,0.0,0.0,0.0,4.91,3.28,1.63,None,0.0001533031463623047,10.47,True,None,sfc_unique_p1_20,0,None,116.29,-1.7763568394002505e-15,495.0,71,50,4,9,0,False,100.0,13.614,6.193200000000001,11.22,0.2567,0.7369,0.1773,0.2532,3095.5105973870923,2845.5105973870923,250.0,0.9729120631991955,0,0,50
0,1771613321.9891112,374.7,97,0.3865,0.6243,0.1,0.4241,60.7689,62.4252,42.41,0.0,0.0,0.0,3.63,2.44,1.19,None,0.05309033393859863,10.736,True,None,sfc_cache_p2_20,0,None,124.62,-1.7763568394002505e-15,528.0,75,52,4,9,0,False,100.0,13.526346153846154,5.955,10.788461538461538,0.2505,0.7369,0.1738,0.2524,3116.938549716453,2856.938549716453,260.0,0.9719435759530678,0,0,52
0,1771613321.9915197,374.7,97,0.3865,0.6243,0.1,0.4241,60.7689,62.4252,42.41,0.0,0.0,0.0,4.91,3.28,1.63,None,0.05309033393859863,10.7,True,None,sfc_unique_p2_20,0,None,124.62,-1.7763568394002505e-15,528.0,75,52,4,9,0,False,100.0,13.526346153846154,5.955,10.788461538461538,0.2505,0.7369,0.1738,0.2524,3116.938549716453,2856.938549716453,260.0,0.9719435759530678,0,0,52
0,1771613322.0408466,374.7,98,0.3922,0.6243,0.1051,0.4241,62.7275,62.4252,42.41,0.0,0.0,0.0,3.63,2.44,1.19,None,0.10515546798706055,10.636,True,None,sfc_cache_p3_20,0,None,132.95,-1.7763568394002505e-15,561.0,79,54,4,9,0,False,100.0,13.445185185185185,5.734444444444445,10.38888888888889,0.2428,0.7369,0.1704,0.2511,3126.938549716453,2856.938549716453,270.0,0.9709014943207875,0,0,54
0,1771613322.0431635,374.7,98,0.3922,0.6243,0.1051,0.4241,62.7275,62.4252,42.41,0.0,0.0,0.0,4.91,3.28,1.63,None,0.10515546798706055,10.125,True,None,sfc_unique_p3_20,0,None,132.95,-1.7763568394002505e-15,561.0,79,54,4,9,0,False,100.0,13.445185185185185,5.734444444444445,10.38888888888889,0.2428,0.7369,0.1704,0.2511,3126.938549716453,2856.938549716453,270.0,0.9709014943207875,0,0,54
0,1771613322.0908167,374.8,99,0.3943,0.6424,0.1142,0.4241,63.9086,64.2395,42.41,0.0,0.0,0.0,3.63,2.44,1.19,None,0.1567401885986328,10.118,True,None,sfc_cache_p4_20,0,None,141.28,-1.7763568394002505e-15,594.0,82,56,4,9,0,False,100.0,13.209107142857144,5.690357142857144,10.017857142857142,0.2352,0.7319,0.1671,0.25,3136.938549716453,2856.938549716453,280.0,0.9693364792986191,0,0,56
0,1771613322.0931761,374.8,99,0.3943,0.6424,0.1142,0.4241,63.9086,64.2395,42.41,0.0,0.0,0.0,4.21,2.54,1.68,None,0.1567401885986328,10.187,True,None,sfc_unique_p4_20,0,None,141.28,-1.7763568394002505e-15,594.0,82,56,4,9,0,False,100.0,13.209107142857144,5.690357142857144,10.017857142857142,0.2352,0.7319,0.1671,0.25,3136.938549716453,2856.938549716453,280.0,0.9693364792986191,0,0,56
0,1771613344.967049,397.6,101,0.3164,0.469,0.0042,0.2495,46.1679,46.9025,24.9471,0.0,0.0,0.0,3.32,2.44,0.89,None,0.00013685226440429688,10.67,True,None,sfc_cache_p1_21,0,None,107.96,-1.7763568394002505e-15,429.0,60,42,4,7,0,False,100.0,12.723095238095238,5.5395238095238115,7.857142857142857,0.2298,0.5679,0.1441,0.2417,2901.0495648061565,2691.0495648061565,210.0,0.9739181547951022,0,0,42
0,1771613344.9689572,397.6,101,0.3164,0.469,0.0042,0.2495,46.1679,46.9025,24.9471,0.0,0.0,0.0,4.6,3.28,1.32,None,0.00013685226440429688,10.172,True,None,sfc_unique_p1_21,0,None,107.96,-1.7763568394002505e-15,429.0,60,42,4,7,0,False,100.0,12.723095238095238,5.5395238095238115,7.857142857142857,0.2298,0.5679,0.1441,0.2417,2901.0495648061565,2691.0495648061565,210.0,0.9739181547951022,0,0,42
0,1771613345.0072558,397.7,102,0.3239,0.469,0.0088,0.2495,48.1265,46.9025,24.9471,0.0,0.0,0.0,3.33,2.44,0.89,None,0.04709935188293457,10.191,True,None,sfc_cache_p2_21,0,None,116.29,-1.7763568394002505e-15,462.0,64,44,4,7,0,False,100.0,12.659999999999998,5.287727272727275,7.5,0.219,0.5679,0.141,0.2481,2911.0495648061565,2691.0495648061565,220.0,0.9725408434004301,0,0,44
0,1771613345.0082524,397.7,102,0.3239,0.469,0.0088,0.2495,48.1265,46.9025,24.9471,0.0,0.0,0.0,4.6,3.28,1.32,None,0.04709935188293457,5.956,True,None,sfc_unique_p2_21,0,None,116.29,-1.7763568394002505e-15,462.0,64,44,4,7,0,False,100.0,12.659999999999998,5.287727272727275,7.5,0.219,0.5679,0.141,0.2481,2911.0495648061565,2691.0495648061565,220.0,0.9725408434004301,0,0,44
0,1771613345.0338404,397.7,103,0.3271,0.4872,0.0162,0.2495,49.3075,48.7169,24.9471,0.0,0.0,0.0,3.33,2.44,0.89,None,0.08556008338928223,5.806,True,None,sfc_cache_p3_21,0,None,124.62,-1.7763568394002505e-15,495.0,68,46,4,7,0,False,100.0,12.406739130434783,5.253478260869565,7.173913043478261,0.2097,0.555,0.138,0.2527,2921.0495648061565,2691.0495648061565,230.0,0.9707062785988912,0,0,46
0,1771613345.0347996,397.7,103,0.3271,0.4872,0.0162,0.2495,49.3075,48.7169,24.9471,0.0,0.0,0.0,3.85,2.53,1.32,None,0.08556008338928223,5.821,True,None,sfc_unique_p3_21,0,None,124.62,-1.7763568394002505e-15,495.0,68,46,4,7,0,False,100.0,12.406739130434783,5.253478260869565,7.173913043478261,0.2097,0.555,0.138,0.2527,2921.0495648061565,2691.0495648061565,230.0,0.9707062785988912,0,0,46
0,1771613345.0612245,397.7,104,0.3364,0.4872,0.0235,0.2495,51.2661,48.7169,24.9471,0.0,0.0,0.0,3.33,2.44,0.89,None,0.11211824417114258,5.965,True,None,sfc_cache_p4_21,0,None,132.95,-1.7763568394002505e-15,528.0,72,48,4,7,0,False,100.0,12.362083333333333,5.034583333333333,6.875,0.1989,0.555,0.1351,0.2547,2931.0495648061565,2691.0495648061565,240.0,0.9690109961890508,0,0,48
0,1771613345.0623014,397.7,104,0.3364,0.4872,0.0235,0.2495,51.2661,48.7169,24.9471,0.0,0.0,0.0,4.71,3.29,1.42,None,0.11211824417114258,5.887,True,None,sfc_unique_p4_21,0,None,132.95,-1.7763568394002505e-15,528.0,72,48,4,7,0,False,100.0,12.362083333333333,5.034583333333333,6.875,0.1989,0.555,0.1351,0.2547,2931.0495648061565,2691.0495648061565,240.0,0.9690109961890508,0,0,48
0,1771613373.9964755,426.7,106,0.3071,0.4032,0.0095,0.1746,44.6421,40.3185,17.463,0.0,0.0,0.0,1.59,0.53,1.06,None,0.0001327991485595703,10.78,True,None,sfc_cache_p1_22,0,None,128.95,-1.7763568394002505e-15,462.0,65,42,4,7,0,False,100.0,12.302619047619048,4.761904761904762,5.5,0.1976,0.6145,0.1263,0.2245,2863.4923089063327,2653.4923089063327,210.0,0.9726036166879654,0,0,42
0,1771613373.9981947,426.7,106,0.3071,0.4032,0.0095,0.1746,44.6421,40.3185,17.463,0.0,0.0,0.0,5.4,3.37,2.03,None,0.0001327991485595703,10.131,True,None,sfc_unique_p1_22,0,None,128.95,-1.7763568394002505e-15,462.0,65,42,4,7,0,False,100.0,12.302619047619048,4.761904761904762,5.5,0.1976,0.6145,0.1263,0.2245,2863.4923089063327,2653.4923089063327,210.0,0.9726036166879654,0,0,42
0,1771613374.0422883,426.7,107,0.3139,0.4099,0.02,0.1746,46.313,40.9898,17.463,0.0,0.0,0.0,2.75,1.69,1.06,None,0.045343637466430664,10.236,True,None,sfc_cache_p2_22,0,None,133.28,4.0,495.0,68,44,4,7,0,False,100.0,12.182954545454544,4.621136363636364,5.25,0.1879,0.6101,0.1235,0.2331,2877.7241615607204,2657.7241615607204,220.0,0.9702983300737358,0,0,44
0,1771613374.0440686,426.7,107,0.3139,0.4099,0.02,0.1746,46.313,40.9898,17.463,0.0,0.0,0.0,4.08,2.49,1.59,None,0.045343637466430664,10.594,True,None,sfc_unique_p2_22,0,None,133.28,4.0,495.0,68,44,4,7,0,False,100.0,12.182954545454544,4.621136363636364,5.25,0.1879,0.6101,0.1235,0.2331,2877.7241615607204,2657.7241615607204,220.0,0.9702983300737358,0,0,44
0,1771613374.0879855,426.8,108,0.3208,0.428,0.0333,0.1996,47.8396,42.8042,19.9577,0.0,0.0,0.0,2.75,1.7,1.06,None,0.09121036529541016,10.641,True,None,sfc_cache_p3_22,0,None,137.61,4.0,495.0,71,46,4,7,0,False,100.0,12.037391304347826,4.615869565217392,5.739130434782608,0.1806,0.594,0.1173,0.2404,2891.9142250183895,2661.9142250183895,230.0,0.968457108923566,0,0,46
0,1771613374.0897515,426.8,108,0.3208,0.428,0.0333,0.1996,47.8396,42.8042,19.9577,0.0,0.0,0.0,4.65,2.62,2.03,None,0.09121036529541016,9.961,True,None,sfc_unique_p3_22,0,None,137.61,4.0,495.0,71,46,4,7,0,False,100.0,12.037391304347826,4.615869565217392,5.739130434782608,0.1806,0.594,0.1173,0.2404,2891.9142250183895,2661.9142250183895,230.0,0.968457108923566,0,0,46
0,1771613374.133516,426.8,109,0.3151,0.4737,0.0443,0.1996,47.8396,47.3743,19.9577,0.0,0.0,0.0,1.94,0.88,1.06,None,0.13689327239990234,10.11,True,None,sfc_cache_p4_22,0,None,137.61,12.33,528.0,75,48,4,7,0,False,100.0,11.535833333333334,4.895833333333333,5.5,0.1756,0.5654,0.1149,0.2408,2908.037735310914,2668.037735310914,240.0,0.9665131252333766,0,0,48
0,1771613374.1354098,426.8,109,0.3151,0.4737,0.0443,0.1996,47.8396,47.3743,19.9577,0.0,0.0,0.0,2.47,0.93,1.54,None,0.13689327239990234,10.451,True,None,sfc_unique_p4_22,0,None,137.61,12.33,528.0,75,48,4,7,0,False,100.0,11.535833333333334,4.895833333333333,5.5,0.1756,0.5654,0.1149,0.2408,2908.037735310914,2668.037735310914,240.0,0.9665131252333766,0,0,48
0,1771613392.040959,444.7,111,0.3273,0.5188,0.0635,0.2245,50.2294,51.8758,22.4524,0.0,0.0,0.0,1.99,0.88,1.1,None,0.00012874603271484375,11.003,True,None,sfc_cache_p1_23,0,None,145.61,12.33,594.0,78,50,4,8,0,False,100.0,11.6276,5.146599999999999,5.94,0.171,0.6237,0.1329,0.2448,2935.939385140477,2685.939385140477,250.0,0.966582409407263,0,0,50
0,1771613392.042872,444.7,111,0.3273,0.5188,0.0635,0.2245,50.2294,51.8758,22.4524,0.0,0.0,0.0,4.66,2.63,2.03,None,0.00012874603271484375,10.3,True,None,sfc_unique_p1_23,0,None,145.61,12.33,594.0,78,50,4,8,0,False,100.0,11.6276,5.146599999999999,5.94,0.171,0.6237,0.1329,0.2448,2935.939385140477,2685.939385140477,250.0,0.966582409407263,0,0,50
0,1771613392.0876236,444.8,112,0.3412,0.5188,0.0875,0.2495,52.9077,51.8758,24.9471,0.0,0.0,0.0,5.83,2.84,2.99,None,0.04874467849731445,10.165,True,None,sfc_cache_p2_23,0,None,145.61,12.33,594.0,80,52,4,8,0,False,100.0,11.776538461538461,4.948653846153846,6.346153846153846,0.1783,0.6237,0.1442,0.2465,2953.8189079170497,2693.8189079170497,260.0,0.9637658386219086,0,2,50
0,1771613392.0895908,444.8,112,0.3412,0.5188,0.0875,0.2495,52.9077,51.8758,24.9471,0.0,0.0,0.0,8.11,5.49,2.62,None,0.04874467849731445,9.788,True,None,sfc_unique_p2_23,0,None,145.61,12.33,594.0,80,52,4,8,0,False,100.0,11.776538461538461,4.948653846153846,6.346153846153846,0.1783,0.6237,0.1442,0.2465,2953.8189079170497,2693.8189079170497,260.0,0.9637658386219086,0,2,50
0,1771613392.1363392,444.8,113,0.3372,0.5577,0.1053,0.2495,53.1954,55.7746,24.9471,0.0,0.0,0.0,3.6,2.15,1.45,None,0.09548521041870117,10.625,True,None,sfc_cache_p3_23,0,None,153.94,12.33,627.0,83,54,4,8,0,False,100.0,11.402037037037038,5.123518518518519,6.111111111111111,0.1747,0.6505,0.1414,0.2561,2994.3743364884785,2724.3743364884785,270.0,0.9605091842972678,1,2,51
0,1771613392.1383893,444.8,113,0.3372,0.5577,0.1053,0.2495,53.1954,55.7746,24.9471,0.0,0.0,0.0,5.24,2.39,2.85,None,0.09548521041870117,10.227,True,None,sfc_unique_p3_23,0,None,153.94,12.33,627.0,83,54,4,8,0,False,100.0,11.402037037037038,5.123518518518519,6.111111111111111,0.1747,0.6505,0.1414,0.2561,2994.3743364884785,2724.3743364884785,270.0,0.9605091842972678,1,2,51
0,1771613392.1864045,444.9,114,0.3458,0.5665,0.1245,0.2744,55.4996,56.6475,27.4418,0.0,0.0,0.0,4.51,2.57,1.95,None,0.14437079429626465,10.65,True,None,sfc_cache_p4_23,0,None,153.94,12.33,627.0,85,56,4,8,0,False,100.0,11.47107142857143,5.017857142857143,6.482142857142857,0.1754,0.6594,0.1575,0.2634,3024.352989328596,2744.352989328596,280.0,0.9563405261928647,2,3,51
0,1771613392.1885026,444.9,114,0.3458,0.5665,0.1245,0.2744,55.4996,56.6475,27.4418,0.0,0.0,0.0,7.33,4.44,2.89,None,0.14437079429626465,10.589,True,None,sfc_unique_p4_23,0,None,153.94,12.33,627.0,85,56,4,8,0,False,100.0,11.47107142857143,5.017857142857143,6.482142857142857,0.1754,0.6594,0.1575,0.2634,3024.352989328596,2744.352989328596,280.0,0.9563405261928647,2,3,51
0,1771613407.081206,459.8,116,0.2667,0.4146,0.0087,0.1746,39.054,41.4636,17.463,0.0,0.0,0.0,3.33,2.45,0.89,None,0.00014519691467285156,10.761,True,None,sfc_cache_p1_24,0,None,120.62,12.33,495.0,67,42,4,8,0,False,100.0,10.762619047619047,4.897142857142858,5.5,0.176,0.5675,0.0789,0.1664,2791.083772752987,2581.083772752987,210.0,0.971159969611917,0,0,42
0,1771613407.0829148,459.8,116,0.2667,0.4146,0.0087,0.1746,39.054,41.4636,17.463,0.0,0.0,0.0,5.25,3.44,1.81,None,0.00014519691467285156,10.358,True,None,sfc_unique_p1_24,0,None,120.62,12.33,495.0,67,42,4,8,0,False,100.0,10.762619047619047,4.897142857142858,5.5,0.176,0.5675,0.0789,0.1664,2791.083772752987,2581.083772752987,210.0,0.971159969611917,0,0,42
0,1771613407.128014,459.8,117,0.277,0.4146,0.0147,0.1746,41.0126,41.4636,17.463,0.0,0.0,0.0,3.33,2.45,0.89,None,0.04754495620727539,10.395,True,None,sfc_cache_p2_24,0,None,128.95,12.33,528.0,71,44,4,8,0,False,100.0,10.788636363636364,4.674545454545456,5.25,0.1717,0.5675,0.0772,0.1711,2820.0309945452796,2600.0309945452796,220.0,0.9697628027736591,0,0,44
