No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613155.6155558,227.4,58,0.344,0.5846,0.1092,0.3742,50.7478,58.4578,37.4206,0.0,0.0,0.0,5.18,2.61,2.57,None,0.07737874984741211,5.834,True,None,sfc_unique_p3_12,0,None,99.3,12.33,495.0,68,46,4,9,0,False,100.0,12.769130434782609,6.3039130434782615,10.76086956521739,0.2477,0.8073,0.1854,0.2039,3031.009307936389,2801.009307936389,230.0,0.9744761757180922,0,1,45
0,1771613155.6440399,227.5,59,0.3525,0.5913,0.1239,0.3992,52.7643,59.1291,39.9153,0.0,0.0,0.0,4.83,2.25,2.58,None,0.10568881034851074,6.031,True,None,sfc_cache_p4_12,0,None,103.63,12.33,495.0,70,48,4,9,0,False,100.0,12.723333333333334,6.110625,11.0,0.2441,0.8049,0.181,0.2127,3060.5165049647126,2820.5165049647126,240.0,0.9733315381717084,0,1,47
0,1771613155.6452224,227.5,59,0.3525,0.5913,0.1239,0.3992,52.7643,59.1291,39.9153,0.0,0.0,0.0,5.82,2.49,3.33,None,0.10568881034851074,6.134,True,None,sfc_unique_p4_12,0,None,103.63,12.33,495.0,70,48,4,9,0,False,100.0,12.723333333333334,6.110625,11.0,0.2441,0.8049,0.181,0.2127,3060.5165049647126,2820.5165049647126,240.0,0.9733315381717084,0,1,47
0,1771613174.5947585,246.4,61,0.3268,0.465,0.0491,0.3243,47.1476,46.4973,32.4312,0.0,0.0,0.0,3.9,2.53,1.37,None,0.00013899803161621094,10.601,True,None,sfc_cache_p1_13,0,None,107.96,0.0,396.0,64,42,4,9,0,False,100.0,12.99309523809524,5.491666666666666,10.214285714285714,0.2565,0.6822,0.1285,0.1936,2902.4641056967534,2692.4641056967534,210.0,0.9766916013801179,0,0,42
0,1771613174.596552,246.4,61,0.3268,0.465,0.0491,0.3243,47.1476,46.4973,32.4312,0.0,0.0,0.0,5.85,3.42,2.44,None,0.00013899803161621094,9.997,True,None,sfc_unique_p1_13,0,None,107.96,0.0,396.0,64,42,4,9,0,False,100.0,12.99309523809524,5.491666666666666,10.214285714285714,0.2565,0.6822,0.1285,0.1936,2902.4641056967534,2692.4641056967534,210.0,0.9766916013801179,0,0,42
0,1771613174.8159652,246.6,62,0.3366,0.465,0.0542,0.3243,49.1062,46.4973,32.4312,0.0,0.0,0.0,3.9,2.53,1.37,None,0.04635143280029297,10.028,True,None,sfc_cache_p2_13,0,None,116.29,0.0,429.0,68,44,4,9,0,False,100.0,12.917727272727273,5.242045454545454,9.75,0.2472,0.6822,0.1257,0.2011,2919.161520957549,2699.161520957549,220.0,0.9752235961988437,0,0,44
0,1771613174.817757,246.6,62,0.3366,0.465,0.0542,0.3243,49.1062,46.4973,32.4312,0.0,0.0,0.0,5.06,3.26,1.8,None,0.04635143280029297,10.575,True,None,sfc_unique_p2_13,0,None,116.29,0.0,429.0,68,44,4,9,0,False,100.0,12.917727272727273,5.242045454545454,9.75,0.2472,0.6822,0.1257,0.2011,2919.161520957549,2699.161520957549,220.0,0.9752235961988437,0,0,44
0,1771613174.8615525,246.7,63,0.3436,0.465,0.058,0.3243,51.0648,46.4973,32.4312,0.0,0.0,0.0,3.9,2.53,1.37,None,0.26756787300109863,10.213,True,None,sfc_cache_p3_13,0,None,124.62,0.0,462.0,71,46,4,9,0,False,100.0,12.84891304347826,5.014130434782608,9.326086956521738,0.2363,0.6822,0.123,0.2068,2929.161520957549,2699.161520957549,230.0,0.9741463132210795,0,0,46
0,1771613174.863283,246.7,63,0.3436,0.465,0.058,0.3243,51.0648,46.4973,32.4312,0.0,0.0,0.0,4.42,2.82,1.6,None,0.26756787300109863,9.948,True,None,sfc_unique_p3_13,0,None,124.62,0.0,462.0,71,46,4,9,0,False,100.0,12.84891304347826,5.014130434782608,9.326086956521738,0.2363,0.6822,0.123,0.2068,2929.161520957549,2699.161520957549,230.0,0.9741463132210795,0,0,46
0,1771613174.9077256,246.7,64,0.3466,0.4831,0.0646,0.3243,52.2459,48.3117,32.4312,0.0,0.0,0.0,3.26,2.09,1.17,None,0.3130757808685303,10.075,True,None,sfc_cache_p4_13,0,None,132.95,0.0,495.0,75,48,4,9,0,False,100.0,12.598333333333334,4.992708333333334,8.9375,0.2266,0.6991,0.1205,0.2116,2952.028259852457,2712.028259852457,240.0,0.972654438308889,0,0,48
0,1771613174.9094734,246.7,64,0.3466,0.4831,0.0646,0.3243,52.2459,48.3117,32.4312,0.0,0.0,0.0,4.42,2.62,1.8,None,0.3130757808685303,10.092,True,None,sfc_unique_p4_13,0,None,132.95,0.0,495.0,75,48,4,9,0,False,100.0,12.598333333333334,4.992708333333334,8.9375,0.2266,0.6991,0.1205,0.2116,2952.028259852457,2712.028259852457,240.0,0.972654438308889,0,0,48
0,1771613196.6279824,268.4,66,0.3504,0.5013,0.0798,0.3493,53.7725,50.126,34.9259,0.0,0.0,0.0,3.38,1.24,2.14,None,0.00014448165893554688,10.574,True,None,sfc_cache_p1_14,0,None,132.95,4.33,495.0,76,50,4,10,0,False,100.0,12.447799999999999,4.973,9.24,0.2238,0.7048,0.1382,0.216,2991.0912531971403,2741.0912531971403,250.0,0.971797048859584,0,0,50
0,1771613196.6298902,268.4,66,0.3504,0.5013,0.0798,0.3493,53.7725,50.126,34.9259,0.0,0.0,0.0,5.47,2.45,3.01,None,0.00014448165893554688,10.2,True,None,sfc_unique_p1_14,0,None,132.95,4.33,495.0,76,50,4,10,0,False,100.0,12.447799999999999,4.973,9.24,0.2238,0.7048,0.1382,0.216,2991.0912531971403,2741.0912531971403,250.0,0.971797048859584,0,0,50
0,1771613196.6754987,268.5,67,0.3501,0.5436,0.0972,0.3493,54.2909,54.3594,34.9259,0.0,0.0,0.0,4.75,1.97,2.78,None,0.04773283004760742,9.93,True,None,sfc_cache_p2_14,0,None,132.95,8.33,528.0,79,52,4,10,0,False,100.0,12.084423076923077,5.185576923076923,8.884615384615385,0.2181,0.7024,0.1354,0.2175,3028.4046721725313,2768.4046721725313,260.0,0.9691371058372534,0,1,51
0,1771613196.6773288,268.5,67,0.3501,0.5436,0.0972,0.3493,54.2909,54.3594,34.9259,0.0,0.0,0.0,3.86,1.28,2.57,None,0.04773283004760742,9.77,True,None,sfc_unique_p2_14,0,None,132.95,8.33,528.0,79,52,4,10,0,False,100.0,12.084423076923077,5.185576923076923,8.884615384615385,0.2181,0.7024,0.1354,0.2175,3028.4046721725313,2768.4046721725313,260.0,0.9691371058372534,0,1,51
0,1771613196.7234163,268.5,68,0.3584,0.5624,0.1132,0.3742,56.1631,56.2403,37.4206,0.0,0.0,0.0,5.97,3.41,2.56,None,0.09522104263305664,9.99,True,None,sfc_cache_p3_14,0,None,132.95,8.33,528.0,81,54,4,10,0,False,100.0,12.038148148148148,5.166296296296297,9.166666666666666,0.2142,0.695,0.1509,0.2213,3055.9158314358033,2785.9158314358033,270.0,0.9661075690448193,0,2,52
0,1771613196.725276,268.5,68,0.3584,0.5624,0.1132,0.3742,56.1631,56.2403,37.4206,0.0,0.0,0.0,5.47,2.45,3.01,None,0.09522104263305664,9.847,True,None,sfc_unique_p3_14,0,None,132.95,8.33,528.0,81,54,4,10,0,False,100.0,12.038148148148148,5.166296296296297,9.166666666666666,0.2142,0.695,0.1509,0.2213,3055.9158314358033,2785.9158314358033,270.0,0.9661075690448193,0,2,52
0,1771613196.7715077,268.6,69,0.3608,0.59,0.1466,0.3742,57.3148,58.9961,37.4206,0.0,0.0,0.0,4.95,2.39,2.56,None,0.1431887149810791,9.971,True,None,sfc_cache_p4_14,0,None,132.95,12.33,561.0,84,56,4,10,0,False,100.0,11.84625,5.225892857142857,8.839285714285714,0.2093,0.7173,0.148,0.2249,3089.7177933612015,2809.7177933612015,280.0,0.9622977977793555,0,4,52
0,1771613196.7733836,268.6,69,0.3608,0.59,0.1466,0.3742,57.3148,58.9961,37.4206,0.0,0.0,0.0,7.08,1.69,5.39,None,0.1431887149810791,9.921,True,None,sfc_unique_p4_14,0,None,132.95,12.33,561.0,84,56,4,10,0,False,100.0,11.84625,5.225892857142857,8.839285714285714,0.2093,0.7173,0.148,0.2249,3089.7177933612015,2809.7177933612015,280.0,0.9622977977793555,0,4,52
0,1771613212.6655617,284.5,71,0.3376,0.4737,0.0429,0.2994,50.8929,47.3702,29.9365,0.0,0.0,0.0,3.47,2.53,0.93,None,0.0001342296600341797,10.517,True,None,sfc_cache_p1_15,0,None,137.61,12.33,528.0,81,50,4,9,0,False,100.0,11.781199999999998,4.6996,7.92,0.1809,0.6347,0.1317,0.23,2931.6216785417996,2681.6216785417996,250.0,0.9697461054046295,0,0,50
0,1771613212.6675308,284.5,71,0.3376,0.4737,0.0429,0.2994,50.8929,47.3702,29.9365,0.0,0.0,0.0,5.58,3.58,2.0,None,0.0001342296600341797,10.155,True,None,sfc_unique_p1_15,0,None,137.61,12.33,528.0,81,50,4,9,0,False,100.0,11.781199999999998,4.6996,7.92,0.1809,0.6347,0.1317,0.23,2931.6216785417996,2681.6216785417996,250.0,0.9697461054046295,0,0,50
0,1771613212.713721,284.5,72,0.3423,0.5066,0.0575,0.3243,52.1604,50.6622,32.4312,0.0,0.0,0.0,5.16,3.17,1.99,None,0.04946470260620117,10.257,True,None,sfc_cache_p2_15,0,None,137.61,12.33,528.0,83,52,4,9,0,False,100.0,11.610192307692309,4.832884615384615,8.25,0.1751,0.6252,0.1289,0.2373,2945.029009914652,2685.029009914652,260.0,0.9664618277832329,0,1,51
0,1771613212.7156277,284.5,72,0.3423,0.5066,0.0575,0.3243,52.1604,50.6622,32.4312,0.0,0.0,0.0,4.05,2.05,2.0,None,0.04946470260620117,10.084,True,None,sfc_unique_p2_15,0,None,137.61,12.33,528.0,83,52,4,9,0,False,100.0,11.610192307692309,4.832884615384615,8.25,0.1751,0.6252,0.1289,0.2373,2945.029009914652,2685.029009914652,260.0,0.9664618277832329,0,1,51
0,1771613212.932419,284.8,73,0.3458,0.5348,0.0752,0.3493,53.6291,53.4845,34.9259,0.0,0.0,0.0,5.91,4.56,1.35,None,0.09757256507873535,10.543,True,None,sfc_cache_p3_15,0,None,137.61,12.33,528.0,85,54,4,9,0,False,100.0,11.495000000000001,4.9131481481481485,8.555555555555555,0.1701,0.6322,0.1258,0.2468,2970.569581343224,2700.569581343224,270.0,0.962382707652128,0,3,51
0,1771613212.9344728,284.8,73,0.3458,0.5348,0.0752,0.3493,53.6291,53.4845,34.9259,0.0,0.0,0.0,4.56,2.14,2.42,None,0.09757256507873535,10.058,True,None,sfc_unique_p3_15,0,None,137.61,12.33,528.0,85,54,4,9,0,False,100.0,11.495000000000001,4.9131481481481485,8.555555555555555,0.1701,0.6322,0.1258,0.2468,2970.569581343224,2700.569581343224,270.0,0.962382707652128,0,3,51
0,1771613212.982191,284.8,74,0.3477,0.5564,0.0874,0.3493,54.6659,55.6355,34.9259,0.0,0.0,0.0,5.18,3.19,1.99,None,0.3164501190185547,10.45,True,None,sfc_cache_p4_15,0,None,145.94,12.33,561.0,89,56,4,9,0,False,100.0,11.29875,4.928214285714286,8.25,0.1654,0.6261,0.1234,0.2505,2980.585581343224,2700.585581343224,280.0,0.9556862890424265,4,1,51
0,1771613212.9842389,284.8,74,0.3477,0.5564,0.0874,0.3493,54.6659,55.6355,34.9259,0.0,0.0,0.0,7.34,5.96,1.39,None,0.3164501190185547,10.052,True,None,sfc_unique_p4_15,0,None,145.94,12.33,561.0,89,56,4,9,0,False,100.0,11.29875,4.928214285714286,8.25,0.1654,0.6261,0.1234,0.2505,2980.585581343224,2700.585581343224,280.0,0.9556862890424265,4,1,51
0,1771613228.6953995,300.5,76,0.2928,0.3957,0.0034,0.2744,41.7634,39.5746,27.4418,0.0,0.0,0.0,4.58,3.45,1.13,None,0.0001628398895263672,10.568,True,None,sfc_cache_p1_16,0,None,100.29,12.33,330.0,67,42,4,8,0,False,100.0,11.509285714285713,4.67404761904762,8.642857142857142,0.1636,0.3808,0.0825,0.1847,2760.6729190574783,2550.6729190574783,210.0,0.9714222103625467,0,0,42
0,1771613228.6971664,300.5,76,0.2928,0.3957,0.0034,0.2744,41.7634,39.5746,27.4418,0.0,0.0,0.0,6.21,4.65,1.56,None,0.0001628398895263672,9.888,True,None,sfc_unique_p1_16,0,None,100.29,12.33,330.0,67,42,4,8,0,False,100.0,11.509285714285713,4.67404761904762,8.642857142857142,0.1636,0.3808,0.0825,0.1847,2760.6729190574783,2550.6729190574783,210.0,0.9714222103625467,0,0,42
0,1771613228.7427402,300.6,77,0.303,0.3957,0.0067,0.2744,43.722,39.5746,27.4418,0.0,0.0,0.0,4.58,3.45,1.13,None,0.04808235168457031,10.221,True,None,sfc_cache_p2_16,0,None,108.62,12.33,363.0,71,44,4,8,0,False,100.0,11.501363636363637,4.461590909090909,8.25,0.1594,0.3808,0.0807,0.1947,2780.6967543770884,2560.6967543770884,220.0,0.9706842243101981,0,0,44
0,1771613228.7444727,300.6,77,0.303,0.3957,0.0067,0.2744,43.722,39.5746,27.4418,0.0,0.0,0.0,6.21,4.65,1.56,None,0.04808235168457031,9.991,True,None,sfc_unique_p2_16,0,None,108.62,12.33,363.0,71,44,4,8,0,False,100.0,11.501363636363637,4.461590909090909,8.25,0.1594,0.3808,0.0807,0.1947,2780.6967543770884,2560.6967543770884,220.0,0.9706842243101981,0,0,44
0,1771613228.7894216,300.6,78,0.3119,0.3957,0.0101,0.2744,45.6806,39.5746,27.4418,0.0,0.0,0.0,4.58,3.45,1.13,None,0.09529685974121094,9.913,True,None,sfc_cache_p3_16,0,None,116.95,12.33,396.0,75,46,4,8,0,False,100.0,11.494130434782608,4.267608695652174,7.891304347826087,0.1537,0.3808,0.079,0.2031,2790.6967543770884,2560.6967543770884,230.0,0.9698402291975461,0,0,46
0,1771613228.7910962,300.6,78,0.3119,0.3957,0.0101,0.2744,45.6806,39.5746,27.4418,0.0,0.0,0.0,6.21,4.65,1.56,None,0.09529685974121094,9.86,True,None,sfc_unique_p3_16,0,None,116.95,12.33,396.0,75,46,4,8,0,False,100.0,11.494130434782608,4.267608695652174,7.891304347826087,0.1537,0.3808,0.079,0.2031,2790.6967543770884,2560.6967543770884,230.0,0.9698402291975461,0,0,46
0,1771613228.8362846,300.7,79,0.3218,0.3957,0.0189,0.2744,47.6392,39.5746,27.4418,0.0,0.0,0.0,4.58,3.45,1.13,None,0.14192986488342285,10.15,True,None,sfc_cache_p4_16,0,None,125.28,12.33,429.0,79,48,4,8,0,False,100.0,11.487499999999999,4.089791666666668,7.5625,0.1473,0.3808,0.0773,0.2102,2800.6967543770884,2560.6967543770884,240.0,0.9689590739016397,0,0,48
0,1771613228.8380601,300.7,79,0.3218,0.3957,0.0189,0.2744,47.6392,39.5746,27.4418,0.0,0.0,0.0,6.95,4.36,2.59,None,0.14192986488342285,9.867,True,None,sfc_unique_p4_16,0,None,125.28,12.33,429.0,79,48,4,8,0,False,100.0,11.487499999999999,4.089791666666668,7.5625,0.1473,0.3808,0.0773,0.2102,2800.6967543770884,2560.6967543770884,240.0,0.9689590739016397,0,0,48
0,1771613251.7271538,323.5,81,0.3338,0.3957,0.0354,0.2994,50.3175,39.5746,29.9365,0.0,0.0,0.0,6.99,4.22,2.77,None,0.00013780593872070312,10.453,True,None,sfc_cache_p1_17,0,None,125.28,12.33,429.0,80,50,4,9,0,False,100.0,11.648,3.9262000000000006,7.92,0.1462,0.3808,0.1024,0.2258,2819.8396115199457,2569.8396115199457,250.0,0.965765679840445,0,1,49
0,1771613251.7290773,323.5,81,0.3338,0.3957,0.0354,0.2994,50.3175,39.5746,29.9365,0.0,0.0,0.0,7.82,4.97,2.85,None,0.00013780593872070312,10.21,True,None,sfc_unique_p1_17,0,None,125.28,12.33,429.0,80,50,4,9,0,False,100.0,11.648,3.9262000000000006,7.92,0.1462,0.3808,0.1024,0.2258,2819.8396115199457,2569.8396115199457,250.0,0.965765679840445,0,1,49
0,1771613251.7768788,323.6,82,0.3336,0.4381,0.058,0.2994,50.8359,43.8081,29.9365,0.0,0.0,0.0,7.35,4.57,2.77,None,0.04920339584350586,10.468,True,None,sfc_cache_p2_17,0,None,129.28,12.33,462.0,83,52,4,9,0,False,100.0,11.315384615384614,4.179038461538462,7.615384615384615,0.1427,0.4244,0.1003,0.2337,2848.983706861224,2588.983706861224,260.0,0.9613194211765654,2,1,49
0,1771613251.7788572,323.6,82,0.3336,0.4381,0.058,0.2994,50.8359,43.8081,29.9365,0.0,0.0,0.0,4.57,1.33,3.24,None,0.04920339584350586,10.411,True,None,sfc_unique_p2_17,0,None,129.28,12.33,462.0,83,52,4,9,0,False,100.0,11.315384615384614,4.179038461538462,7.615384615384615,0.1427,0.4244,0.1003,0.2337,2848.983706861224,2588.983706861224,260.0,0.9613194211765654,2,1,49
0,1771613251.8262012,323.6,83,0.3349,0.4623,0.0809,0.2994,51.7577,46.2272,29.9365,0.0,0.0,0.0,8.17,5.4,2.77,None,0.09897303581237793,10.383,True,None,sfc_cache_p3_17,0,None,137.61,12.33,495.0,86,54,4,9,0,False,100.0,11.09388888888889,4.2464814814814815,7.333333333333333,0.1513,0.4771,0.0984,0.2488,2883.6791573885157,2613.6791573885157,270.0,0.9564940299467495,3,2,49
0,1771613251.828187,323.6,83,0.3349,0.4623,0.0809,0.2994,51.7577,46.2272,29.9365,0.0,0.0,0.0,8.32,4.93,3.39,None,0.09897303581237793,10.279,True,None,sfc_unique_p3_17,0,None,137.61,12.33,495.0,86,54,4,9,0,False,100.0,11.09388888888889,4.2464814814814815,7.333333333333333,0.1513,0.4771,0.0984,0.2488,2883.6791573885157,2613.6791573885157,270.0,0.9564940299467495,3,2,49
0,1771613252.0487752,323.9,84,0.3345,0.5013,0.1166,0.2994,52.4195,50.126,29.9365,0.0,0.0,0.0,8.0,5.25,2.76,None,0.14832139015197754,10.217,True,None,sfc_cache_p4_17,0,None,141.61,12.33,528.0,89,56,4,9,0,False,100.0,10.834464285714287,4.4401785714285715,7.071428571428571,0.1521,0.5517,0.0965,0.2593,2926.1908163628864,2646.1908163628864,280.0,0.9509401311299576,5,2,49
0,1771613252.050764,323.9,84,0.3345,0.5013,0.1166,0.2994,52.4195,50.126,29.9365,0.0,0.0,0.0,8.87,3.64,5.23,None,0.14832139015197754,10.037,True,None,sfc_unique_p4_17,0,None,141.61,12.33,528.0,89,56,4,9,0,False,100.0,10.834464285714287,4.4401785714285715,7.071428571428571,0.1521,0.5517,0.0965,0.2593,2926.1908163628864,2646.1908163628864,280.0,0.9509401311299576,5,2,49
0,1771613267.7614343,339.6,86,0.2939,0.4126,0.0203,0.2495,41.9327,41.26,24.9471,0.0,0.0,0.0,4.29,3.45,0.84,None,0.0001506805419921875,10.744,True,None,sfc_cache_p1_18,0,None,116.29,12.33,429.0,74,42,4,8,0,False,100.0,11.555952380952382,4.873095238095238,7.857142857142857,0.2256,0.654,0.0976,0.2751,2844.0666029979316,2634.0666029979316,210.0,0.9776207960332745,0,0,42
0,1771613267.7633579,339.6,86,0.2939,0.4126,0.0203,0.2495,41.9327,41.26,24.9471,0.0,0.0,0.0,4.79,3.52,1.27,None,0.0001506805419921875,10.567,True,None,sfc_unique_p1_18,0,None,116.29,12.33,429.0,74,42,4,8,0,False,100.0,11.555952380952382,4.873095238095238,7.857142857142857,0.2256,0.654,0.0976,0.2751,2844.0666029979316,2634.0666029979316,210.0,0.9776207960332745,0,0,42
0,1771613267.8124516,339.6,87,0.302,0.4126,0.0229,0.2495,43.8913,41.26,24.9471,0.0,0.0,0.0,4.29,3.45,0.84,None,0.05500054359436035,10.377,True,None,sfc_cache_p2_18,0,None,124.62,12.33,462.0,78,44,4,8,0,False,100.0,11.54590909090909,4.651590909090909,7.5,0.2135,0.654,0.0955,0.2813,2854.0666029979316,2634.0666029979316,220.0,0.9768310898511363,0,0,44
0,1771613267.8143687,339.6,87,0.302,0.4126,0.0229,0.2495,43.8913,41.26,24.9471,0.0,0.0,0.0,5.92,4.65,1.27,None,0.05500054359436035,10.019,True,None,sfc_unique_p2_18,0,None,124.62,12.33,462.0,78,44,4,8,0,False,100.0,11.54590909090909,4.651590909090909,7.5,0.2135,0.654,0.0955,0.2813,2854.0666029979316,2634.0666029979316,220.0,0.9768310898511363,0,0,44
0,1771613267.8633347,339.7,88,0.3037,0.4408,0.031,0.2495,44.6404,44.0822,24.9471,0.0,0.0,0.0,3.72,2.89,0.84,None,0.1060481071472168,10.237,True,None,sfc_cache_p3_18,0,None,132.95,12.33,495.0,82,46,4,8,0,False,100.0,11.232391304347827,4.753695652173913,7.173913043478261,0.205,0.6853,0.0934,0.2856,2881.483721091106,2651.483721091106,230.0,0.9752270384942962,0,0,46
0,1771613267.8652518,339.7,88,0.3037,0.4408,0.031,0.2495,44.6404,44.0822,24.9471,0.0,0.0,0.0,3.74,2.47,1.27,None,0.1060481071472168,10.126,True,None,sfc_unique_p3_18,0,None,132.95,12.33,495.0,82,46,4,8,0,False,100.0,11.232391304347827,4.753695652173913,7.173913043478261,0.205,0.6853,0.0934,0.2856,2881.483721091106,2651.483721091106,230.0,0.9752270384942962,0,0,46
0,1771613267.914367,339.7,89,0.3054,0.4617,0.04,0.2495,45.7056,46.1667,24.9471,0.0,0.0,0.0,3.72,2.89,0.84,None,0.15689468383789062,10.527,True,None,sfc_cache_p4_18,0,None,141.28,12.33,528.0,86,48,4,8,0,False,100.0,11.02125,4.771041666666666,6.875,0.1985,0.6939,0.0915,0.2951,2919.1704568905175,2679.1704568905175,240.0,0.9733268230363546,0,0,48
0,1771613267.9163213,339.7,89,0.3054,0.4617,0.04,0.2495,45.7056,46.1667,24.9471,0.0,0.0,0.0,4.75,3.08,1.67,None,0.15689468383789062,10.221,True,None,sfc_unique_p4_18,0,None,141.28,12.33,528.0,86,48,4,8,0,False,100.0,11.02125,4.771041666666666,6.875,0.1985,0.6939,0.0915,0.2951,2919.1704568905175,2679.1704568905175,240.0,0.9733268230363546,0,0,48
0,1771613287.7702217,359.6,91,0.3158,0.4617,0.0452,0.2495,47.952,46.1667,24.9471,0.0,0.0,0.0,3.9,2.53,1.37,None,0.00012302398681640625,6.326,True,None,sfc_cache_p1_19,0,None,149.61,12.33,561.0,89,50,4,9,0,False,100.0,11.1004,4.5802,6.6,0.1915,0.6939,0.0896,0.2999,2930.8448107057166,2680.8448107057166,250.0,0.972376534198788,0,0,50
0,1771613287.7713358,359.6,91,0.3158,0.4617,0.0452,0.2495,47.952,46.1667,24.9471,0.0,0.0,0.0,5.06,3.26,1.8,None,0.00012302398681640625,5.686,True,None,sfc_unique_p1_19,0,None,149.61,12.33,561.0,89,50,4,9,0,False,100.0,11.1004,4.5802,6.6,0.1915,0.6939,0.0896,0.2999,2930.8448107057166,2680.8448107057166,250.0,0.972376534198788,0,0,50
0,1771613287.8013344,359.6,92,0.3179,0.4798,0.054,0.2495,49.133,47.9811,24.9471,0.0,0.0,0.0,4.53,2.77,1.76,None,0.03143000602722168,6.229,True,None,sfc_cache_p2_19,0,None,157.94,12.33,594.0,93,52,4,9,0,False,100.0,10.936346153846156,4.577115384615384,6.346153846153846,0.1848,0.6925,0.0878,0.3015,2958.3962733276016,2698.3962733276016,260.0,0.9705025098558641,0,0,52
0,1771613287.8024614,359.6,92,0.3179,0.4798,0.054,0.2495,49.133,47.9811,24.9471,0.0,0.0,0.0,4.45,2.65,1.8,None,0.03143000602722168,5.783,True,None,sfc_unique_p2_19,0,None,157.94,12.33,594.0,93,52,4,9,0,False,100.0,10.936346153846156,4.577115384615384,6.346153846153846,0.1848,0.6925,0.0878,0.3015,2958.3962733276016,2698.3962733276016,260.0,0.9705025098558641,0,0,52
0,1771613287.8320012,359.7,93,0.32,0.498,0.0633,0.2495,50.3141,49.7954,24.9471,0.0,0.0,0.0,2.85,1.48,1.37,None,0.06254196166992188,5.938,True,None,sfc_cache_p3_19,0,None,166.27,12.33,627.0,96,54,4,9,0,False,100.0,10.784444444444444,4.574259259259259,6.111111111111111,0.1783,0.6842,0.0861,0.2989,2970.6194585930402,2700.6194585930402,270.0,0.9686286956656823,0,0,54
0,1771613287.83313,359.7,93,0.32,0.498,0.0633,0.2495,50.3141,49.7954,24.9471,0.0,0.0,0.0,4.45,2.65,1.8,None,0.06254196166992188,5.811,True,None,sfc_unique_p3_19,0,None,166.27,12.33,627.0,96,54,4,9,0,False,100.0,10.784444444444444,4.574259259259259,6.111111111111111,0.1783,0.6842,0.0861,0.2989,2970.6194585930402,2700.6194585930402,270.0,0.9686286956656823,0,0,54
0,1771613287.862821,359.7,94,0.3232,0.5154,0.0767,0.2495,51.5236,51.5432,24.9471,0.0,0.0,0.0,3.9,2.53,1.37,None,0.09317755699157715,5.854,True,None,sfc_cache_p4_19,0,None,174.6,12.33,660.0,100,56,4,9,0,False,100.0,10.649285714285714,4.565714285714286,5.892857142857143,0.1726,0.6711,0.0845,0.2859,2980.6194585930402,2700.6194585930402,280.0,0.9667105370717385,0,1,55
0,1771613287.8639123,359.7,94,0.3232,0.5154,0.0767,0.2495,51.5236,51.5432,24.9471,0.0,0.0,0.0,5.6,2.76,2.83,None,0.09317755699157715,5.757,True,None,sfc_unique_p4_19,0,None,174.6,12.33,660.0,100,56,4,9,0,False,100.0,10.649285714285714,4.565714285714286,5.892857142857143,0.1726,0.6711,0.0845,0.2859,2980.6194585930402,2700.6194585930402,280.0,0.9667105370717385,0,1,55
0,1771613300.821909,372.6,96,0.3363,0.5806,0.0926,0.2744,54.5181,58.0627,27.4418,0.0,0.0,0.0,4.2,2.04,2.16,None,0.00012993812561035156,10.528,True,None,sfc_cache_p1_20,0,None,174.6,12.33,660.0,100,58,4,10,0,False,100.0,10.879655172413793,4.965862068965517,6.258620689655173,0.1654,0.6701,0.0891,0.2737,3023.0989212149257,2733.0989212149257,290.0,0.96441808185764,1,0,57
0,1771613300.824123,372.6,96,0.3363,0.5806,0.0926,0.2744,54.5181,58.0627,27.4418,0.0,0.0,0.0,6.41,4.01,2.4,None,0.00012993812561035156,10.331,True,None,sfc_unique_p1_20,0,None,174.6,12.33,660.0,100,58,4,10,0,False,100.0,10.879655172413793,4.965862068965517,6.258620689655173,0.1654,0.6701,0.0891,0.2737,3023.0989212149257,2733.0989212149257,290.0,0.96441808185764,1,0,57
0,1771613300.8754852,372.7,97,0.3472,0.5806,0.1071,0.2744,56.8508,58.0627,27.4418,0.0,0.0,0.0,5.48,2.73,2.75,None,0.04699516296386719,10.261,True,None,sfc_cache_p2_20,0,None,178.6,12.33,693.0,103,60,4,10,0,False,100.0,10.967,4.800333333333333,6.05,0.1716,0.6701,0.0874,0.2727,3050.2551601872206,2750.2551601872206,300.0,0.9611129601455751,2,0,58
0,1771613300.8776968,372.7,97,0.3472,0.5806,0.1071,0.2744,56.8508,58.0627,27.4418,0.0,0.0,0.0,9.46,6.91,2.56,None,0.04699516296386719,10.087,True,None,sfc_unique_p2_20,0,None,178.6,12.33,693.0,103,60,4,10,0,False,100.0,10.967,4.800333333333333,6.05,0.1716,0.6701,0.0874,0.2727,3050.2551601872206,2750.2551601872206,300.0,0.9611129601455751,2,0,58
