No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613259.8791847,314.6,78,0.3349,0.3172,0.0234,0.2245,48.4989,31.7206,22.4524,0.0,0.0,0.0,3.79,1.93,1.86,None,0.08799076080322266,10.349,True,None,sfc_unique_p3_16,0,None,99.3,12.33,429.0,64,46,4,8,0,False,100.0,12.203260869565218,3.4206521739130435,6.456521739130435,0.1689,0.3636,0.1031,0.1693,2779.1136501827586,2549.1136501827586,230.0,0.9653210149743421,0,0,46
0,1771613259.9228282,314.6,79,0.3353,0.3528,0.0304,0.2495,49.2764,35.2827,24.9471,0.0,0.0,0.0,2.83,1.89,0.94,None,0.13316631317138672,10.542,True,None,sfc_cache_p4_16,0,None,103.63,12.33,429.0,66,48,4,8,0,False,100.0,11.882291666666667,3.64625,6.875,0.1629,0.355,0.102,0.1722,2791.3563370733327,2551.3563370733327,240.0,0.9636173769497255,0,0,48
0,1771613259.924575,314.6,79,0.3353,0.3528,0.0304,0.2495,49.2764,35.2827,24.9471,0.0,0.0,0.0,3.08,1.95,1.13,None,0.13316631317138672,10.306,True,None,sfc_unique_p4_16,0,None,103.63,12.33,429.0,66,48,4,8,0,False,100.0,11.882291666666667,3.64625,6.875,0.1629,0.355,0.102,0.1722,2791.3563370733327,2551.3563370733327,240.0,0.9636173769497255,0,0,48
0,1771613275.820323,330.5,81,0.3524,0.379,0.055,0.3243,52.5595,37.9034,32.4312,0.0,0.0,0.0,4.96,2.18,2.78,None,0.00015473365783691406,10.82,True,None,sfc_cache_p1_17,0,None,103.63,12.33,429.0,67,50,4,10,0,False,100.0,12.167,3.7604,8.58,0.1631,0.3787,0.1211,0.1912,2831.5317656447614,2581.5317656447614,250.0,0.9613805919786644,0,2,48
0,1771613275.8221126,330.5,81,0.3524,0.379,0.055,0.3243,52.5595,37.9034,32.4312,0.0,0.0,0.0,8.21,4.55,3.66,None,0.00015473365783691406,10.007,True,None,sfc_unique_p1_17,0,None,103.63,12.33,429.0,67,50,4,10,0,False,100.0,12.167,3.7604,8.58,0.1631,0.3787,0.1211,0.1912,2831.5317656447614,2581.5317656447614,250.0,0.9613805919786644,0,2,48
0,1771613275.8656669,330.5,82,0.3511,0.4247,0.0917,0.3243,52.9336,42.4735,32.4312,0.0,0.0,0.0,6.55,3.32,3.23,None,0.04600024223327637,10.211,True,None,sfc_cache_p2_17,0,None,107.63,12.33,462.0,68,52,4,10,0,False,100.0,11.782307692307691,4.051730769230769,8.25,0.1583,0.4521,0.1187,0.2201,2881.881906489832,2621.881906489832,260.0,0.9582307470551774,0,4,48
0,1771613275.8674264,330.5,82,0.3511,0.4247,0.0917,0.3243,52.9336,42.4735,32.4312,0.0,0.0,0.0,5.74,1.64,4.11,None,0.04600024223327637,9.992,True,None,sfc_unique_p2_17,0,None,107.63,12.33,462.0,68,52,4,10,0,False,100.0,11.782307692307691,4.051730769230769,8.25,0.1583,0.4521,0.1187,0.2201,2881.881906489832,2621.881906489832,260.0,0.9582307470551774,0,4,48
0,1771613275.9117477,330.6,83,0.3601,0.4247,0.1067,0.3243,55.2663,42.4735,32.4312,0.0,0.0,0.0,7.87,4.42,3.45,None,0.09135317802429199,10.297,True,None,sfc_cache_p3_17,0,None,111.63,12.33,495.0,71,54,4,10,0,False,100.0,11.845925925925926,3.901666666666667,7.944444444444445,0.1614,0.4521,0.1164,0.2212,2910.3961922041176,2640.3961922041176,270.0,0.9544002042444828,0,6,48
0,1771613275.9136515,330.6,83,0.3601,0.4247,0.1067,0.3243,55.2663,42.4735,32.4312,0.0,0.0,0.0,9.18,6.46,2.72,None,0.09135317802429199,10.114,True,None,sfc_unique_p3_17,0,None,111.63,12.33,495.0,71,54,4,10,0,False,100.0,11.845925925925926,3.901666666666667,7.944444444444445,0.1614,0.4521,0.1164,0.2212,2910.3961922041176,2640.3961922041176,270.0,0.9544002042444828,0,6,48
0,1771613275.9586403,330.6,84,0.3606,0.4462,0.1195,0.3243,56.3031,44.6245,32.4312,0.0,0.0,0.0,5.9,3.61,2.29,None,0.13757061958312988,10.18,True,None,sfc_cache_p4_17,0,None,119.96,12.33,528.0,75,56,4,10,0,False,100.0,11.637142857142857,3.9528571428571433,7.660714285714286,0.1587,0.4846,0.1141,0.2184,2942.7933350612607,2662.7933350612607,280.0,0.948660188296839,5,3,48
0,1771613275.9604743,330.6,84,0.3606,0.4462,0.1195,0.3243,56.3031,44.6245,32.4312,0.0,0.0,0.0,6.51,4.94,1.57,None,0.13757061958312988,10.098,True,None,sfc_unique_p4_17,0,None,119.96,12.33,528.0,75,56,4,10,0,False,100.0,11.637142857142857,3.9528571428571433,7.660714285714286,0.1587,0.4846,0.1141,0.2184,2942.7933350612607,2662.7933350612607,280.0,0.948660188296839,5,3,48
0,1771613287.8594496,342.5,86,0.3447,0.4812,0.0353,0.3992,51.7819,48.1181,39.9153,0.0,0.0,0.0,4.26,2.77,1.49,None,0.00013899803161621094,10.438,True,None,sfc_cache_p1_18,0,None,107.63,12.33,462.0,68,50,4,11,0,False,100.0,11.987,4.7738,10.56,0.1774,0.6201,0.1904,0.2187,2964.3893714390465,2714.3893714390465,250.0,0.965552664803969,0,0,50
0,1771613287.8613508,342.5,86,0.3447,0.4812,0.0353,0.3992,51.7819,48.1181,39.9153,0.0,0.0,0.0,3.87,1.94,1.93,None,0.00013899803161621094,10.033,True,None,sfc_unique_p1_18,0,None,107.63,12.33,462.0,68,50,4,11,0,False,100.0,11.987,4.7738,10.56,0.1774,0.6201,0.1904,0.2187,2964.3893714390465,2714.3893714390465,250.0,0.965552664803969,0,0,50
0,1771613287.9076705,342.6,87,0.3486,0.5,0.0464,0.3992,53.3086,49.999,39.9153,0.0,0.0,0.0,3.33,1.83,1.49,None,0.04853367805480957,10.379,True,None,sfc_cache_p2_18,0,None,111.63,12.33,495.0,71,52,4,11,0,False,100.0,11.86576923076923,4.769615384615385,10.153846153846153,0.1731,0.6067,0.1866,0.2359,2976.6320583296206,2716.6320583296206,260.0,0.9639972086248233,0,0,52
0,1771613287.9096494,342.6,87,0.3486,0.5,0.0464,0.3992,53.3086,49.999,39.9153,0.0,0.0,0.0,6.1,3.72,2.38,None,0.04853367805480957,10.423,True,None,sfc_unique_p2_18,0,None,111.63,12.33,495.0,71,52,4,11,0,False,100.0,11.86576923076923,4.769615384615385,10.153846153846153,0.1731,0.6067,0.1866,0.2359,2976.6320583296206,2716.6320583296206,260.0,0.9639972086248233,0,0,52
0,1771613287.956962,342.6,88,0.3564,0.5087,0.0578,0.3992,55.2672,50.8719,39.9153,0.0,0.0,0.0,4.74,2.4,2.34,None,0.09687089920043945,10.526,True,None,sfc_cache_p3_18,0,None,115.63,12.33,528.0,73,54,4,11,0,False,100.0,11.846111111111112,4.673148148148148,9.777777777777779,0.1675,0.6169,0.1829,0.2435,2993.5600583296205,2723.5600583296205,270.0,0.9618595514316525,0,1,53
0,1771613287.958951,342.6,88,0.3564,0.5087,0.0578,0.3992,55.2672,50.8719,39.9153,0.0,0.0,0.0,7.0,4.63,2.38,None,0.09687089920043945,9.944,True,None,sfc_unique_p3_18,0,None,115.63,12.33,528.0,73,54,4,11,0,False,100.0,11.846111111111112,4.673148148148148,9.777777777777779,0.1675,0.6169,0.1829,0.2435,2993.5600583296205,2723.5600583296205,270.0,0.9618595514316525,0,1,53
0,1771613288.0072615,342.7,89,0.3614,0.5302,0.0819,0.4241,57.0236,53.0229,42.41,0.0,0.0,0.0,4.92,2.98,1.94,None,0.14617633819580078,10.616,True,None,sfc_cache_p4_18,0,None,115.63,12.33,528.0,74,56,4,11,0,False,100.0,11.786071428571429,4.696785714285714,10.017857142857142,0.1633,0.6933,0.1806,0.2639,3019.178279587755,2739.178279587755,280.0,0.9587950636121267,1,1,54
0,1771613288.0093603,342.7,89,0.3614,0.5302,0.0819,0.4241,57.0236,53.0229,42.41,0.0,0.0,0.0,9.09,5.42,3.67,None,0.14617633819580078,10.337,True,None,sfc_unique_p4_18,0,None,115.63,12.33,528.0,74,56,4,11,0,False,100.0,11.786071428571429,4.696785714285714,10.017857142857142,0.1633,0.6933,0.1806,0.2639,3019.178279587755,2739.178279587755,280.0,0.9587950636121267,1,1,54
0,1771613307.8979104,362.6,91,0.3372,0.5396,0.0045,0.3992,51.3793,53.9623,39.9153,0.0,0.0,0.0,4.28,2.82,1.47,None,0.0001544952392578125,10.923,True,None,sfc_cache_p1_19,0,None,107.63,12.33,462.0,67,50,4,11,0,False,100.0,11.8938,5.3536,10.56,0.1748,0.7168,0.1904,0.2617,2985.4067142732915,2735.4067142732915,250.0,0.9668512198757557,0,0,50
0,1771613307.8999119,362.6,91,0.3372,0.5396,0.0045,0.3992,51.3793,53.9623,39.9153,0.0,0.0,0.0,5.11,3.69,1.41,None,0.0001544952392578125,10.466,True,None,sfc_unique_p1_19,0,None,107.63,12.33,462.0,67,50,4,11,0,False,100.0,11.8938,5.3536,10.56,0.1748,0.7168,0.1904,0.2617,2985.4067142732915,2735.4067142732915,250.0,0.9668512198757557,0,0,50
0,1771613307.9475205,362.6,92,0.3492,0.5463,0.0147,0.4241,53.7699,54.6336,42.41,0.0,0.0,0.0,5.14,3.22,1.92,None,0.05121350288391113,10.456,True,None,sfc_cache_p2_19,0,None,107.63,12.33,462.0,69,52,4,11,0,False,100.0,11.968461538461538,5.211730769230769,10.788461538461538,0.1712,0.7125,0.1878,0.2808,3009.910351481154,2749.910351481154,260.0,0.9650813821498676,0,0,52
0,1771613307.9495096,362.6,92,0.3492,0.5463,0.0147,0.4241,53.7699,54.6336,42.41,0.0,0.0,0.0,5.59,3.73,1.86,None,0.05121350288391113,10.134,True,None,sfc_unique_p2_19,0,None,107.63,12.33,462.0,69,52,4,11,0,False,100.0,11.968461538461538,5.211730769230769,10.788461538461538,0.1712,0.7125,0.1878,0.2808,3009.910351481154,2749.910351481154,260.0,0.9650813821498676,0,0,52
0,1771613307.99751,362.7,93,0.3517,0.5739,0.0341,0.4241,54.9216,57.3894,42.41,0.0,0.0,0.0,4.41,2.98,1.43,None,0.1008000373840332,10.357,True,None,sfc_cache_p3_19,0,None,111.63,12.33,495.0,72,54,4,11,0,False,100.0,11.772037037037038,5.271851851851852,10.38888888888889,0.1714,0.7064,0.1841,0.2812,3031.9478748774977,2761.9478748774977,270.0,0.9607016827238439,1,0,53
0,1771613307.9995508,362.7,93,0.3517,0.5739,0.0341,0.4241,54.9216,57.3894,42.41,0.0,0.0,0.0,7.89,4.17,3.72,None,0.1008000373840332,10.292,True,None,sfc_unique_p3_19,0,None,111.63,12.33,495.0,72,54,4,11,0,False,100.0,11.772037037037038,5.271851851851852,10.38888888888889,0.1714,0.7064,0.1841,0.2812,3031.9478748774977,2761.9478748774977,270.0,0.9607016827238439,1,0,53
0,1771613308.0476284,362.7,94,0.3584,0.5773,0.0463,0.4241,56.7359,57.726,42.41,0.0,0.0,0.0,4.41,2.98,1.43,None,0.15090370178222656,10.363,True,None,sfc_cache_p4_19,0,None,119.96,12.33,528.0,76,56,4,11,0,False,100.0,11.726607142857144,5.113392857142857,10.017857142857142,0.167,0.7045,0.1806,0.2686,3041.9478748774977,2761.9478748774977,280.0,0.9582433727202735,1,1,54
0,1771613308.049746,362.7,94,0.3584,0.5773,0.0463,0.4241,56.7359,57.726,42.41,0.0,0.0,0.0,8.57,5.62,2.95,None,0.15090370178222656,10.113,True,None,sfc_unique_p4_19,0,None,119.96,12.33,528.0,76,56,4,11,0,False,100.0,11.726607142857144,5.113392857142857,10.017857142857142,0.167,0.7045,0.1806,0.2686,3041.9478748774977,2761.9478748774977,280.0,0.9582433727202735,1,1,54
0,1771613324.9209814,379.6,96,0.3509,0.5598,0.0222,0.4241,53.6542,55.9782,42.41,0.0,0.0,0.0,3.93,2.87,1.07,None,0.0001304149627685547,6.385,True,None,sfc_cache_p1_20,0,None,94.97,12.33,429.0,64,50,4,10,0,False,100.0,12.420399999999999,5.5536,11.22,0.2001,0.6297,0.1916,0.2661,2999.777040046385,2749.777040046385,250.0,0.9682072978583339,0,0,50
0,1771613324.9221299,379.6,96,0.3509,0.5598,0.0222,0.4241,53.6542,55.9782,42.41,0.0,0.0,0.0,5.4,3.9,1.5,None,0.0001304149627685547,5.709,True,None,sfc_unique_p1_20,0,None,94.97,12.33,429.0,64,50,4,10,0,False,100.0,12.420399999999999,5.5536,11.22,0.2001,0.6297,0.1916,0.2661,2999.777040046385,2749.777040046385,250.0,0.9682072978583339,0,0,50
0,1771613324.9512038,379.6,97,0.3586,0.5598,0.0259,0.4241,55.6128,55.9782,42.41,0.0,0.0,0.0,3.93,2.87,1.07,None,0.033225059509277344,5.817,True,None,sfc_cache_p2_20,0,None,103.3,12.33,462.0,68,52,4,10,0,False,100.0,12.378653846153847,5.34,10.788461538461538,0.1939,0.6297,0.1878,0.274,3009.777040046385,2749.777040046385,260.0,0.9667187765000679,0,0,52
0,1771613324.9522753,379.6,97,0.3586,0.5598,0.0259,0.4241,55.6128,55.9782,42.41,0.0,0.0,0.0,5.34,3.85,1.5,None,0.033225059509277344,5.72,True,None,sfc_unique_p2_20,0,None,103.3,12.33,462.0,68,52,4,10,0,False,100.0,12.378653846153847,5.34,10.788461538461538,0.1939,0.6297,0.1878,0.274,3009.777040046385,2749.777040046385,260.0,0.9667187765000679,0,0,52
0,1771613324.981202,379.7,98,0.3649,0.5598,0.0302,0.4241,57.5714,55.9782,42.41,0.0,0.0,0.0,4.13,2.82,1.31,None,0.0633389949798584,5.797,True,None,sfc_cache_p3_20,0,None,111.63,12.33,495.0,71,54,4,10,0,False,100.0,12.34,5.142222222222222,10.38888888888889,0.1874,0.6297,0.1841,0.2775,3019.777040046385,2749.777040046385,270.0,0.9655884326248214,0,0,54
0,1771613324.9822702,379.7,98,0.3649,0.5598,0.0302,0.4241,57.5714,55.9782,42.41,0.0,0.0,0.0,5.4,3.9,1.5,None,0.0633389949798584,5.708,True,None,sfc_unique_p3_20,0,None,111.63,12.33,495.0,71,54,4,10,0,False,100.0,12.34,5.142222222222222,10.38888888888889,0.1874,0.6297,0.1841,0.2775,3019.777040046385,2749.777040046385,270.0,0.9655884326248214,0,0,54
0,1771613325.0115361,379.7,99,0.3744,0.5685,0.0436,0.449,59.8756,56.8511,44.9047,0.0,0.0,0.0,6.54,3.72,2.82,None,0.09332799911499023,5.821,True,None,sfc_cache_p4_20,0,None,111.63,12.33,495.0,73,56,4,10,0,False,100.0,12.375535714285714,5.035892857142857,10.607142857142858,0.1828,0.6505,0.1814,0.2679,3041.8656114749565,2761.8656114749565,280.0,0.9627236934861452,0,1,55
0,1771613325.0126305,379.7,99,0.3744,0.5685,0.0436,0.449,59.8756,56.8511,44.9047,0.0,0.0,0.0,6.87,4.68,2.19,None,0.09332799911499023,5.774,True,None,sfc_unique_p4_20,0,None,111.63,12.33,495.0,73,56,4,10,0,False,100.0,12.375535714285714,5.035892857142857,10.607142857142858,0.1828,0.6505,0.1814,0.2679,3041.8656114749565,2761.8656114749565,280.0,0.9627236934861452,0,1,55
0,1771613340.961776,395.6,101,0.3317,0.4052,0.0054,0.3493,48.7589,40.5201,34.9259,0.0,0.0,0.0,4.38,2.84,1.54,None,0.00013780593872070312,10.511,True,None,sfc_cache_p1_21,0,None,82.64,8.0,363.0,55,42,4,10,0,False,100.0,13.437142857142858,4.7857142857142865,11.0,0.2306,0.666,0.2033,0.2425,2889.0277600070635,2679.0277600070635,210.0,0.9739792194554016,0,0,42
0,1771613340.9636338,395.6,101,0.3317,0.4052,0.0054,0.3493,48.7589,40.5201,34.9259,0.0,0.0,0.0,5.71,3.74,1.97,None,0.00013780593872070312,10.09,True,None,sfc_unique_p1_21,0,None,82.64,8.0,363.0,55,42,4,10,0,False,100.0,13.437142857142858,4.7857142857142865,11.0,0.2306,0.666,0.2033,0.2425,2889.0277600070635,2679.0277600070635,210.0,0.9739792194554016,0,0,42
0,1771613341.0107455,395.7,102,0.3388,0.4052,0.0121,0.3493,50.7175,40.5201,34.9259,0.0,0.0,0.0,4.38,2.84,1.54,None,0.0503232479095459,9.945,True,None,sfc_cache_p2_21,0,None,90.97,8.0,396.0,58,44,4,10,0,False,100.0,13.34159090909091,4.568181818181819,10.5,0.2232,0.666,0.1988,0.2599,2910.4557123364243,2690.4557123364243,220.0,0.9725448750855492,0,0,44
0,1771613341.0125432,395.7,102,0.3388,0.4052,0.0121,0.3493,50.7175,40.5201,34.9259,0.0,0.0,0.0,6.01,3.8,2.21,None,0.0503232479095459,9.861,True,None,sfc_unique_p2_21,0,None,90.97,8.0,396.0,58,44,4,10,0,False,100.0,13.34159090909091,4.568181818181819,10.5,0.2232,0.666,0.1988,0.2599,2910.4557123364243,2690.4557123364243,220.0,0.9725448750855492,0,0,44
0,1771613341.0615919,395.7,103,0.3481,0.4052,0.0213,0.3493,53.0502,40.5201,34.9259,0.0,0.0,0.0,4.43,2.89,1.54,None,0.09921479225158691,10.406,True,None,sfc_cache_p3_21,0,None,94.97,8.0,429.0,61,46,4,10,0,False,100.0,13.348478260869564,4.369565217391305,10.043478260869565,0.2142,0.666,0.1946,0.2685,2920.4557123364243,2690.4557123364243,230.0,0.969743433167209,0,1,45
0,1771613341.0635123,395.7,103,0.3481,0.4052,0.0213,0.3493,53.0502,40.5201,34.9259,0.0,0.0,0.0,7.55,4.74,2.82,None,0.09921479225158691,10.207,True,None,sfc_unique_p3_21,0,None,94.97,8.0,429.0,61,46,4,10,0,False,100.0,13.348478260869564,4.369565217391305,10.043478260869565,0.2142,0.666,0.1946,0.2685,2920.4557123364243,2690.4557123364243,230.0,0.969743433167209,0,1,45
0,1771613341.1114378,395.8,104,0.3572,0.4052,0.0302,0.3493,55.0089,40.5201,34.9259,0.0,0.0,0.0,3.5,1.96,1.54,None,0.1501905918121338,10.002,True,None,sfc_cache_p4_21,0,None,103.3,8.0,462.0,64,48,4,10,0,False,100.0,13.264583333333334,4.1875,9.625,0.2064,0.666,0.1905,0.2694,2930.4557123364243,2690.4557123364243,240.0,0.9677895283239124,0,1,47
0,1771613341.1134531,395.8,104,0.3572,0.4052,0.0302,0.3493,55.0089,40.5201,34.9259,0.0,0.0,0.0,6.49,4.28,2.21,None,0.1501905918121338,10.076,True,None,sfc_unique_p4_21,0,None,103.3,8.0,462.0,64,48,4,10,0,False,100.0,13.264583333333334,4.1875,9.625,0.2064,0.666,0.1905,0.2694,2930.4557123364243,2690.4557123364243,240.0,0.9677895283239124,0,1,47
0,1771613360.9849434,415.7,106,0.3602,0.4596,0.0382,0.3742,56.2478,45.9631,37.4206,0.0,0.0,0.0,1.99,1.03,0.96,None,0.0003535747528076172,10.64,True,None,sfc_cache_p1_22,0,None,103.3,8.0,462.0,64,50,4,11,0,False,100.0,13.0208,4.56,9.9,0.1995,0.6334,0.1855,0.2761,2953.1122670493173,2703.1122670493173,250.0,0.9679444840810452,0,0,50
0,1771613360.9868796,415.7,106,0.3602,0.4596,0.0382,0.3742,56.2478,45.9631,37.4206,0.0,0.0,0.0,2.66,1.02,1.64,None,0.0003535747528076172,10.052,True,None,sfc_unique_p1_22,0,None,103.3,8.0,462.0,64,50,4,11,0,False,100.0,13.0208,4.56,9.9,0.1995,0.6334,0.1855,0.2761,2953.1122670493173,2703.1122670493173,250.0,0.9679444840810452,0,0,50
0,1771613361.0385513,415.7,107,0.3582,0.4986,0.0471,0.3742,56.9096,49.8619,37.4206,0.0,0.0,0.0,2.47,1.51,0.96,None,0.05294322967529297,10.699,True,None,sfc_cache_p2_22,0,None,107.3,8.0,495.0,67,52,4,11,0,False,100.0,12.667307692307693,4.756538461538462,9.51923076923077,0.1935,0.6263,0.1818,0.2792,2976.3928737665437,2716.3928737665437,260.0,0.965724539443839,0,0,52
0,1771613361.0406625,415.7,107,0.3582,0.4986,0.0471,0.3742,56.9096,49.8619,37.4206,0.0,0.0,0.0,3.64,2.0,1.64,None,0.05294322967529297,10.795,True,None,sfc_unique_p2_22,0,None,107.3,8.0,495.0,67,52,4,11,0,False,100.0,12.667307692307693,4.756538461538462,9.51923076923077,0.1935,0.6263,0.1818,0.2792,2976.3928737665437,2716.3928737665437,260.0,0.965724539443839,0,0,52
0,1771613361.0808215,415.8,108,0.3608,0.5336,0.0724,0.3992,58.0906,53.3555,39.9153,0.0,0.0,0.0,2.07,0.62,1.45,None,0.1068260669708252,6.927,True,None,sfc_cache_p3_22,0,None,107.3,8.0,495.0,69,54,4,11,0,False,100.0,12.451296296296297,4.901296296296296,9.777777777777779,0.1868,0.6277,0.1978,0.2894,2998.120873766544,2728.120873766544,270.0,0.9619139937520841,1,0,53
0,1771613361.0819705,415.8,108,0.3608,0.5336,0.0724,0.3992,58.0906,53.3555,39.9153,0.0,0.0,0.0,8.33,3.96,4.37,None,0.1068260669708252,5.877,True,None,sfc_unique_p3_22,0,None,107.3,8.0,495.0,69,54,4,11,0,False,100.0,12.451296296296297,4.901296296296296,9.777777777777779,0.1868,0.6277,0.1978,0.2894,2998.120873766544,2728.120873766544,270.0,0.9619139937520841,1,0,53
0,1771613361.1132598,415.8,109,0.3613,0.5759,0.0933,0.4241,58.9546,57.589,42.41,0.0,0.0,0.0,5.09,3.43,1.65,None,0.14721131324768066,5.986,True,None,sfc_cache_p4_22,0,None,107.3,8.0,495.0,71,56,4,11,0,False,100.0,12.18517857142857,5.10125,10.017857142857142,0.1813,0.6714,0.1937,0.2879,3037.5146829758796,2757.5146829758796,280.0,0.9582018442904472,2,0,54
0,1771613361.1144788,415.8,109,0.3613,0.5759,0.0933,0.4241,58.9546,57.589,42.41,0.0,0.0,0.0,4.18,1.32,2.85,None,0.14721131324768066,6.287,True,None,sfc_unique_p4_22,0,None,107.3,8.0,495.0,71,56,4,11,0,False,100.0,12.18517857142857,5.10125,10.017857142857142,0.1813,0.6714,0.1937,0.2879,3037.5146829758796,2757.5146829758796,280.0,0.9582018442904472,2,0,54
0,1771613381.9989617,436.7,111,0.3104,0.3857,0.0039,0.2744,45.7938,38.5687,27.4418,0.0,0.0,0.0,1.66,0.13,1.54,None,0.00014925003051757812,10.421,True,None,sfc_cache_p1_23,0,None,86.64,0.0,330.0,53,42,4,8,0,False,100.0,12.62,4.555238095238095,8.642857142857142,0.2176,0.6696,0.1365,0.1988,2849.813408343268,2639.813408343268,210.0,0.9719379816167923,0,0,42
0,1771613382.000625,436.7,111,0.3104,0.3857,0.0039,0.2744,45.7938,38.5687,27.4418,0.0,0.0,0.0,5.42,3.69,1.72,None,0.00014925003051757812,9.791,True,None,sfc_unique_p1_23,0,None,86.64,0.0,330.0,53,42,4,8,0,False,100.0,12.62,4.555238095238095,8.642857142857142,0.2176,0.6696,0.1365,0.1988,2849.813408343268,2639.813408343268,210.0,0.9719379816167923,0,0,42
0,1771613382.0492532,436.7,112,0.3118,0.4072,0.0107,0.2744,46.8305,40.7197,27.4418,0.0,0.0,0.0,1.66,0.13,1.54,None,0.05070781707763672,10.19,True,None,sfc_cache_p2_23,0,None,86.64,8.33,363.0,57,44,4,8,0,False,100.0,12.319090909090908,4.590681818181818,8.25,0.2081,0.6445,0.1335,0.2,2859.813408343268,2639.813408343268,220.0,0.9701670352598698,0,0,44
0,1771613382.0509655,436.7,112,0.3118,0.4072,0.0107,0.2744,46.8305,40.7197,27.4418,0.0,0.0,0.0,4.01,2.04,1.97,None,0.05070781707763672,10.086,True,None,sfc_unique_p2_23,0,None,86.64,8.33,363.0,57,44,4,8,0,False,100.0,12.319090909090908,4.590681818181818,8.25,0.2081,0.6445,0.1335,0.2,2859.813408343268,2639.813408343268,220.0,0.9701670352598698,0,0,44
0,1771613382.281145,437.0,113,0.3191,0.4072,0.018,0.2744,48.7891,40.7197,27.4418,0.0,0.0,0.0,2.57,1.04,1.54,None,0.10110139846801758,10.509,True,None,sfc_cache_p3_23,0,None,90.97,12.33,396.0,61,46,4,8,0,False,100.0,12.276304347826088,4.39108695652174,7.891304347826087,0.1987,0.6445,0.1307,0.1988,2869.813408343268,2639.813408343268,230.0,0.968725046114505,0,0,46
0,1771613382.2829523,437.0,113,0.3191,0.4072,0.018,0.2744,48.7891,40.7197,27.4418,0.0,0.0,0.0,4.81,2.84,1.97,None,0.10110139846801758,10.078,True,None,sfc_unique_p3_23,0,None,90.97,12.33,396.0,61,46,4,8,0,False,100.0,12.276304347826088,4.39108695652174,7.891304347826087,0.1987,0.6445,0.1307,0.1988,2869.813408343268,2639.813408343268,230.0,0.968725046114505,0,0,46
0,1771613382.3331976,437.0,114,0.3222,0.4253,0.0277,0.2744,49.9702,42.534,27.4418,0.0,0.0,0.0,2.14,0.61,1.54,None,0.33309292793273926,10.479,True,None,sfc_cache_p4_23,0,None,90.97,20.66,429.0,65,48,4,8,0,False,100.0,12.049583333333333,4.395625,7.5625,0.1904,0.6358,0.1279,0.1947,2882.0560952338424,2642.0560952338424,240.0,0.9668125567010931,0,0,48
0,1771613382.3349786,437.0,114,0.3222,0.4253,0.0277,0.2744,49.9702,42.534,27.4418,0.0,0.0,0.0,3.97,2.0,1.97,None,0.33309292793273926,10.192,True,None,sfc_unique_p4_23,0,None,90.97,20.66,429.0,65,48,4,8,0,False,100.0,12.049583333333333,4.395625,7.5625,0.1904,0.6358,0.1279,0.1947,2882.0560952338424,2642.0560952338424,240.0,0.9668125567010931,0,0,48
0,1771613402.0372322,456.7,116,0.3308,0.4616,0.0469,0.2994,51.8424,46.1627,29.9365,0.0,0.0,0.0,4.26,1.92,2.34,None,0.00013375282287597656,10.755,True,None,sfc_cache_p1_24,0,None,90.97,20.66,429.0,65,50,4,9,0,False,100.0,12.001,4.5798000000000005,7.92,0.1842,0.6058,0.1448,0.2072,2894.7989523766996,2644.7989523766996,250.0,0.9639707424275591,0,2,48
0,1771613402.0390599,456.7,116,0.3308,0.4616,0.0469,0.2994,51.8424,46.1627,29.9365,0.0,0.0,0.0,4.71,2.34,2.38,None,0.00013375282287597656,10.118,True,None,sfc_unique_p1_24,0,None,90.97,20.66,429.0,65,50,4,9,0,False,100.0,12.001,4.5798000000000005,7.92,0.1842,0.6058,0.1448,0.2072,2894.7989523766996,2644.7989523766996,250.0,0.9639707424275591,0,2,48
0,1771613402.089252,456.8,117,0.3369,0.4683,0.059,0.2994,53.5133,46.834,29.9365,0.0,0.0,0.0,4.28,2.43,1.85,None,0.05333971977233887,10.213,True,None,sfc_cache_p2_24,0,None,94.97,24.99,462.0,69,52,4,9,0,False,100.0,11.911346153846154,4.467692307692308,7.615384615384615,0.182,0.6061,0.1419,0.2148,2919.4412380909853,2659.4412380909853,260.0,0.9583758625932959,2,2,48
0,1771613402.0910497,456.8,117,0.3369,0.4683,0.059,0.2994,53.5133,46.834,29.9365,0.0,0.0,0.0,5.61,3.92,1.68,None,0.05333971977233887,10.031,True,None,sfc_unique_p2_24,0,None,94.97,24.99,462.0,69,52,4,9,0,False,100.0,11.911346153846154,4.467692307692308,7.615384615384615,0.182,0.6061,0.1419,0.2148,2919.4412380909853,2659.4412380909853,260.0,0.9583758625932959,2,2,48
