No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771612927.4605906,0,1,0.0261,0.0,0.0059,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,5.78,3.81,1.97,None,0.00012969970703125,7.126,True,None,sfc_cache_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0769,1.0,0.04,0.0855,2064.3940566475776,2054.3940566475776,10.0,0.9963131094257854,0,0,2
0,1771612927.461053,0.0,1,0.0261,0.0,0.0059,0.0249,2.6783,0.0,2.4947,0.0,0.0,0.0,7.54,5.14,2.4,None,0.00012969970703125,5.551,True,None,sfc_unique_p1_1,0,None,0.0,0.0,0.0,1,2,1,1,0,False,100.0,15.5,0.0,16.5,0.0769,1.0,0.04,0.0855,2064.3940566475776,2054.3940566475776,10.0,0.9963131094257854,0,0,2
0,1771612927.474284,0.0,2,0.0442,0.0,0.0118,0.0249,4.6369,0.0,2.4947,0.0,0.0,0.0,5.78,3.81,1.97,None,0.015260696411132812,5.753,True,None,sfc_cache_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,13.4175,0.0,8.25,0.0714,1.0,0.0385,0.0855,2084.920290976629,2064.920290976629,20.0,0.9943482123510292,0,0,4
0,1771612927.4746304,0.0,2,0.0442,0.0,0.0118,0.0249,4.6369,0.0,2.4947,0.0,0.0,0.0,7.54,5.14,2.4,None,0.015260696411132812,5.484,True,None,sfc_unique_p2_1,0,None,8.33,0.0,33.0,5,4,2,1,0,False,100.0,13.4175,0.0,8.25,0.0714,1.0,0.0385,0.0855,2084.920290976629,2064.920290976629,20.0,0.9943482123510292,0,0,4
0,1771612927.4879386,0.0,3,0.0613,0.0,0.0177,0.0249,6.5955,0.0,2.4947,0.0,0.0,0.0,5.78,3.81,1.97,None,0.02878427505493164,5.463,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,9,6,3,1,0,False,100.0,12.723333333333334,0.0,5.5,0.0667,1.0,0.037,0.0855,2113.8037455502244,2083.8037455502244,30.0,0.992383315276273,0,0,6
0,1771612927.4883046,0.0,3,0.0613,0.0,0.0177,0.0249,6.5955,0.0,2.4947,0.0,0.0,0.0,7.54,5.14,2.4,None,0.02878427505493164,5.829,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,9,6,3,1,0,False,100.0,12.723333333333334,0.0,5.5,0.0667,1.0,0.037,0.0855,2113.8037455502244,2083.8037455502244,30.0,0.992383315276273,0,0,6
0,1771612927.5012538,0.0,4,0.0783,0.0,0.0236,0.0249,8.5541,0.0,2.4947,0.0,0.0,0.0,5.78,3.81,1.97,None,0.04030632972717285,5.499,True,None,sfc_cache_p4_1,0,None,24.99,0.0,99.0,13,8,4,1,0,False,100.0,12.37625,0.0,4.125,0.0625,1.0,0.0357,0.0855,2142.7509673425166,2102.7509673425166,40.0,0.9904184182015169,0,0,8
0,1771612927.5016227,0.0,4,0.0783,0.0,0.0236,0.0249,8.5541,0.0,2.4947,0.0,0.0,0.0,7.54,5.14,2.4,None,0.04030632972717285,5.409,True,None,sfc_unique_p4_1,0,None,24.99,0.0,99.0,13,8,4,1,0,False,100.0,12.37625,0.0,4.125,0.0625,1.0,0.0357,0.0855,2142.7509673425166,2102.7509673425166,40.0,0.9904184182015169,0,0,8
0,1771612946.4891248,19.0,6,0.0874,0.0181,0.0335,0.0249,9.7352,1.8143,2.4947,0.0,0.0,0.0,4.61,2.65,1.97,None,0.00013494491577148438,6.118,True,None,sfc_cache_p1_2,0,None,33.32,0.0,132.0,15,10,4,2,0,False,100.0,11.268,0.9,3.3,0.0588,0.0833,0.0345,0.0855,2169.750812567714,2119.750812567714,50.0,0.9861708895869865,0,0,10
0,1771612946.4895332,19.0,6,0.0874,0.0181,0.0335,0.0249,9.7352,1.8143,2.4947,0.0,0.0,0.0,6.37,3.97,2.4,None,0.00013494491577148438,5.502,True,None,sfc_unique_p1_2,0,None,33.32,0.0,132.0,15,10,4,2,0,False,100.0,11.268,0.9,3.3,0.0588,0.0833,0.0345,0.0855,2169.750812567714,2119.750812567714,50.0,0.9861708895869865,0,0,10
0,1771612946.5030496,19.0,7,0.1035,0.0181,0.0394,0.0249,11.6938,1.8143,2.4947,0.0,0.0,0.0,5.78,3.81,1.97,None,0.014519691467285156,5.45,True,None,sfc_cache_p2_2,0,None,41.65,0.0,165.0,19,12,4,2,0,False,100.0,11.279166666666667,0.75,2.75,0.0556,0.0833,0.0333,0.0855,2179.750812567714,2119.750812567714,60.0,0.9842671542740064,0,0,12
0,1771612946.5034726,19.0,7,0.1035,0.0181,0.0394,0.0249,11.6938,1.8143,2.4947,0.0,0.0,0.0,7.54,5.14,2.4,None,0.014519691467285156,5.395,True,None,sfc_unique_p2_2,0,None,41.65,0.0,165.0,19,12,4,2,0,False,100.0,11.279166666666667,0.75,2.75,0.0556,0.0833,0.0333,0.0855,2179.750812567714,2119.750812567714,60.0,0.9842671542740064,0,0,12
0,1771612946.5173986,19.1,8,0.1113,0.0363,0.048,0.0249,12.8749,3.6287,2.4947,0.0,0.0,0.0,5.78,3.81,1.97,None,0.028415203094482422,5.439,True,None,sfc_cache_p3_2,0,None,49.98,0.0,198.0,23,14,4,2,0,False,100.0,10.644285714285715,1.2857142857142858,2.357142857142857,0.0526,0.0833,0.0323,0.0855,2199.501625135428,2129.501625135428,70.0,0.9812587074066601,0,0,14
0,1771612946.5177836,19.1,8,0.1113,0.0363,0.048,0.0249,12.8749,3.6287,2.4947,0.0,0.0,0.0,6.37,3.97,2.4,None,0.028415203094482422,5.432,True,None,sfc_unique_p3_2,0,None,49.98,0.0,198.0,23,14,4,2,0,False,100.0,10.644285714285715,1.2857142857142858,2.357142857142857,0.0526,0.0833,0.0323,0.0855,2199.501625135428,2129.501625135428,70.0,0.9812587074066601,0,0,14
0,1771612946.5413625,19.1,9,0.1225,0.0544,0.0575,0.0249,14.43,5.443,2.4947,0.0,0.0,0.0,5.42,3.45,1.97,None,0.04272198677062988,9.844,True,None,sfc_cache_p4_2,0,None,53.98,0.0,231.0,26,16,4,2,0,False,100.0,10.43875,1.6875,2.0625,0.0537,0.0833,0.0312,0.0862,2225.4403343135737,2145.4403343135737,80.0,0.9783609011979315,0,0,16
0,1771612946.542131,19.1,9,0.1225,0.0544,0.0575,0.0249,14.43,5.443,2.4947,0.0,0.0,0.0,6.37,3.97,2.4,None,0.04272198677062988,9.588,True,None,sfc_unique_p4_2,0,None,53.98,0.0,231.0,26,16,4,2,0,False,100.0,10.43875,1.6875,2.0625,0.0537,0.0833,0.0312,0.0862,2225.4403343135737,2145.4403343135737,80.0,0.9783609011979315,0,0,16
0,1771612968.5184588,41.1,11,0.142,0.0544,0.0674,0.0499,17.1083,5.443,4.9894,0.0,0.0,0.0,5.86,3.35,2.51,None,0.00013065338134765625,6.238,True,None,sfc_cache_p1_3,0,None,53.98,0.0,231.0,27,18,4,3,0,False,100.0,11.001111111111111,1.5,3.6666666666666665,0.0691,0.0833,0.0606,0.0976,2249.8343909611513,2159.8343909611513,90.0,0.9782240501653126,0,0,18
0,1771612968.5189552,41.1,11,0.142,0.0544,0.0674,0.0499,17.1083,5.443,4.9894,0.0,0.0,0.0,6.68,4.08,2.6,None,0.00013065338134765625,5.645,True,None,sfc_unique_p1_3,0,None,53.98,0.0,231.0,27,18,4,3,0,False,100.0,11.001111111111111,1.5,3.6666666666666665,0.0691,0.0833,0.0606,0.0976,2249.8343909611513,2159.8343909611513,90.0,0.9782240501653126,0,0,18
0,1771612968.5342612,41.1,12,0.1443,0.0968,0.0764,0.0499,17.6267,9.6764,4.9894,0.0,0.0,0.0,5.28,3.12,2.16,None,0.015849590301513672,5.834,True,None,sfc_cache_p2_3,0,None,57.98,0.0,264.0,30,20,4,3,0,False,100.0,10.201,2.4,3.3,0.0689,0.0833,0.0588,0.104,2299.9659495434144,2199.9659495434144,100.0,0.9752747855516931,0,0,20
0,1771612968.5347414,41.1,12,0.1443,0.0968,0.0764,0.0499,17.6267,9.6764,4.9894,0.0,0.0,0.0,4.08,1.48,2.6,None,0.015849590301513672,5.64,True,None,sfc_unique_p2_3,0,None,57.98,0.0,264.0,30,20,4,3,0,False,100.0,10.201,2.4,3.3,0.0689,0.0833,0.0588,0.104,2299.9659495434144,2199.9659495434144,100.0,0.9752747855516931,0,0,20
0,1771612968.5494606,41.1,13,0.1583,0.0968,0.0838,0.0499,19.5853,9.6764,4.9894,0.0,0.0,0.0,5.86,3.35,2.51,None,0.03161334991455078,5.649,True,None,sfc_cache_p3_3,0,None,66.31,0.0,297.0,33,22,4,3,0,False,100.0,10.30409090909091,2.1818181818181817,3.0,0.0752,0.0833,0.0571,0.1073,2323.277511221173,2213.277511221173,110.0,0.975673616278981,0,0,22
0,1771612968.549934,41.1,13,0.1583,0.0968,0.0838,0.0499,19.5853,9.6764,4.9894,0.0,0.0,0.0,5.81,3.75,2.06,None,0.03161334991455078,5.509,True,None,sfc_unique_p3_3,0,None,66.31,0.0,297.0,33,22,4,3,0,False,100.0,10.30409090909091,2.1818181818181817,3.0,0.0752,0.0833,0.0571,0.1073,2323.277511221173,2213.277511221173,110.0,0.975673616278981,0,0,22
0,1771612968.5648239,41.1,14,0.1704,0.0968,0.0912,0.0499,21.5439,9.6764,4.9894,0.0,0.0,0.0,5.59,3.44,2.15,None,0.04679250717163086,5.526,True,None,sfc_cache_p4_3,0,None,74.64,0.0,330.0,36,24,4,3,0,False,100.0,10.39,2.0,2.75,0.0785,0.0833,0.0556,0.1074,2352.2247330134655,2232.2247330134655,120.0,0.9764138551552203,0,0,24
0,1771612968.5653245,41.1,14,0.1704,0.0968,0.0912,0.0499,21.5439,9.6764,4.9894,0.0,0.0,0.0,6.41,4.18,2.23,None,0.04679250717163086,5.497,True,None,sfc_unique_p4_3,0,None,74.64,0.0,330.0,36,24,4,3,0,False,100.0,10.39,2.0,2.75,0.0785,0.0833,0.0556,0.1074,2352.2247330134655,2232.2247330134655,120.0,0.9764138551552203,0,0,24
0,1771612990.558958,63.1,16,0.177,0.1331,0.1027,0.0748,22.6671,13.3051,7.4841,0.0,0.0,0.0,4.13,2.76,1.37,None,0.0001399517059326172,10.721,True,None,sfc_cache_p1_4,0,None,74.64,0.0,330.0,36,26,4,4,0,False,100.0,10.090769230769231,2.5384615384615383,3.8076923076923075,0.0795,0.0833,0.0811,0.1095,2371.60408605479,2241.60408605479,130.0,0.9743326036030984,0,0,26
0,1771612990.559859,63.1,16,0.177,0.1331,0.1027,0.0748,22.6671,13.3051,7.4841,0.0,0.0,0.0,3.28,1.13,2.15,None,0.0001399517059326172,9.951,True,None,sfc_unique_p1_4,0,None,74.64,0.0,330.0,36,26,4,4,0,False,100.0,10.090769230769231,2.5384615384615383,3.8076923076923075,0.0795,0.0833,0.0811,0.1095,2371.60408605479,2241.60408605479,130.0,0.9743326036030984,0,0,26
0,1771612990.5875306,63.1,17,0.1908,0.1364,0.1103,0.0748,24.8555,13.6418,7.4841,0.0,0.0,0.0,3.9,2.17,1.73,None,0.028435707092285156,9.89,True,None,sfc_cache_p2_4,0,None,78.64,0.0,363.0,37,28,4,4,0,False,100.0,10.274642857142856,2.4167857142857145,3.5357142857142856,0.0828,0.0833,0.0789,0.1116,2397.424547283702,2257.424547283702,140.0,0.9741089076085295,0,0,28
0,1771612990.5884447,63.1,17,0.1908,0.1364,0.1103,0.0748,24.8555,13.6418,7.4841,0.0,0.0,0.0,5.46,4.21,1.25,None,0.028435707092285156,9.82,True,None,sfc_unique_p2_4,0,None,78.64,0.0,363.0,37,28,4,4,0,False,100.0,10.274642857142856,2.4167857142857145,3.5357142857142856,0.0828,0.0833,0.0789,0.1116,2397.424547283702,2257.424547283702,140.0,0.9741089076085295,0,0,28
0,1771612990.615738,63.2,18,0.2034,0.1364,0.1134,0.0748,26.8141,13.6418,7.4841,0.0,0.0,0.0,4.76,4.11,0.65,None,0.057045936584472656,9.771,True,None,sfc_cache_p3_4,0,None,86.97,0.0,396.0,41,30,4,4,0,False,100.0,10.345333333333334,2.255666666666667,3.3,0.0833,0.0833,0.0769,0.1137,2409.746169323634,2259.746169323634,150.0,0.9746275847876505,0,0,30
0,1771612990.616718,63.2,18,0.2034,0.1364,0.1134,0.0748,26.8141,13.6418,7.4841,0.0,0.0,0.0,5.46,4.21,1.25,None,0.057045936584472656,9.878,True,None,sfc_unique_p3_4,0,None,86.97,0.0,396.0,41,30,4,4,0,False,100.0,10.345333333333334,2.255666666666667,3.3,0.0833,0.0833,0.0769,0.1137,2409.746169323634,2259.746169323634,150.0,0.9746275847876505,0,0,30
0,1771612990.644244,63.2,19,0.2138,0.1364,0.1178,0.0748,28.7727,13.6418,7.4841,0.0,0.0,0.0,4.76,4.11,0.65,None,0.08530592918395996,9.888,True,None,sfc_cache_p4_4,0,None,95.3,0.0,429.0,45,32,4,4,0,False,100.0,10.4071875,2.1146875,3.09375,0.0827,0.0833,0.075,0.1131,2422.067791363566,2262.067791363566,160.0,0.9749324217119654,0,0,32
0,1771612990.6451938,63.2,19,0.2138,0.1364,0.1178,0.0748,28.7727,13.6418,7.4841,0.0,0.0,0.0,6.07,4.64,1.43,None,0.08530592918395996,9.681,True,None,sfc_unique_p4_4,0,None,95.3,0.0,429.0,45,32,4,4,0,False,100.0,10.4071875,2.1146875,3.09375,0.0827,0.0833,0.075,0.1131,2422.067791363566,2262.067791363566,160.0,0.9749324217119654,0,0,32
0,1771613017.5929766,90.1,21,0.2299,0.1398,0.1262,0.0998,31.3068,13.9784,9.9788,0.0,0.0,0.0,5.57,2.68,2.89,None,0.00015544891357421875,10.933,True,None,sfc_cache_p1_5,0,None,95.3,0.0,429.0,46,34,4,5,0,False,100.0,10.65764705882353,2.0394117647058825,3.8823529411764706,0.0875,0.0874,0.0976,0.1173,2443.31682402105,2273.31682402105,170.0,0.974288822567774,0,0,34
0,1771613017.5940645,90.1,21,0.2299,0.1398,0.1262,0.0998,31.3068,13.9784,9.9788,0.0,0.0,0.0,7.01,4.67,2.34,None,0.00015544891357421875,9.983,True,None,sfc_unique_p1_5,0,None,95.3,0.0,429.0,46,34,4,5,0,False,100.0,10.65764705882353,2.0394117647058825,3.8823529411764706,0.0875,0.0874,0.0976,0.1173,2443.31682402105,2273.31682402105,170.0,0.974288822567774,0,0,34
0,1771613017.622927,90.2,22,0.2343,0.1646,0.1382,0.1247,32.5457,16.4641,12.4735,0.0,0.0,0.0,4.94,2.84,2.09,None,0.031659603118896484,10.149,True,None,sfc_cache_p2_5,0,None,99.63,0.0,429.0,48,36,4,5,0,False,100.0,10.463888888888889,2.2686111111111114,4.583333333333333,0.0889,0.1164,0.085,0.1201,2474.380746014549,2294.380746014549,180.0,0.97320995307403,0,0,36
0,1771613017.6241736,90.2,22,0.2343,0.1646,0.1382,0.1247,32.5457,16.4641,12.4735,0.0,0.0,0.0,4.81,2.48,2.34,None,0.031659603118896484,10.002,True,None,sfc_unique_p2_5,0,None,99.63,0.0,429.0,48,36,4,5,0,False,100.0,10.463888888888889,2.2686111111111114,4.583333333333333,0.0889,0.1164,0.085,0.1201,2474.380746014549,2294.380746014549,180.0,0.97320995307403,0,0,36
0,1771613017.6537604,90.2,23,0.2435,0.1714,0.1448,0.1247,34.2166,17.1354,12.4735,0.0,0.0,0.0,5.84,4.11,1.73,None,0.06174802780151367,10.137,True,None,sfc_cache_p3_5,0,None,107.96,0.0,462.0,50,38,4,5,0,False,100.0,10.422105263157896,2.236842105263158,4.342105263157895,0.0908,0.1234,0.0831,0.1239,2504.152607955425,2314.152607955425,190.0,0.9724537029222605,0,0,38
0,1771613017.654832,90.2,23,0.2435,0.1714,0.1448,0.1247,34.2166,17.1354,12.4735,0.0,0.0,0.0,6.61,4.09,2.52,None,0.06174802780151367,10.037,True,None,sfc_unique_p3_5,0,None,107.96,0.0,462.0,50,38,4,5,0,False,100.0,10.422105263157896,2.236842105263158,4.342105263157895,0.0908,0.1234,0.0831,0.1239,2504.152607955425,2314.152607955425,190.0,0.9724537029222605,0,0,38
0,1771613017.6850414,90.2,24,0.2515,0.1814,0.1537,0.1247,35.7432,18.1433,12.4735,0.0,0.0,0.0,5.43,3.33,2.09,None,0.09241867065429688,9.989,True,None,sfc_cache_p4_5,0,None,116.29,0.0,495.0,54,40,4,5,0,False,100.0,10.342749999999999,2.25,4.125,0.091,0.1329,0.0812,0.1248,2534.3380281690143,2334.3380281690143,200.0,0.9708584832944908,0,0,40
0,1771613017.6861155,90.2,24,0.2515,0.1814,0.1537,0.1247,35.7432,18.1433,12.4735,0.0,0.0,0.0,6.08,3.75,2.34,None,0.09241867065429688,9.928,True,None,sfc_unique_p4_5,0,None,116.29,0.0,495.0,54,40,4,5,0,False,100.0,10.342749999999999,2.25,4.125,0.091,0.1329,0.0812,0.1248,2534.3380281690143,2334.3380281690143,200.0,0.9708584832944908,0,0,40
0,1771613037.6223743,110.2,26,0.2567,0.2412,0.1725,0.1497,36.8949,24.1246,14.9682,0.0,0.0,0.0,4.13,2.84,1.29,None,0.00015807151794433594,10.742,True,None,sfc_cache_p1_6,0,None,116.29,0.0,495.0,55,42,4,6,0,False,100.0,10.167619047619048,2.849285714285714,4.714285714285714,0.09,0.2485,0.0667,0.1267,2613.7247701594183,2403.7247701594183,210.0,0.9700178918177196,0,1,41
0,1771613037.62366,110.2,26,0.2567,0.2412,0.1725,0.1497,36.8949,24.1246,14.9682,0.0,0.0,0.0,5.14,1.71,3.44,None,0.00015807151794433594,10.262,True,None,sfc_unique_p1_6,0,None,116.29,0.0,495.0,55,42,4,6,0,False,100.0,10.167619047619048,2.849285714285714,4.714285714285714,0.09,0.2485,0.0667,0.1267,2613.7247701594183,2403.7247701594183,210.0,0.9700178918177196,0,1,41
0,1771613037.655338,110.2,27,0.259,0.2661,0.1851,0.1497,37.7882,26.6102,14.9682,0.0,0.0,0.0,5.03,4.11,0.92,None,0.034063100814819336,10.137,True,None,sfc_cache_p2_6,0,None,124.62,0.0,528.0,58,44,4,6,0,False,100.0,9.940454545454545,3.0,4.5,0.0883,0.2662,0.0652,0.1289,2647.3753518031267,2427.3753518031267,220.0,0.9681929132615278,0,2,42
0,1771613037.6566627,110.2,27,0.259,0.2661,0.1851,0.1497,37.7882,26.6102,14.9682,0.0,0.0,0.0,4.42,1.71,2.71,None,0.034063100814819336,10.179,True,None,sfc_unique_p2_6,0,None,124.62,0.0,528.0,58,44,4,6,0,False,100.0,9.940454545454545,3.0,4.5,0.0883,0.2662,0.0652,0.1289,2647.3753518031267,2427.3753518031267,220.0,0.9681929132615278,0,2,42
0,1771613037.688779,110.2,28,0.2675,0.2661,0.1902,0.1497,39.7469,26.6102,14.9682,0.0,0.0,0.0,5.03,4.11,0.92,None,0.06709671020507812,10.211,True,None,sfc_cache_p3_6,0,None,132.95,0.0,561.0,62,46,4,6,0,False,100.0,10.001086956521739,2.869565217391304,4.304347826086956,0.0869,0.2662,0.0638,0.1296,2657.3753518031267,2427.3753518031267,230.0,0.9671176472929488,0,2,44
0,1771613037.6900725,110.2,28,0.2675,0.2661,0.1902,0.1497,39.7469,26.6102,14.9682,0.0,0.0,0.0,5.99,4.27,1.72,None,0.06709671020507812,9.926,True,None,sfc_unique_p3_6,0,None,132.95,0.0,561.0,62,46,4,6,0,False,100.0,10.001086956521739,2.869565217391304,4.304347826086956,0.0869,0.2662,0.0638,0.1296,2657.3753518031267,2427.3753518031267,230.0,0.9671176472929488,0,2,44
0,1771613037.852777,110.4,29,0.2747,0.2695,0.2017,0.1497,41.5612,26.9469,14.9682,0.0,0.0,0.0,3.45,2.17,1.29,None,0.1004323959350586,10.065,True,None,sfc_cache_p4_6,0,None,141.28,0.0,594.0,66,48,4,6,0,False,100.0,10.021875,2.7847916666666666,4.125,0.0869,0.267,0.0625,0.1283,2673.4864089150283,2433.4864089150283,240.0,0.9646593570092231,0,3,45
0,1771613037.8541439,110.4,29,0.2747,0.2695,0.2017,0.1497,41.5612,26.9469,14.9682,0.0,0.0,0.0,7.38,4.67,2.71,None,0.1004323959350586,10.487,True,None,sfc_unique_p4_6,0,None,141.28,0.0,594.0,66,48,4,6,0,False,100.0,10.021875,2.7847916666666666,4.125,0.0869,0.267,0.0625,0.1283,2673.4864089150283,2433.4864089150283,240.0,0.9646593570092231,0,3,45
0,1771613069.6567214,142.2,31,0.2312,0.2251,0.1363,0.1247,31.4795,22.5118,12.4735,0.0,0.0,0.0,4.81,2.65,2.16,None,0.00012159347534179688,10.789,True,None,sfc_cache_p1_7,0,None,95.62999999999998,0.0,363.0,45,34,4,5,0,False,100.0,10.716470588235294,3.2844117647058826,4.852941176470588,0.1257,0.3042,0.0554,0.1034,2559.7982596422858,2389.7982596422858,170.0,0.9731963239270303,0,0,34
0,1771613069.6580286,142.2,31,0.2312,0.2251,0.1363,0.1247,31.4795,22.5118,12.4735,0.0,0.0,0.0,6.57,3.97,2.6,None,0.00012159347534179688,10.003,True,None,sfc_unique_p1_7,0,None,95.62999999999998,0.0,363.0,45,34,4,5,0,False,100.0,10.716470588235294,3.2844117647058826,4.852941176470588,0.1257,0.3042,0.0554,0.1034,2559.7982596422858,2389.7982596422858,170.0,0.9731963239270303,0,0,34
0,1771613069.69041,142.2,32,0.2408,0.2251,0.143,0.1247,33.4382,22.5118,12.4735,0.0,0.0,0.0,5.98,3.81,2.16,None,0.03405165672302246,10.063,True,None,sfc_cache_p2_7,0,None,103.96,0.0,396.0,48,36,4,5,0,False,100.0,10.750833333333333,3.1019444444444444,4.583333333333333,0.1289,0.3042,0.0541,0.1041,2578.778293692742,2398.778293692742,180.0,0.973061707226115,0,0,36
0,1771613069.6916327,142.2,32,0.2408,0.2251,0.143,0.1247,33.4382,22.5118,12.4735,0.0,0.0,0.0,7.38,4.78,2.6,None,0.03405165672302246,9.919,True,None,sfc_unique_p2_7,0,None,103.96,0.0,396.0,48,36,4,5,0,False,100.0,10.750833333333333,3.1019444444444444,4.583333333333333,0.1289,0.3042,0.0541,0.1041,2578.778293692742,2398.778293692742,180.0,0.973061707226115,0,0,36
0,1771613069.7242193,142.3,33,0.2457,0.2426,0.1509,0.1247,34.6477,24.2597,12.4735,0.0,0.0,0.0,5.98,3.81,2.16,None,0.06762576103210449,9.897,True,None,sfc_cache_p3_7,0,None,112.29,0.0,429.0,52,38,4,5,0,False,100.0,10.553421052631577,3.166842105263158,4.342105263157895,0.1292,0.2983,0.0529,0.1059,2606.77117405182,2416.77117405182,190.0,0.97285640134694,0,0,38
0,1771613069.7254891,142.3,33,0.2457,0.2426,0.1509,0.1247,34.6477,24.2597,12.4735,0.0,0.0,0.0,6.49,3.89,2.6,None,0.06762576103210449,9.929,True,None,sfc_unique_p3_7,0,None,112.29,0.0,429.0,52,38,4,5,0,False,100.0,10.553421052631577,3.166842105263158,4.342105263157895,0.1292,0.2983,0.0529,0.1059,2606.77117405182,2416.77117405182,190.0,0.97285640134694,0,0,38
0,1771613069.757611,142.3,34,0.2556,0.2426,0.1568,0.1247,36.6063,24.2597,12.4735,0.0,0.0,0.0,5.98,3.81,2.16,None,0.1014854907989502,9.889,True,None,sfc_cache_p4_7,0,None,120.62,0.0,462.0,56,40,4,5,0,False,100.0,10.5925,3.0085,4.125,0.1291,0.2983,0.0517,0.1064,2632.9352353426416,2432.9352353426416,200.0,0.9721346043385459,0,0,40
0,1771613069.7588954,142.3,34,0.2556,0.2426,0.1568,0.1247,36.6063,24.2597,12.4735,0.0,0.0,0.0,7.84,5.24,2.6,None,0.1014854907989502,9.922,True,None,sfc_unique_p4_7,0,None,120.62,0.0,462.0,56,40,4,5,0,False,100.0,10.5925,3.0085,4.125,0.1291,0.2983,0.0517,0.1064,2632.9352353426416,2432.9352353426416,200.0,0.9721346043385459,0,0,40
0,1771613083.6810322,156.2,36,0.2341,0.207,0.0687,0.1247,31.883,20.6975,12.4735,0.0,0.0,0.0,4.33,2.65,1.69,None,0.00013566017150878906,10.782,True,None,sfc_cache_p1_8,0,None,99.96000000000001,0.0,363.0,47,34,4,5,0,False,100.0,10.853823529411764,3.019705882352941,4.852941176470588,0.15,0.3043,0.0554,0.1431,2572.7383617936553,2402.7383617936553,170.0,0.9739407731776635,0,0,34
0,1771613083.6824443,156.2,36,0.2341,0.207,0.0687,0.1247,31.883,20.6975,12.4735,0.0,0.0,0.0,4.85,2.73,2.12,None,0.00013566017150878906,10.217,True,None,sfc_unique_p1_8,0,None,99.96000000000001,0.0,363.0,47,34,4,5,0,False,100.0,10.853823529411764,3.019705882352941,4.852941176470588,0.15,0.3043,0.0554,0.1431,2572.7383617936553,2402.7383617936553,170.0,0.9739407731776635,0,0,34
0,1771613083.7149704,156.3,37,0.237,0.2345,0.0785,0.1247,32.6606,23.4533,12.4735,0.0,0.0,0.0,3.71,2.02,1.69,None,0.03451180458068848,10.094,True,None,sfc_cache_p2_8,0,None,108.29,0.0,396.0,51,36,4,5,0,False,100.0,10.500833333333333,3.231666666666667,4.583333333333333,0.1447,0.3015,0.0541,0.1539,2613.2946224344228,2433.2946224344228,180.0,0.9726369815733479,0,0,36
0,1771613083.716323,156.3,37,0.237,0.2345,0.0785,0.1247,32.6606,23.4533,12.4735,0.0,0.0,0.0,3.6,1.48,2.12,None,0.03451180458068848,10.022,True,None,sfc_unique_p2_8,0,None,108.29,0.0,396.0,51,36,4,5,0,False,100.0,10.500833333333333,3.231666666666667,4.583333333333333,0.1447,0.3015,0.0541,0.1539,2613.2946224344228,2433.2946224344228,180.0,0.9726369815733479,0,0,36
0,1771613083.7487895,156.3,38,0.2408,0.256,0.0876,0.1247,33.6974,25.6043,12.4735,0.0,0.0,0.0,3.71,2.02,1.69,None,0.06834173202514648,10.436,True,None,sfc_cache_p3_8,0,None,116.62,0.0,429.0,54,38,4,5,0,False,100.0,10.263947368421052,3.342368421052632,4.342105263157895,0.1391,0.2915,0.0529,0.1619,2624.8742540703925,2434.8742540703925,190.0,0.971064246663341,0,0,38
0,1771613083.750153,156.3,38,0.2408,0.256,0.0876,0.1247,33.6974,25.6043,12.4735,0.0,0.0,0.0,6.09,3.97,2.12,None,0.06834173202514648,9.922,True,None,sfc_unique_p3_8,0,None,116.62,0.0,429.0,54,38,4,5,0,False,100.0,10.263947368421052,3.342368421052632,4.342105263157895,0.1391,0.2915,0.0529,0.1619,2624.8742540703925,2434.8742540703925,190.0,0.971064246663341,0,0,38
0,1771613083.7825892,156.3,39,0.2488,0.2661,0.0961,0.1247,35.224,26.6122,12.4735,0.0,0.0,0.0,4.88,3.19,1.69,None,0.1021585464477539,10.071,True,None,sfc_cache_p4_8,0,None,124.95,0.0,462.0,58,40,4,5,0,False,100.0,10.192499999999999,3.3002499999999997,4.125,0.1326,0.2856,0.0517,0.1675,2634.8742540703925,2434.8742540703925,200.0,0.96926406818965,0,0,40
