No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695143944.2767563,4,0.39611111111111114,0.11327619047619049,0.2916666666666667,4,0.16404056549072266,1,1695143941.0570428,1695143944.2767563,sfc_unique_p4_24
339,None,1695143945.2696886,4,0.3577777777777778,0.10773333333333335,0.25,None,0.22616910934448242,0,1695143945.0245478,1695143945.2696886,sfc_cache_p2_22
340,None,1695143945.5488029,4,0.3705555555555556,0.12329523809523811,0.25,4,0.1631162166595459,1,1695143945.2576568,1695143945.5488029,sfc_unique_p4_22
341,None,1695143945.8494964,4,0.3705555555555556,0.12329523809523811,0.25,None,0.17010760307312012,0,1695143945.1790557,1695143945.8494964,sfc_cache_p4_22
342,None,1695143946.1304984,4,0.38333333333333336,0.13885714285714285,0.25,4,0.1620020866394043,1,1695143945.1005194,1695143946.1304984,sfc_unique_p2_22
343,None,1695143946.4455845,4,0.37694444444444447,0.14707619047619047,0.22916666666666666,3,0.15600109100341797,1,1695143946.2475128,1695143946.4455845,sfc_unique_p3_22
344,None,1695143946.7256176,4,0.37694444444444447,0.14707619047619047,0.22916666666666666,None,0.1600332260131836,0,1695143946.2265477,1695143946.7256176,sfc_cache_p3_22
345,None,1695143951.2949233,4,0.3577777777777778,0.14430476190476188,0.20833333333333334,None,0.16650867462158203,0,1695143951.1084146,1695143951.2949233,sfc_cache_p4_20
346,None,1695143951.555914,4,0.3705555555555556,0.1552952380952381,0.20833333333333334,3,0.1442716121673584,1,1695143951.1969218,1695143951.555914,sfc_unique_p4_20
347,None,1695143952.3149464,4,0.3513888888888889,0.1525238095238095,0.1875,None,0.1747124195098877,0,1695143952.120234,1695143952.3149464,sfc_cache_p2_21
348,None,1695143952.5971694,4,0.3641666666666667,0.16294285714285714,0.1875,3,0.15653681755065918,1,1695143952.1954396,1695143952.5971694,sfc_unique_p2_21
349,None,1695143954.3629365,4,0.345,0.16017142857142858,0.16666666666666666,None,0.17028594017028809,0,1695143954.172589,1695143954.3629365,sfc_cache_p3_21
350,None,1695143954.619075,4,0.35777777777777775,0.1620190476190476,0.16666666666666666,1,0.1436605453491211,1,1695143954.246872,1695143954.619075,sfc_unique_p3_21
351,None,1695143958.2543485,4,0.3258333333333333,0.1574,0.1875,1,0.15428447723388672,1,1695143958.0990639,1695143958.2543485,sfc_cache_p1_25
352,None,1695143958.5318565,4,0.3386111111111111,0.15924761904761905,0.1875,1,0.1755063533782959,1,1695143958.0990639,1695143958.5318565,sfc_unique_p1_25
353,None,1695143958.8143535,4,0.3322222222222222,0.1583238095238095,0.20833333333333334,1,0.18098926544189453,1,1695143958.0990639,1695143958.8143535,sfc_cache_p2_25
354,None,1695143959.1343684,4,0.345,0.16017142857142858,0.20833333333333334,1,0.18700003623962402,1,1695143958.0990639,1695143959.1343684,sfc_unique_p2_25
355,None,1695143959.399876,4,0.3513888888888889,0.1610952380952381,0.22916666666666666,1,0.16150760650634766,1,1695143958.0990639,1695143959.399876,sfc_cache_p3_25
356,None,1695143959.6824021,4,0.3641666666666667,0.16294285714285714,0.22916666666666666,1,0.16301846504211426,1,1695143958.0990639,1695143959.6824021,sfc_unique_p3_25
357,None,1695143959.9638815,4,0.3705555555555555,0.16386666666666666,0.25,1,0.16850900650024414,1,1695143958.0990639,1695143959.9638815,sfc_cache_p4_25
358,None,1695143960.2976775,4,0.3833333333333333,0.1657142857142857,0.25,1,0.1922898292541504,1,1695143958.0990639,1695143960.2976775,sfc_unique_p4_25
359,None,1695143969.58147,4,0.3130555555555556,0.14412380952380954,0.22916666666666666,None,0.17652535438537598,0,1695143969.3838904,1695143969.58147,sfc_cache_p4_21
360,None,1695143969.8431587,4,0.3258333333333333,0.14597142857142859,0.22916666666666666,1,0.14487576484680176,1,1695143969.4734004,1695143969.8431587,sfc_unique_p4_21
361,None,1695143977.2742777,4,0.3322222222222223,0.1468952380952381,0.25,1,0.1529998779296875,1,1695143977.1202776,1695143977.2742777,sfc_cache_p1_26
362,None,1695143977.5313678,4,0.345,0.14874285714285718,0.25,1,0.15658307075500488,1,1695143977.1202776,1695143977.5313678,sfc_unique_p1_26
363,None,1695143977.8123834,4,0.351388888888889,0.1496666666666667,0.2708333333333333,1,0.17101550102233887,1,1695143977.1202776,1695143977.8123834,sfc_cache_p2_26
364,None,1695143978.0759022,4,0.3641666666666667,0.15151428571428574,0.2708333333333333,1,0.15750694274902344,1,1695143977.1202776,1695143978.0759022,sfc_unique_p2_26
365,None,1695143978.357902,4,0.37055555555555564,0.15243809523809526,0.2916666666666667,1,0.1640000343322754,1,1695143977.1202776,1695143978.357902,sfc_cache_p3_26
366,None,1695143978.6682084,4,0.38333333333333336,0.1542857142857143,0.2916666666666667,1,0.16503167152404785,1,1695143977.1202776,1695143978.6682084,sfc_unique_p3_26
367,None,1695143978.9916992,4,0.3897222222222223,0.1574952380952381,0.3125,2,0.1699838638305664,1,1695143977.1202776,1695143978.9916992,sfc_cache_p4_26
368,None,1695143979.2747004,4,0.4025,0.15934285714285717,0.3125,1,0.15600109100341797,1,1695143977.1202776,1695143979.2747004,sfc_unique_p4_26
369,None,1695143982.8342807,4,0.4025,0.15934285714285712,0.3125,1,0.1399998664855957,1,1695143982.6732807,1695143982.8342807,sfc_unique_p4_23
370,None,1695143985.8906825,4,0.38861111111111113,0.1497142857142857,0.3125,None,0.1490001678466797,0,1695143985.7036824,1695143985.8906825,sfc_cache_p1_24
371,None,1695143986.1562076,4,0.4013888888888889,0.16527619047619047,0.3125,4,0.13850951194763184,1,1695143985.7606823,1695143986.1562076,sfc_unique_p1_24
372,None,1695143987.907499,4,0.37694444444444447,0.16250476190476187,0.2708333333333333,None,0.14800000190734863,0,1695143987.7224991,1695143987.907499,sfc_cache_p2_24
373,None,1695143988.180397,4,0.3897222222222223,0.1734952380952381,0.2708333333333333,3,0.1387948989868164,1,1695143987.7784991,1695143988.180397,sfc_unique_p2_24
374,None,1695143988.9756188,4,0.3566666666666667,0.16795238095238094,0.25,None,0.15952229499816895,0,1695143988.7520962,1695143988.9756188,sfc_cache_p1_23
375,None,1695143989.2324474,4,0.3694444444444445,0.1835142857142857,0.25,4,0.13310837745666504,1,1695143988.8890963,1695143989.2324474,sfc_unique_p3_24
376,None,1695143989.5928617,4,0.3641666666666667,0.1835142857142857,0.22916666666666666,None,0.13550662994384766,0,1695143988.8150964,1695143989.5928617,sfc_cache_p3_24
377,None,1695143989.8516016,4,0.3641666666666667,0.1835142857142857,0.22916666666666666,None,0.13202857971191406,0,1695143988.7740965,1695143989.8516016,sfc_unique_p1_23
378,None,1695143991.0347273,4,0.3641666666666667,0.17894285714285715,0.22916666666666666,3,0.15814614295959473,1,1695143990.8565805,1695143991.0347273,sfc_unique_p1_22
379,None,1695143995.0630155,4,0.31305555555555564,0.1446952380952381,0.22916666666666666,3,0.14952468872070312,1,1695143994.895491,1695143995.0630155,sfc_unique_p2_22
380,None,1695143998.0942616,4,0.31305555555555564,0.1492666666666667,0.22916666666666666,4,0.16152572631835938,1,1695143997.9137359,1695143998.0942616,sfc_unique_p2_24
381,None,1695143999.1225636,4,0.31305555555555564,0.13555238095238098,0.22916666666666666,1,0.15604496002197266,1,1695143998.9485452,1695143999.1225636,sfc_unique_p3_24
382,None,1695144006.2926028,4,0.2683333333333333,0.0948,0.25,4,0.1510179042816162,1,1695144006.140615,1695144006.2926028,sfc_cache_p1_27
383,None,1695144006.5407,4,0.2811111111111111,0.11036190476190477,0.25,4,0.1540968418121338,1,1695144006.140615,1695144006.5407,sfc_unique_p1_27
384,None,1695144006.7872088,4,0.2875,0.11128571428571428,0.2708333333333333,4,0.15399980545043945,1,1695144006.140615,1695144006.7872088,sfc_cache_p2_27
385,None,1695144007.0432308,4,0.2811111111111111,0.12407619047619048,0.25,4,0.16099977493286133,1,1695144006.140615,1695144007.0432308,sfc_unique_p2_27
386,None,1695144007.36474,4,0.2938888888888889,0.13963809523809528,0.25,4,0.15700054168701172,1,1695144007.1022308,1695144007.36474,sfc_unique_p2_25
387,None,1695144007.6549163,4,0.2938888888888889,0.13963809523809528,0.25,None,0.16802716255187988,0,1695144007.0672307,1695144007.6549163,sfc_cache_p2_25
388,None,1695144007.9744427,4,0.3002777777777778,0.14284761904761906,0.2708333333333333,5,0.19652605056762695,1,1695144006.140615,1695144007.9744427,sfc_cache_p3_27
389,None,1695144008.220464,4,0.3130555555555556,0.1446952380952381,0.2708333333333333,1,0.14651036262512207,1,1695144006.140615,1695144008.220464,sfc_unique_p3_27
390,None,1695144008.4694974,4,0.3194444444444445,0.14561904761904762,0.2916666666666667,5,0.15303611755371094,1,1695144006.140615,1695144008.4694974,sfc_cache_p4_27
391,None,1695144008.7130961,4,0.33222222222222225,0.1474666666666667,0.2916666666666667,1,0.14255619049072266,1,1695144006.140615,1695144008.7130961,sfc_unique_p4_27
392,None,1695144010.2750762,4,0.3130555555555556,0.13183809523809528,0.2708333333333333,None,0.16850996017456055,0,1695144010.085566,1695144010.2750762,sfc_cache_p4_24
393,None,1695144010.5423346,4,0.3258333333333333,0.1474,0.2708333333333333,4,0.1532588005065918,1,1695144010.178602,1695144010.5423346,sfc_unique_p4_24
394,None,1695144012.3197691,4,0.3119444444444444,0.13091428571428573,0.2708333333333333,1,0.20502185821533203,1,1695144012.0967476,1695144012.3197691,sfc_unique_p1_24
395,None,1695144012.5721486,4,0.32472222222222225,0.13733333333333334,0.2708333333333333,2,0.15700149536132812,1,1695144012.2927692,1695144012.5721486,sfc_unique_p1_25
396,None,1695144012.8591628,4,0.3194444444444445,0.13733333333333334,0.25,None,0.17199993133544922,0,1695144012.228768,1695144012.8591628,sfc_cache_p1_25
397,None,1695144019.3508098,4,0.3194444444444445,0.12361904761904763,0.25,1,0.16299986839294434,1,1695144019.1698103,1695144019.3508098,sfc_unique_p4_24
398,None,1695144021.391847,4,0.3194444444444445,0.12361904761904763,0.25,1,0.16503524780273438,1,1695144021.203812,1695144021.391847,sfc_unique_p1_24
399,None,1695144025.452399,4,0.3002777777777778,0.12084761904761905,0.22916666666666666,1,0.18050742149353027,1,1695144025.253892,1695144025.452399,sfc_unique_p4_24
400,None,1695144025.7073722,4,0.31305555555555564,0.1364095238095238,0.22916666666666666,4,0.12232017517089844,1,1695144025.4733994,1695144025.7073722,sfc_unique_p4_25
401,None,1695144025.9815285,4,0.31305555555555564,0.1364095238095238,0.22916666666666666,None,0.16199970245361328,0,1695144025.424893,1695144025.9815285,sfc_cache_p4_25
402,None,1695144026.4564,4,0.293888888888889,0.13363809523809525,0.20833333333333334,None,0.17699980735778809,0,1695144026.2594275,1695144026.4564,sfc_cache_p3_25
403,None,1695144026.732445,4,0.3066666666666667,0.14920000000000003,0.20833333333333334,4,0.1625378131866455,1,1695144026.3344,1695144026.732445,sfc_unique_p3_25
404,None,1695144037.5634816,4,0.2927777777777778,0.13271428571428573,0.20833333333333334,None,0.16850709915161133,0,1695144037.3749747,1695144037.5634816,sfc_cache_p1_27
405,None,1695144037.835003,4,0.3055555555555556,0.13456190476190477,0.20833333333333334,1,0.16501283645629883,1,1695144037.4494817,1695144037.835003,sfc_unique_p1_27
406,None,1695144038.3053432,4,0.3066666666666667,0.13548571428571432,0.20833333333333334,1,0.1475374698638916,1,1695144038.1568055,1695144038.3053432,sfc_cache_p1_28
407,None,1695144038.547668,4,0.3194444444444445,0.13733333333333334,0.20833333333333334,1,0.14632463455200195,1,1695144038.1568055,1695144038.547668,sfc_unique_p1_28
408,None,1695144038.7981906,4,0.32583333333333336,0.13825714285714288,0.22916666666666666,1,0.1550140380859375,1,1695144038.1568055,1695144038.7981906,sfc_cache_p2_28
409,None,1695144039.056426,4,0.33861111111111114,0.14010476190476193,0.22916666666666666,1,0.16072821617126465,1,1695144038.1568055,1695144039.056426,sfc_unique_p2_28
410,None,1695144039.3224394,4,0.345,0.14331428571428573,0.25,2,0.16501331329345703,1,1695144038.1568055,1695144039.3224394,sfc_cache_p3_28
411,None,1695144039.592034,4,0.3577777777777778,0.14516190476190477,0.25,1,0.15600109100341797,1,1695144038.1568055,1695144039.592034,sfc_unique_p3_28
412,None,1695144039.853569,4,0.3641666666666667,0.14608571428571432,0.2708333333333333,2,0.15452170372009277,1,1695144038.1568055,1695144039.853569,sfc_cache_p4_28
413,None,1695144040.1030974,4,0.3769444444444445,0.14793333333333333,0.2708333333333333,1,0.1420128345489502,1,1695144038.1568055,1695144040.1030974,sfc_unique_p4_28
414,None,1695144043.6406755,4,0.3386111111111112,0.13581904761904762,0.22916666666666666,1,0.17326736450195312,1,1695144043.4473536,1695144043.6406755,sfc_unique_p4_23
415,None,1695144043.9040575,4,0.351388888888889,0.16052380952380954,0.22916666666666666,6,0.16021418571472168,1,1695144043.5070333,1695144043.9040575,sfc_unique_p1_24
416,None,1695144045.6476898,4,0.32583333333333336,0.17968571428571428,0.22916666666666666,6,0.1624758243560791,1,1695144045.467242,1695144045.6476898,sfc_unique_p4_24
417,None,1695144049.673359,4,0.32583333333333336,0.18425714285714287,0.22916666666666666,2,0.15358257293701172,1,1695144049.5027764,1695144049.673359,sfc_unique_p3_24
418,None,1695144051.7098207,4,0.32583333333333336,0.17054285714285713,0.22916666666666666,3,0.15200018882751465,1,1695144051.5398214,1695144051.7098207,sfc_unique_p1_24
419,None,1695144055.3306398,4,0.3322222222222223,0.17375238095238094,0.25,2,0.15350699424743652,1,1695144055.1761327,1695144055.3306398,sfc_cache_p1_29
420,None,1695144055.5856397,4,0.34500000000000003,0.18017142857142857,0.25,2,0.1549994945526123,1,1695144055.1761327,1695144055.5856397,sfc_unique_p1_29
421,None,1695144055.8516533,4,0.351388888888889,0.1810952380952381,0.2708333333333333,2,0.16101360321044922,1,1695144055.1761327,1695144055.8516533,sfc_cache_p2_29
422,None,1695144056.1251748,4,0.3641666666666667,0.18751428571428572,0.2708333333333333,2,0.16852140426635742,1,1695144055.1761327,1695144056.1251748,sfc_unique_p2_29
423,None,1695144056.4011886,4,0.37055555555555564,0.18843809523809527,0.2916666666666667,2,0.16650676727294922,1,1695144055.1761327,1695144056.4011886,sfc_cache_p3_29
424,None,1695144056.6906967,4,0.38333333333333336,0.19485714285714287,0.2916666666666667,2,0.1735081672668457,1,1695144055.1761327,1695144056.6906967,sfc_unique_p3_29
425,None,1695144057.0122316,4,0.3897222222222223,0.1957809523809524,0.3125,2,0.1660149097442627,1,1695144055.1761327,1695144057.0122316,sfc_cache_p4_29
426,None,1695144057.291481,4,0.4025,0.22048571428571428,0.3125,6,0.15323472023010254,1,1695144055.1761327,1695144057.291481,sfc_unique_p4_29
427,None,1695144065.35416,4,0.40888888888888897,0.22233333333333333,0.3333333333333333,2,0.1510009765625,1,1695144065.2021592,1695144065.35416,sfc_cache_p1_30
428,None,1695144065.6691825,4,0.4216666666666667,0.22602857142857144,0.3333333333333333,2,0.1940171718597412,1,1695144065.2021592,1695144065.6691825,sfc_unique_p1_30
429,None,1695144065.97912,4,0.42805555555555563,0.22787619047619045,0.3541666666666667,2,0.17793774604797363,1,1695144065.2021592,1695144065.97912,sfc_cache_p2_30
430,None,1695144066.3446405,4,0.44083333333333335,0.23157142857142857,0.3541666666666667,2,0.15599966049194336,1,1695144065.2021592,1695144066.3446405,sfc_unique_p2_30
431,None,1695144066.6386678,4,0.4472222222222223,0.23799047619047617,0.375,4,0.15452027320861816,1,1695144065.2021592,1695144066.6386678,sfc_cache_p3_30
432,None,1695144066.9091747,4,0.4600000000000001,0.24168571428571428,0.375,2,0.14499974250793457,1,1695144065.2021592,1695144066.9091747,sfc_unique_p3_30
433,None,1695144067.2002022,4,0.46638888888888896,0.24353333333333332,0.3958333333333333,2,0.1535203456878662,1,1695144065.2021592,1695144067.2002022,sfc_cache_p4_30
434,None,1695144067.484709,4,0.47916666666666674,0.2490761904761905,0.3958333333333333,3,0.1419999599456787,1,1695144065.2021592,1695144067.484709,sfc_unique_p4_30
435,None,1695144070.0207365,4,0.4652777777777778,0.24630476190476194,0.3958333333333333,None,0.13716912269592285,0,1695144069.8315673,1695144070.0207365,sfc_cache_p1_26
436,None,1695144070.304374,4,0.4780555555555556,0.24815238095238096,0.3958333333333333,1,0.13062405586242676,1,1695144069.8595674,1695144070.304374,sfc_unique_p1_26
437,None,1695144072.0293562,4,0.41527777777777786,0.20783809523809527,0.3541666666666667,None,0.16563034057617188,0,1695144071.8367257,1695144072.0293562,sfc_cache_p3_26
438,None,1695144072.3205357,4,0.42805555555555563,0.20968571428571428,0.3541666666666667,1,0.14211177825927734,1,1695144071.9117258,1695144072.3205357,sfc_unique_p3_26
439,None,1695144075.076135,4,0.39611111111111114,0.19135238095238094,0.3333333333333333,None,0.16530656814575195,0,1695144074.885828,1695144075.076135,sfc_cache_p2_26
440,None,1695144075.3662484,4,0.40888888888888897,0.1932,0.3333333333333333,1,0.14304637908935547,1,1695144074.9773908,1695144075.3662484,sfc_unique_p2_26
441,None,1695144079.1262875,4,0.3897222222222223,0.19271428571428573,0.3125,3,0.18911385536193848,1,1695144078.9151735,1695144079.1262875,sfc_unique_p3_24
442,None,1695144079.4203532,4,0.4025,0.19825714285714285,0.3125,3,0.14950919151306152,1,1695144079.132289,1695144079.4203532,sfc_unique_p4_26
443,None,1695144079.7111022,4,0.4025,0.19825714285714285,0.3125,None,0.15122175216674805,0,1695144079.022684,1695144079.7111022,sfc_cache_p4_26
444,None,1695144080.0041192,4,0.4088888888888889,0.20146666666666666,0.3333333333333333,2,0.16650867462158203,1,1695144079.2208438,1695144080.0041192,sfc_cache_p1_31
445,None,1695144080.3103282,4,0.4216666666666667,0.2033142857142857,0.3333333333333333,1,0.17820978164672852,1,1695144079.2208438,1695144080.3103282,sfc_unique_p1_31
446,None,1695144080.6588356,4,0.4025000000000001,0.17768571428571428,0.3541666666666667,2,0.2035074234008789,1,1695144079.2208438,1695144080.6588356,sfc_cache_p2_31
447,None,1695144080.979361,4,0.41527777777777786,0.1841047619047619,0.3541666666666667,2,0.16051077842712402,1,1695144079.2208438,1695144080.979361,sfc_unique_p2_31
448,None,1695144081.2613928,4,0.42166666666666675,0.18502857142857143,0.375,2,0.16101551055908203,1,1695144079.2208438,1695144081.2613928,sfc_cache_p3_31
449,None,1695144081.5574107,4,0.42166666666666675,0.17588571428571428,0.375,1,0.1545093059539795,1,1695144079.2208438,1695144081.5574107,sfc_unique_p3_31
450,None,1695144081.9004283,4,0.42805555555555563,0.17680952380952383,0.3958333333333333,2,0.18350815773010254,1,1695144079.2208438,1695144081.9004283,sfc_cache_p4_31
451,None,1695144082.1822195,4,0.42805555555555563,0.1768095238095238,0.3958333333333333,1,0.1317763328552246,1,1695144079.2208438,1695144082.1822195,sfc_unique_p4_31
452,None,1695144082.487236,4,0.44083333333333335,0.17865714285714285,0.3958333333333333,1,0.1589663028717041,1,1695144082.0504432,1695144082.487236,sfc_unique_p1_26
453,None,1695144093.3048844,4,0.3577777777777778,0.13547619047619047,0.375,None,0.16054701805114746,0,1695144093.1074238,1695144093.3048844,sfc_cache_p4_30
454,None,1695144093.6046672,4,0.37055555555555564,0.1464666666666667,0.375,3,0.1679999828338623,1,1695144093.1684594,1695144093.6046672,sfc_unique_p4_30
455,None,1695144095.3973246,4,0.37694444444444447,0.1506,0.3958333333333333,3,0.16078901290893555,1,1695144095.2355356,1695144095.3973246,sfc_cache_p1_32
456,None,1695144095.6813245,4,0.38972222222222225,0.15429523809523812,0.3958333333333333,2,0.1679999828338623,1,1695144095.2355356,1695144095.6813245,sfc_unique_p1_32
457,None,1695144095.9748473,4,0.39611111111111114,0.15842857142857142,0.4166666666666667,4,0.1770153045654297,1,1695144095.2355356,1695144095.9748473,sfc_cache_p2_32
458,None,1695144096.2888734,4,0.4088888888888889,0.16212380952380953,0.4166666666666667,2,0.1590132713317871,1,1695144095.2355356,1695144096.2888734,sfc_unique_p2_32
459,None,1695144096.6308734,4,0.4152777777777778,0.16625714285714285,0.4375,3,0.17199993133544922,1,1695144095.2355356,1695144096.6308734,sfc_cache_p3_32
460,None,1695144096.9514124,4,0.42805555555555563,0.1718,0.4375,3,0.160538911819458,1,1695144095.2355356,1695144096.9514124,sfc_unique_p3_32
461,None,1695144097.2909489,4,0.43444444444444447,0.18114285714285713,0.4583333333333333,5,0.1585235595703125,1,1695144095.2355356,1695144097.2909489,sfc_cache_p4_32
462,None,1695144097.5734076,4,0.4472222222222223,0.18668571428571432,0.4583333333333333,3,0.15599966049194336,1,1695144095.2355356,1695144097.5734076,sfc_unique_p4_32
463,None,1695144102.4398813,4,0.42805555555555563,0.17657142857142857,0.4375,None,0.17389202117919922,0,1695144102.2384121,1695144102.4398813,sfc_cache_p3_30
464,None,1695144102.7522283,4,0.44083333333333335,0.17841904761904762,0.4375,1,0.14600062370300293,1,1695144102.3262365,1695144102.7522283,sfc_unique_p3_30
465,None,1695144108.4920528,4,0.42694444444444446,0.1710761904761905,0.4375,None,0.17250728607177734,0,1695144108.2945457,1695144108.4920528,sfc_cache_p1_29
466,None,1695144108.7982926,4,0.4397222222222223,0.18206666666666668,0.4375,3,0.16022562980651855,1,1695144108.384547,1695144108.7982926,sfc_unique_p1_29
467,None,1695144114.582045,4,0.41527777777777786,0.1747238095238095,0.3958333333333333,None,0.18061375617980957,0,1695144114.3784306,1695144114.582045,sfc_cache_p2_29
468,None,1695144114.9300597,4,0.4141666666666667,0.16874285714285714,0.3958333333333333,1,0.15799975395202637,1,1695144114.7275538,1695144114.9300597,sfc_unique_p1_32
469,None,1695144115.2332606,4,0.4088888888888889,0.16874285714285714,0.375,None,0.15950679779052734,0,1695144114.6980467,1695144115.2332606,sfc_cache_p1_32
470,None,1695144115.5632744,4,0.4216666666666667,0.17973333333333333,0.375,3,0.15750670433044434,1,1695144114.4634311,1695144115.5632744,sfc_unique_p2_29
471,None,1695144116.631986,4,0.4025,0.17696190476190476,0.3541666666666667,None,0.1887221336364746,0,1695144116.418264,1695144116.631986,sfc_cache_p2_28
472,None,1695144116.9309998,4,0.4152777777777778,0.1925238095238095,0.3541666666666667,4,0.15950560569763184,1,1695144116.5097713,1695144116.9309998,sfc_unique_p2_28
473,None,1695144117.4170442,4,0.4216666666666667,0.19344761904761903,0.375,1,0.1625063419342041,1,1695144117.253538,1695144117.4170442,sfc_cache_p1_33
474,None,1695144117.701058,4,0.43444444444444447,0.19529523809523808,0.375,1,0.15950632095336914,1,1695144117.253538,1695144117.701058,sfc_unique_p1_33
475,None,1695144118.0020852,4,0.4408333333333334,0.1962190476190476,0.3958333333333333,1,0.17301344871520996,1,1695144117.253538,1695144118.0020852,sfc_cache_p2_33
476,None,1695144118.2941093,4,0.45361111111111113,0.19806666666666667,0.3958333333333333,1,0.16202330589294434,1,1695144117.253538,1695144118.2941093,sfc_unique_p2_33
477,None,1695144118.6461222,4,0.46,0.1999142857142857,0.4166666666666667,2,0.1715068817138672,1,1695144117.253538,1695144118.6461222,sfc_cache_p3_33
478,None,1695144118.976155,4,0.4727777777777778,0.2036095238095238,0.4166666666666667,2,0.1750328540802002,1,1695144117.253538,1695144118.976155,sfc_unique_p3_33
479,None,1695144119.3278637,4,0.4791666666666667,0.20545714285714287,0.4375,2,0.1550135612487793,1,1695144117.253538,1695144119.3278637,sfc_cache_p4_33
480,None,1695144119.7137258,4,0.4727777777777778,0.2063809523809524,0.4166666666666667,2,0.2033543586730957,1,1695144117.253538,1695144119.7137258,sfc_unique_p4_33
481,None,1695144120.0382476,4,0.48555555555555563,0.22194285714285716,0.4166666666666667,4,0.15452194213867188,1,1695144119.6638784,1695144120.0382476,sfc_unique_p3_28
482,None,1695144120.3871534,4,0.48555555555555563,0.22194285714285716,0.4166666666666667,None,0.16750717163085938,0,1695144119.539371,1695144120.3871534,sfc_cache_p3_28
483,None,1695144124.7724133,4,0.46638888888888896,0.20974285714285718,0.3958333333333333,None,0.1754593849182129,0,1695144124.5699406,1695144124.7724133,sfc_cache_p2_27
484,None,1695144125.1129358,4,0.46638888888888896,0.20060000000000003,0.3958333333333333,1,0.17650723457336426,1,1695144124.7644134,1695144125.1129358,sfc_unique_p2_27
485,None,1695144125.4329984,4,0.47916666666666674,0.2161619047619048,0.3958333333333333,4,0.1490011215209961,1,1695144124.9884298,1695144125.4329984,sfc_unique_p1_29
486,None,1695144126.820541,4,0.4600000000000001,0.22196190476190478,0.375,4,0.18050718307495117,1,1695144126.5820339,1695144126.820541,sfc_unique_p1_27
487,None,1695144127.161075,4,0.46,0.21895238095238098,0.375,2,0.14850807189941406,1,1695144126.9540484,1695144127.161075,sfc_unique_p4_30
488,None,1695144127.477574,4,0.4727777777777778,0.2208,0.375,1,0.14701366424560547,1,1695144126.705035,1695144127.477574,sfc_unique_p4_27
489,None,1695144127.797081,4,0.4727777777777778,0.2208,0.375,None,0.15150713920593262,0,1695144126.6120338,1695144127.797081,sfc_cache_p4_27
490,None,1695144128.1797512,4,0.45361111111111113,0.21112380952380955,0.3541666666666667,None,0.156508207321167,0,1695144127.9672306,1695144128.1797512,sfc_cache_p3_32
491,None,1695144128.4879162,4,0.46638888888888896,0.2193904761904762,0.3541666666666667,3,0.14601397514343262,1,1695144128.0107386,1695144128.4879162,sfc_unique_p3_32
492,None,1695144129.8724003,4,0.4216666666666667,0.19092380952380955,0.3333333333333333,None,0.18845582008361816,0,1695144129.6569443,1695144129.8724003,sfc_cache_p3_27
493,None,1695144130.1900625,4,0.43444444444444447,0.1973904761904762,0.3333333333333333,1,0.1601548194885254,1,1695144129.7339444,1695144130.1900625,sfc_unique_p3_27
494,None,1695144130.8862076,4,0.4025,0.17603809523809524,0.3125,None,0.18978333473205566,0,1695144130.669424,1695144130.8862076,sfc_cache_p4_32
495,None,1695144131.2107487,4,0.41527777777777786,0.19160000000000002,0.3125,4,0.17603397369384766,1,1695144130.757424,1695144131.2107487,sfc_unique_p4_32
496,None,1695144133.8831258,4,0.4025000000000001,0.18975238095238098,0.3125,3,0.1605069637298584,1,1695144133.699113,1695144133.8831258,sfc_unique_p2_29
497,None,1695144134.2393126,4,0.3961111111111112,0.1794857142857143,0.2916666666666667,1,0.16150689125061035,1,1695144134.0282981,1695144134.2393126,sfc_unique_p2_32
498,None,1695144134.5747547,4,0.3961111111111112,0.1794857142857143,0.2916666666666667,None,0.18442630767822266,0,1695144134.0022984,1695144134.5747547,sfc_cache_p2_32
499,None,1695144134.893769,4,0.3897222222222223,0.1762761904761905,0.3125,4,0.1735072135925293,1,1695144134.2973285,1695144134.893769,sfc_cache_p1_34
500,None,1695144135.219248,4,0.4025000000000001,0.19183809523809525,0.3125,4,0.17450737953186035,1,1695144134.2973285,1695144135.219248,sfc_unique_p1_34
501,None,1695144135.5594218,4,0.41527777777777786,0.20740000000000003,0.3125,4,0.18150711059570312,1,1695144134.933769,1695144135.5594218,sfc_unique_p2_29
502,None,1695144135.8964338,4,0.42166666666666675,0.20832380952380955,0.3333333333333333,4,0.17250609397888184,1,1695144134.2973285,1695144135.8964338,sfc_cache_p2_34
503,None,1695144136.2224493,4,0.43444444444444447,0.2101714285714286,0.3333333333333333,1,0.18050718307495117,1,1695144134.2973285,1695144136.2224493,sfc_unique_p2_34
504,None,1695144136.5904803,4,0.4408333333333334,0.2110952380952381,0.3541666666666667,4,0.17950797080993652,1,1695144134.2973285,1695144136.5904803,sfc_cache_p3_34
505,None,1695144136.9520006,4,0.45361111111111124,0.21294285714285716,0.3541666666666667,1,0.16350674629211426,1,1695144134.2973285,1695144136.9520006,sfc_unique_p3_34
506,None,1695144137.2625234,4,0.46,0.21615238095238096,0.375,5,0.16752290725708008,1,1695144134.2973285,1695144137.2625234,sfc_cache_p4_34
507,None,1695144137.5506313,4,0.4727777777777779,0.21800000000000003,0.375,1,0.15058493614196777,1,1695144134.2973285,1695144137.5506313,sfc_unique_p4_34
