No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142886.3212733,4,0.31305555555555553,0.24755238095238097,0.3125,1,0.13501977920532227,1,1695142886.1642535,1695142886.3212733,sfc_unique_p3_19
339,None,1695142895.4749866,4,0.2991666666666667,0.22192380952380955,0.3125,None,0.1750187873840332,0,1695142895.2764854,1695142895.4749866,sfc_cache_p1_19
340,None,1695142895.7721782,4,0.31194444444444447,0.2329142857142857,0.3125,3,0.16154026985168457,1,1695142895.3594768,1695142895.7721782,sfc_unique_p1_19
341,None,1695142901.9107277,4,0.3130555555555556,0.23383809523809523,0.3125,1,0.14726018905639648,1,1695142901.7627885,1695142901.9107277,sfc_cache_p1_24
342,None,1695142902.1689208,4,0.32583333333333336,0.23568571428571428,0.3125,1,0.14450907707214355,1,1695142901.7627885,1695142902.1689208,sfc_unique_p1_24
343,None,1695142902.4361675,4,0.33222222222222225,0.23660952380952377,0.3333333333333333,1,0.1475217342376709,1,1695142901.7627885,1695142902.4361675,sfc_cache_p2_24
344,None,1695142902.7290478,4,0.34500000000000003,0.23845714285714287,0.3333333333333333,1,0.15136981010437012,1,1695142901.7627885,1695142902.7290478,sfc_unique_p2_24
345,None,1695142903.071126,4,0.3513888888888889,0.23938095238095233,0.3541666666666667,1,0.15301942825317383,1,1695142901.7627885,1695142903.071126,sfc_cache_p3_24
346,None,1695142903.550827,4,0.3641666666666667,0.24122857142857143,0.3541666666666667,1,0.1640307903289795,1,1695142901.7627885,1695142903.550827,sfc_unique_p3_24
347,None,1695142904.3801267,4,0.3705555555555556,0.2444380952380952,0.375,2,0.22683954238891602,1,1695142901.7627885,1695142904.3801267,sfc_cache_p4_24
348,None,1695142904.962409,4,0.38333333333333336,0.25542857142857145,0.375,3,0.18604803085327148,1,1695142901.7627885,1695142904.962409,sfc_unique_p4_24
349,None,1695142909.67119,4,0.38333333333333336,0.24628571428571427,0.375,2,0.14257454872131348,1,1695142909.5026135,1695142909.67119,sfc_unique_p4_19
350,None,1695142911.701919,4,0.38333333333333336,0.24628571428571427,0.375,3,0.14652061462402344,1,1695142911.5283973,1695142911.701919,sfc_unique_p1_19
351,None,1695142913.793304,4,0.3705555555555555,0.24900952380952382,0.375,4,0.15390372276306152,1,1695142913.587286,1695142913.793304,sfc_unique_p1_19
352,None,1695142914.0894346,4,0.38333333333333336,0.25542857142857145,0.375,2,0.13950777053833008,1,1695142913.6559365,1695142914.0894346,sfc_unique_p3_19
353,None,1695142919.0019717,4,0.3897222222222222,0.26092380952380956,0.3958333333333333,3,0.15261363983154297,1,1695142918.8453581,1695142919.0019717,sfc_cache_p1_25
354,None,1695142919.358522,4,0.3705555555555555,0.21129523809523812,0.375,1,0.20702791213989258,1,1695142918.8453581,1695142919.358522,sfc_unique_p1_25
355,None,1695142919.937084,4,0.37694444444444447,0.21221904761904764,0.3958333333333333,3,0.19002747535705566,1,1695142918.8453581,1695142919.937084,sfc_cache_p2_25
356,None,1695142920.5195193,4,0.3897222222222222,0.21406666666666668,0.3958333333333333,1,0.23438787460327148,1,1695142918.8453581,1695142920.5195193,sfc_unique_p2_25
357,None,1695142921.340522,4,0.3961111111111111,0.2149904761904762,0.4166666666666667,3,0.34053516387939453,1,1695142918.8453581,1695142921.340522,sfc_cache_p3_25
358,None,1695142922.0776072,4,0.4088888888888889,0.21683809523809525,0.4166666666666667,1,0.29053664207458496,1,1695142918.8453581,1695142922.0776072,sfc_unique_p3_25
359,None,1695142922.841574,4,0.41527777777777775,0.22004761904761905,0.4375,4,0.376406192779541,1,1695142918.8453581,1695142922.841574,sfc_cache_p4_25
360,None,1695142923.6516876,4,0.3961111111111111,0.21270476190476192,0.4166666666666667,1,0.3877854347229004,1,1695142918.8453581,1695142923.6516876,sfc_unique_p4_25
361,None,1695142926.2318406,4,0.3641666666666667,0.2035142857142857,0.3958333333333333,None,0.23680686950683594,0,1695142925.9670324,1695142926.2318406,sfc_cache_p3_23
362,None,1695142926.8704078,4,0.37694444444444447,0.20536190476190477,0.3958333333333333,1,0.23504352569580078,1,1695142926.0818121,1695142926.8704078,sfc_unique_p3_23
363,None,1695142927.430241,4,0.3630555555555556,0.18430476190476192,0.3958333333333333,None,0.19627094268798828,0,1695142927.128461,1695142927.430241,sfc_cache_p1_22
364,None,1695142927.7912946,4,0.3758333333333334,0.15566666666666668,0.375,4,0.20003151893615723,1,1695142927.1724608,1695142927.7912946,sfc_unique_p1_22
365,None,1695142929.3135433,4,0.351388888888889,0.17880952380952383,0.3541666666666667,None,0.18801379203796387,0,1695142929.1015296,1695142929.3135433,sfc_cache_p2_22
366,None,1695142929.6182942,4,0.3641666666666667,0.19894285714285714,0.3541666666666667,5,0.15523099899291992,1,1695142929.1885295,1695142929.6182942,sfc_unique_p2_22
367,None,1695142930.3256826,4,0.34500000000000003,0.19617142857142858,0.3333333333333333,None,0.19002938270568848,0,1695142930.1101463,1695142930.3256826,sfc_cache_p3_21
368,None,1695142930.6361337,4,0.3577777777777778,0.21173333333333333,0.3333333333333333,4,0.16392827033996582,1,1695142930.205653,1695142930.6361337,sfc_unique_p3_21
369,None,1695142935.3751528,4,0.33861111111111114,0.18381904761904763,0.3125,None,0.17938947677612305,0,1695142935.1707432,1695142935.3751528,sfc_cache_p3_22
370,None,1695142935.6610112,4,0.35138888888888886,0.18566666666666667,0.3125,1,0.14200091361999512,1,1695142935.2567635,1695142935.6610112,sfc_unique_p3_22
371,None,1695142936.3867967,4,0.3375,0.1691809523809524,0.3125,None,0.1754617691040039,0,1695142936.1863346,1695142936.3867967,sfc_cache_p1_21
372,None,1695142936.6808257,4,0.3502777777777778,0.18017142857142857,0.3125,3,0.15400147438049316,1,1695142936.2953346,1695142936.6808257,sfc_unique_p1_21
373,None,1695142938.0516193,4,0.35138888888888886,0.18109523809523811,0.3125,2,0.17551016807556152,1,1695142937.875109,1695142938.0516193,sfc_cache_p1_26
374,None,1695142938.4265094,4,0.345,0.17102857142857142,0.2916666666666667,2,0.24286413192749023,1,1695142937.875109,1695142938.4265094,sfc_unique_p1_26
375,None,1695142938.8645773,4,0.3577777777777778,0.18201904761904764,0.2916666666666667,3,0.19855046272277832,1,1695142938.386001,1695142938.8645773,sfc_unique_p4_21
376,None,1695142939.4086356,4,0.33861111111111114,0.17924761904761904,0.2708333333333333,None,0.34655213356018066,0,1695142938.3424823,1695142939.4086356,sfc_cache_p4_21
377,None,1695142940.401633,4,0.3513888888888889,0.18109523809523811,0.2708333333333333,1,0.37454819679260254,1,1695142939.4666486,1695142940.401633,sfc_unique_p3_24
378,None,1695142941.3810713,4,0.3513888888888889,0.18109523809523811,0.2708333333333333,None,0.19204115867614746,0,1695142939.404636,1695142941.3810713,sfc_cache_p3_24
379,None,1695142942.1847181,4,0.35777777777777775,0.18201904761904764,0.2916666666666667,2,0.3475830554962158,1,1695142937.875109,1695142942.1847181,sfc_cache_p2_26
380,None,1695142942.857643,4,0.3513888888888889,0.17880952380952383,0.2708333333333333,2,0.3860311508178711,1,1695142937.875109,1695142942.857643,sfc_unique_p2_26
381,None,1695142944.083078,4,0.35027777777777785,0.18245714285714285,0.2708333333333333,5,0.445509672164917,1,1695142942.6981316,1695142944.083078,sfc_unique_p4_22
382,None,1695142944.722963,4,0.35777777777777786,0.18430476190476192,0.25,1,0.23850655555725098,1,1695142943.7395682,1695142944.722963,sfc_unique_p1_23
383,None,1695142945.1117282,4,0.35777777777777786,0.18430476190476192,0.25,None,0.17652130126953125,0,1695142943.7105682,1695142945.1117282,sfc_cache_p1_23
384,None,1695142945.886438,4,0.3386111111111112,0.18153333333333335,0.22916666666666666,None,0.26514315605163574,0,1695142942.6741312,1695142945.886438,sfc_cache_p4_22
385,None,1695142946.62375,4,0.3513888888888889,0.18522857142857144,0.22916666666666666,2,0.19503998756408691,1,1695142945.9134378,1695142946.62375,sfc_unique_p2_23
386,None,1695142947.3270905,4,0.3513888888888889,0.18522857142857144,0.22916666666666666,None,0.1878056526184082,0,1695142945.801802,1695142947.3270905,sfc_cache_p2_23
387,None,1695142947.6986697,4,0.35777777777777786,0.18843809523809527,0.25,3,0.1645209789276123,1,1695142937.875109,1695142947.6986697,sfc_cache_p3_26
388,None,1695142947.9836357,4,0.37055555555555564,0.19028571428571428,0.25,1,0.15395164489746094,1,1695142937.875109,1695142947.9836357,sfc_unique_p3_26
389,None,1695142948.289666,4,0.3769444444444445,0.19120952380952383,0.2708333333333333,4,0.16551971435546875,1,1695142937.875109,1695142948.289666,sfc_cache_p4_26
390,None,1695142948.570975,4,0.3897222222222223,0.19305714285714284,0.2708333333333333,1,0.15107178688049316,1,1695142937.875109,1695142948.570975,sfc_unique_p4_26
391,None,1695142955.1260083,4,0.351388888888889,0.15780000000000002,0.22916666666666666,None,0.1750035285949707,0,1695142954.927431,1695142955.1260083,sfc_cache_p4_24
392,None,1695142955.4046092,4,0.3641666666666667,0.1596476190476191,0.22916666666666666,1,0.14707684516906738,1,1695142955.017007,1695142955.4046092,sfc_unique_p4_24
393,None,1695142963.1587565,4,0.32583333333333336,0.11753333333333334,0.22916666666666666,1,0.14146113395690918,1,1695142962.995295,1695142963.1587565,sfc_unique_p3_24
394,None,1695142967.0428264,4,0.2938888888888889,0.09005714285714286,0.25,5,0.16258454322814941,1,1695142966.879241,1695142967.0428264,sfc_cache_p1_27
395,None,1695142967.30598,4,0.3066666666666667,0.11019047619047619,0.25,5,0.16358351707458496,1,1695142966.879241,1695142967.30598,sfc_unique_p1_27
396,None,1695142967.6215072,4,0.3130555555555556,0.11111428571428572,0.2708333333333333,5,0.197509765625,1,1695142966.879241,1695142967.6215072,sfc_cache_p2_27
397,None,1695142968.0010984,4,0.32583333333333336,0.13124761904761906,0.2708333333333333,5,0.19552230834960938,1,1695142966.879241,1695142968.0010984,sfc_unique_p2_27
398,None,1695142968.5129547,4,0.33222222222222225,0.1321714285714286,0.2916666666666667,5,0.19852423667907715,1,1695142966.879241,1695142968.5129547,sfc_cache_p3_27
399,None,1695142969.1405125,4,0.34500000000000003,0.15230476190476194,0.2916666666666667,5,0.2634756565093994,1,1695142966.879241,1695142969.1405125,sfc_unique_p3_27
400,None,1695142969.7965574,4,0.3386111111111111,0.1330952380952381,0.3125,5,0.4275186061859131,1,1695142966.879241,1695142969.7965574,sfc_cache_p4_27
401,None,1695142970.6183345,4,0.3513888888888889,0.15322857142857146,0.3125,5,0.3505439758300781,1,1695142966.879241,1695142970.6183345,sfc_unique_p4_27
402,None,1695142972.4691706,4,0.33222222222222225,0.13217142857142858,0.2916666666666667,None,0.24202299118041992,0,1695142972.2034738,1695142972.4691706,sfc_cache_p4_27
403,None,1695142972.8921568,4,0.345,0.14773333333333336,0.2916666666666667,4,0.1730327606201172,1,1695142972.3141472,1695142972.8921568,sfc_unique_p4_27
404,None,1695142986.5568311,4,0.32583333333333336,0.1449619047619048,0.2708333333333333,None,0.16950678825378418,0,1695142986.3473241,1695142986.5568311,sfc_cache_p2_24
405,None,1695142986.845874,4,0.33861111111111114,0.1696666666666667,0.2708333333333333,6,0.1665194034576416,1,1695142986.3873243,1695142986.845874,sfc_unique_p2_24
406,None,1695142987.5601287,4,0.3247222222222223,0.16689523809523812,0.2708333333333333,None,0.17800116539001465,0,1695142987.3601272,1695142987.5601287,sfc_cache_p1_24
407,None,1695142987.8742924,4,0.3247222222222223,0.17146666666666668,0.2708333333333333,5,0.17212319374084473,1,1695142987.6806607,1695142987.8742924,sfc_unique_p4_27
408,None,1695142988.1453323,4,0.3322222222222223,0.1916,0.25,5,0.1495201587677002,1,1695142987.4511275,1695142988.1453323,sfc_unique_p1_24
409,None,1695142995.6300123,4,0.3322222222222223,0.17788571428571429,0.25,3,0.15151023864746094,1,1695142995.4593086,1695142995.6300123,sfc_unique_p2_24
410,None,1695142997.6456196,4,0.3322222222222223,0.1614476190476191,0.25,2,0.14732909202575684,1,1695142997.4772904,1695142997.6456196,sfc_unique_p1_24
411,None,1695142999.0580864,4,0.33861111111111114,0.1623714285714286,0.2708333333333333,1,0.15788698196411133,1,1695142998.8991992,1695142999.0580864,sfc_cache_p1_28
412,None,1695142999.3266249,4,0.351388888888889,0.16421904761904765,0.2708333333333333,1,0.15403008460998535,1,1695142998.8991992,1695142999.3266249,sfc_unique_p1_28
413,None,1695142999.638161,4,0.3577777777777778,0.16835238095238098,0.2916666666666667,3,0.16650772094726562,1,1695142998.8991992,1695142999.638161,sfc_cache_p2_28
414,None,1695143000.380078,4,0.37055555555555564,0.1720476190476191,0.2916666666666667,2,0.2315235137939453,1,1695142998.8991992,1695143000.380078,sfc_unique_p2_28
415,None,1695143001.0412276,4,0.37055555555555564,0.1720476190476191,0.2916666666666667,1,0.24879932403564453,1,1695143000.6284096,1695143001.0412276,sfc_unique_p3_24
416,None,1695143001.5692923,4,0.37694444444444447,0.1738952380952381,0.3125,3,0.24054169654846191,1,1695142998.8991992,1695143001.5692923,sfc_cache_p3_28
417,None,1695143002.2094004,4,0.37694444444444447,0.1738952380952381,0.3125,1,0.29755401611328125,1,1695142998.8991992,1695143002.2094004,sfc_unique_p3_28
418,None,1695143003.0140328,4,0.3897222222222222,0.17759047619047622,0.3125,2,0.2590487003326416,1,1695143001.7078152,1695143003.0140328,sfc_unique_p3_23
419,None,1695143003.8692892,4,0.39611111111111114,0.1913714285714286,0.3333333333333333,4,0.21904945373535156,1,1695142998.8991992,1695143003.8692892,sfc_cache_p4_28
420,None,1695143004.6078818,4,0.40888888888888886,0.19321904761904765,0.3333333333333333,1,0.1657249927520752,1,1695142998.8991992,1695143004.6078818,sfc_unique_p4_28
421,None,1695143016.0803633,4,0.3577777777777778,0.1889904761904762,0.3333333333333333,4,0.15552258491516113,1,1695143015.9248407,1695143016.0803633,sfc_cache_p1_29
422,None,1695143016.3283958,4,0.3705555555555555,0.19083809523809525,0.3333333333333333,1,0.13750720024108887,1,1695143015.9248407,1695143016.3283958,sfc_unique_p1_29
423,None,1695143016.6139348,4,0.37694444444444447,0.19176190476190477,0.3541666666666667,1,0.17103219032287598,1,1695143015.9248407,1695143016.6139348,sfc_cache_p2_29
424,None,1695143016.9705477,4,0.3705555555555555,0.19083809523809525,0.3333333333333333,1,0.17958617210388184,1,1695143015.9248407,1695143016.9705477,sfc_unique_p2_29
425,None,1695143017.4497113,4,0.38333333333333336,0.19268571428571432,0.3333333333333333,1,0.16650724411010742,1,1695143017.0165482,1695143017.4497113,sfc_unique_p2_25
426,None,1695143017.8307712,4,0.38333333333333336,0.19268571428571432,0.3333333333333333,None,0.15952301025390625,0,1695143016.9160426,1695143017.8307712,sfc_cache_p2_25
427,None,1695143018.181826,4,0.3897222222222223,0.19360952380952381,0.3541666666666667,1,0.19304132461547852,1,1695143015.9248407,1695143018.181826,sfc_cache_p3_29
428,None,1695143018.657039,4,0.4025,0.19545714285714288,0.3541666666666667,1,0.16840219497680664,1,1695143015.9248407,1695143018.657039,sfc_unique_p3_29
429,None,1695143019.1461184,4,0.40888888888888897,0.1963809523809524,0.375,1,0.2625577449798584,1,1695143015.9248407,1695143019.1461184,sfc_cache_p4_29
430,None,1695143019.8424938,4,0.4216666666666667,0.19822857142857145,0.375,1,0.26529955863952637,1,1695143015.9248407,1695143019.8424938,sfc_unique_p4_29
431,None,1695143021.5461738,4,0.4025,0.19545714285714288,0.3541666666666667,None,0.3440561294555664,0,1695143021.1196082,1695143021.5461738,sfc_cache_p3_25
432,None,1695143022.2923088,4,0.4152777777777778,0.19730476190476193,0.3541666666666667,1,0.15852093696594238,1,1695143021.370668,1695143022.2923088,sfc_unique_p3_25
433,None,1695143025.484118,4,0.4152777777777778,0.19730476190476193,0.3541666666666667,1,0.14590144157409668,1,1695143025.3092165,1695143025.484118,sfc_unique_p2_25
434,None,1695143026.087184,4,0.4216666666666667,0.19822857142857142,0.375,1,0.13550710678100586,1,1695143025.9506764,1695143026.087184,sfc_cache_p1_30
435,None,1695143026.3532317,4,0.43444444444444447,0.2000761904761905,0.375,1,0.13703370094299316,1,1695143025.9506764,1695143026.3532317,sfc_unique_p1_30
436,None,1695143026.6887217,4,0.44083333333333335,0.201,0.3958333333333333,1,0.20101428031921387,1,1695143025.9506764,1695143026.6887217,sfc_cache_p2_30
437,None,1695143027.2289677,4,0.45361111111111113,0.20284761904761908,0.3958333333333333,1,0.1501922607421875,1,1695143025.9506764,1695143027.2289677,sfc_unique_p2_30
438,None,1695143027.7121935,4,0.46,0.20377142857142858,0.4166666666666667,1,0.17050838470458984,1,1695143025.9506764,1695143027.7121935,sfc_cache_p3_30
439,None,1695143028.1526003,4,0.47277777777777774,0.20561904761904765,0.4166666666666667,1,0.18401360511779785,1,1695143025.9506764,1695143028.1526003,sfc_unique_p3_30
440,None,1695143028.898806,4,0.44083333333333335,0.18271428571428575,0.3958333333333333,None,0.2630300521850586,0,1695143028.479776,1695143028.898806,sfc_cache_p3_27
441,None,1695143029.604818,4,0.45361111111111113,0.1982761904761905,0.3958333333333333,4,0.16482186317443848,1,1695143028.634776,1695143029.604818,sfc_unique_p3_27
442,None,1695143030.5725665,4,0.46638888888888896,0.2001238095238095,0.3958333333333333,1,0.2071061134338379,1,1695143028.4356577,1695143030.5725665,sfc_unique_p3_25
443,None,1695143030.9645948,4,0.4727777777777778,0.20104761904761906,0.4166666666666667,1,0.16601347923278809,1,1695143025.9506764,1695143030.9645948,sfc_cache_p4_30
444,None,1695143031.6300924,4,0.4791666666666667,0.2001238095238095,0.3958333333333333,1,0.22882485389709473,1,1695143025.9506764,1695143031.6300924,sfc_unique_p4_30
445,None,1695143032.4075706,4,0.4780555555555556,0.20104761904761903,0.3958333333333333,1,0.1778552532196045,1,1695143031.866106,1695143032.4075706,sfc_unique_p4_26
446,None,1695143033.1074355,4,0.46,0.1992,0.375,None,0.1630399227142334,0,1695143031.7040937,1695143033.1074355,sfc_cache_p4_26
447,None,1695143037.8089654,4,0.4280555555555555,0.1900095238095238,0.3541666666666667,1,0.14453601837158203,1,1695143037.6364655,1695143037.8089654,sfc_unique_p4_26
448,None,1695143040.124757,4,0.4216666666666667,0.18908571428571427,0.375,1,0.1421213150024414,1,1695143039.9816358,1695143040.124757,sfc_cache_p1_31
449,None,1695143040.3952966,4,0.43444444444444447,0.19093333333333334,0.375,1,0.14003276824951172,1,1695143039.9816358,1695143040.3952966,sfc_unique_p1_31
450,None,1695143040.7519035,4,0.44083333333333335,0.1927809523809524,0.3958333333333333,2,0.1555800437927246,1,1695143039.9816358,1695143040.7519035,sfc_cache_p2_31
451,None,1695143041.1974394,4,0.44083333333333335,0.1854857142857143,0.3958333333333333,2,0.15450596809387207,1,1695143039.9816358,1695143041.1974394,sfc_unique_p2_31
452,None,1695143041.7230313,4,0.4472222222222223,0.18640952380952383,0.4166666666666667,1,0.21202993392944336,1,1695143039.9816358,1695143041.7230313,sfc_cache_p3_31
453,None,1695143042.3636916,4,0.4472222222222222,0.18913333333333335,0.4166666666666667,2,0.24208617210388184,1,1695143039.9816358,1695143042.3636916,sfc_unique_p3_31
454,None,1695143043.1331935,4,0.45361111111111113,0.19234285714285715,0.4375,2,0.3145585060119629,1,1695143039.9816358,1695143043.1331935,sfc_cache_p4_31
455,None,1695143043.8883865,4,0.45361111111111113,0.1941904761904762,0.4375,2,0.36754727363586426,1,1695143039.9816358,1695143043.8883865,sfc_unique_p4_31
456,None,1695143051.3476052,4,0.38333333333333336,0.17031428571428572,0.375,None,0.18210220336914062,0,1695143051.1429946,1695143051.3476052,sfc_cache_p3_26
457,None,1695143051.6374876,4,0.39611111111111114,0.17216190476190477,0.375,1,0.14888238906860352,1,1695143051.2305498,1695143051.6374876,sfc_unique_p3_26
458,None,1695143056.1819456,4,0.3897222222222223,0.17552380952380953,0.3958333333333333,2,0.1660144329071045,1,1695143056.014931,1695143056.1819456,sfc_cache_p1_32
459,None,1695143056.4560006,4,0.4025,0.17737142857142857,0.3958333333333333,1,0.14851999282836914,1,1695143056.014931,1695143056.4560006,sfc_unique_p1_32
460,None,1695143056.7835224,4,0.39611111111111114,0.17644761904761902,0.4166666666666667,2,0.20252060890197754,1,1695143056.014931,1695143056.7835224,sfc_cache_p2_32
461,None,1695143057.1460705,4,0.4088888888888889,0.1782952380952381,0.4166666666666667,1,0.19550824165344238,1,1695143056.014931,1695143057.1460705,sfc_unique_p2_32
462,None,1695143057.7237837,4,0.4088888888888889,0.18286666666666665,0.4166666666666667,5,0.2520139217376709,1,1695143057.3186038,1695143057.7237837,sfc_unique_p3_27
463,None,1695143058.1578267,4,0.4152777777777778,0.18379047619047617,0.4375,1,0.17901396751403809,1,1695143056.014931,1695143058.1578267,sfc_cache_p3_32
464,None,1695143058.5590255,4,0.42805555555555563,0.18563809523809524,0.4375,1,0.20615696907043457,1,1695143056.014931,1695143058.5590255,sfc_unique_p3_32
465,None,1695143059.246608,4,0.43444444444444447,0.18656190476190473,0.4583333333333333,1,0.3655557632446289,1,1695143056.014931,1695143059.246608,sfc_cache_p4_32
466,None,1695143059.9808426,4,0.4472222222222223,0.1884095238095238,0.4583333333333333,1,0.17544865608215332,1,1695143056.014931,1695143059.9808426,sfc_unique_p4_32
467,None,1695143066.708373,4,0.4472222222222223,0.19298095238095236,0.4583333333333333,6,0.1725757122039795,1,1695143066.5097966,1695143066.708373,sfc_unique_p3_27
468,None,1695143076.8157544,4,0.42805555555555563,0.1902095238095238,0.4375,None,0.1605081558227539,0,1695143076.6052454,1695143076.8157544,sfc_cache_p3_29
469,None,1695143077.1189113,4,0.44083333333333335,0.2103428571428571,0.4375,5,0.15164685249328613,1,1695143076.6552463,1695143077.1189113,sfc_unique_p3_29
470,None,1695143077.8973186,4,0.3950000000000001,0.13895238095238097,0.4166666666666667,None,0.23221349716186523,0,1695143077.6271052,1695143077.8973186,sfc_cache_p1_27
471,None,1695143078.2774682,4,0.4025,0.16365714285714286,0.3958333333333333,6,0.20452451705932617,1,1695143077.9228582,1695143078.2774682,sfc_unique_p4_27
472,None,1695143078.7080605,4,0.41527777777777786,0.18836190476190476,0.3958333333333333,6,0.20603156089782715,1,1695143077.8943186,1695143078.7080605,sfc_unique_p2_27
473,None,1695143079.2429519,4,0.41527777777777786,0.18836190476190476,0.3958333333333333,None,0.17650866508483887,0,1695143077.784298,1695143079.2429519,sfc_cache_p2_27
474,None,1695143079.8894925,4,0.41416666666666674,0.20343809523809522,0.3958333333333333,6,0.24943089485168457,1,1695143077.6931293,1695143079.8894925,sfc_unique_p1_27
475,None,1695143080.4445908,4,0.4216666666666667,0.20985714285714285,0.375,2,0.18404650688171387,1,1695143079.8604927,1695143080.4445908,sfc_unique_p1_29
476,None,1695143081.1937413,4,0.4216666666666667,0.20985714285714285,0.375,None,0.4005441665649414,0,1695143079.8064933,1695143081.1937413,sfc_cache_p1_29
477,None,1695143082.205427,4,0.4280555555555555,0.21535238095238093,0.3958333333333333,3,0.4445455074310303,1,1695143078.050944,1695143082.205427,sfc_cache_p1_33
478,None,1695143082.8967726,4,0.44083333333333335,0.22634285714285715,0.375,3,0.22475409507751465,1,1695143078.050944,1695143082.8967726,sfc_unique_p1_33
479,None,1695143083.7855494,4,0.43444444444444447,0.2382761904761905,0.375,4,0.32360172271728516,1,1695143083.1722999,1695143083.7855494,sfc_unique_p2_29
480,None,1695143084.634212,4,0.43444444444444447,0.2382761904761905,0.375,None,0.3136000633239746,0,1695143083.0882833,1695143084.634212,sfc_cache_p2_29
481,None,1695143085.3276687,4,0.44083333333333335,0.2392,0.3958333333333333,1,0.31101560592651367,1,1695143078.050944,1695143085.3276687,sfc_cache_p2_33
482,None,1695143086.0125299,4,0.45361111111111113,0.3092,0.3958333333333333,1,0.21628999710083008,1,1695143078.050944,1695143086.0125299,sfc_unique_p2_33
483,None,1695143086.8766496,4,0.44083333333333335,0.2172,0.3958333333333333,3,0.4030876159667969,1,1695143086.3295448,1695143086.8766496,sfc_unique_p3_29
484,None,1695143087.649737,4,0.45361111111111113,0.2281904761904762,0.3958333333333333,3,0.2835221290588379,1,1695143086.234545,1695143087.649737,sfc_unique_p2_29
485,None,1695143088.3761387,4,0.44083333333333335,0.2222095238095238,0.3958333333333333,3,0.2545630931854248,1,1695143078.050944,1695143088.3761387,sfc_cache_p3_33
486,None,1695143088.9952326,4,0.453611111111111,0.23262857142857143,0.3958333333333333,3,0.2630586624145508,1,1695143078.050944,1695143088.9952326,sfc_unique_p3_33
487,None,1695143089.6796076,4,0.42805555555555563,0.21521904761904762,0.3958333333333333,7,0.3312861919403076,0,1695143088.2506099,1695143089.6796076,sfc_unique_p4_31
488,None,1695143090.2570446,4,0.44083333333333335,0.2307809523809524,0.3958333333333333,4,0.20154166221618652,1,1695143089.7301164,1695143090.2570446,sfc_unique_p2_29
489,None,1695143090.8636386,4,0.45361111111111113,0.2372,0.3958333333333333,2,0.2365272045135498,1,1695143089.5920987,1695143090.8636386,sfc_unique_p1_29
490,None,1695143091.466523,4,0.45361111111111113,0.2372,0.3958333333333333,None,0.1895291805267334,0,1695143088.214608,1695143091.466523,sfc_cache_p4_31
491,None,1695143092.2341652,4,0.46,0.23812380952380954,0.4166666666666667,1,0.24703621864318848,1,1695143078.050944,1695143092.2341652,sfc_cache_p4_33
492,None,1695143092.8448527,4,0.4727777777777779,0.23997142857142856,0.4166666666666667,1,0.2825436592102051,1,1695143078.050944,1695143092.8448527,sfc_unique_p4_33
493,None,1695143095.4646275,4,0.4408333333333334,0.1677047619047619,0.4375,2,0.326068639755249,1,1695143095.1310513,1695143095.4646275,sfc_cache_p1_34
494,None,1695143096.2446554,4,0.45361111111111124,0.1714,0.4375,2,0.2986164093017578,1,1695143095.1310513,1695143096.2446554,sfc_unique_p1_34
495,None,1695143096.91931,4,0.43333333333333335,0.14577142857142858,0.4583333333333333,2,0.29509878158569336,1,1695143095.1310513,1695143096.91931,sfc_cache_p2_34
496,None,1695143098.000438,4,0.38333333333333336,0.13560952380952382,0.375,2,0.4685831069946289,1,1695143095.1310513,1695143098.000438,sfc_unique_p2_34
497,None,1695143098.731551,4,0.37694444444444447,0.12182857142857142,0.3541666666666667,1,0.3154139518737793,1,1695143097.9009073,1695143098.731551,sfc_unique_p2_28
498,None,1695143099.6142912,4,0.38972222222222225,0.12367619047619048,0.3541666666666667,1,0.33089756965637207,1,1695143098.8900795,1695143099.6142912,sfc_unique_p4_28
499,None,1695143100.5477238,4,0.3566666666666667,0.11492380952380953,0.3333333333333333,None,0.41507744789123535,0,1695143099.9303284,1695143100.5477238,sfc_cache_p3_28
500,None,1695143101.3182197,4,0.3641666666666667,0.11677142857142857,0.3125,1,0.34706950187683105,1,1695143100.433684,1695143101.3182197,sfc_unique_p1_31
501,None,1695143102.0903227,4,0.3311111111111111,0.10665714285714285,0.2916666666666667,None,0.38407039642333984,0,1695143100.3136625,1695143102.0903227,sfc_cache_p1_31
502,None,1695143102.772401,4,0.34388888888888886,0.10850476190476191,0.2916666666666667,1,0.3120079040527344,1,1695143102.1728497,1695143102.772401,sfc_unique_p3_31
503,None,1695143103.5145285,4,0.3194444444444445,0.10573333333333335,0.25,None,0.3780937194824219,0,1695143103.0719275,1695143103.5145285,sfc_cache_p2_30
504,None,1695143104.0312014,4,0.33222222222222225,0.13043809523809524,0.25,6,0.2010338306427002,1,1695143103.5115283,1695143104.0312014,sfc_unique_p2_30
505,None,1695143104.6604216,4,0.33222222222222225,0.13043809523809524,0.25,None,0.33258867263793945,0,1695143102.0568125,1695143104.6604216,sfc_cache_p3_31
506,None,1695143105.452611,4,0.345,0.13228571428571428,0.25,1,0.17455005645751953,1,1695143101.8937795,1695143105.452611,sfc_unique_p1_30
507,None,1695143106.019715,4,0.345,0.13228571428571428,0.25,None,0.19601798057556152,0,1695143101.8702712,1695143106.019715,sfc_cache_p1_30
