No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142907.8442025,4,0.3961111111111112,0.20772380952380953,0.3333333333333333,1,0.18143653869628906,1,1695142903.7677348,1695142907.8442025,sfc_unique_p3_24
339,None,1695142908.335268,4,0.4025000000000001,0.21185714285714285,0.3541666666666667,3,0.1900162696838379,1,1695142903.7677348,1695142908.335268,sfc_cache_p4_24
340,None,1695142908.6288218,4,0.41527777777777786,0.21555238095238097,0.3541666666666667,2,0.16103196144104004,1,1695142903.7677348,1695142908.6288218,sfc_unique_p4_24
341,None,1695142917.6906803,4,0.39611111111111125,0.20392380952380953,0.3333333333333333,None,0.16550803184509277,0,1695142917.4991722,1695142917.6906803,sfc_cache_p4_19
342,None,1695142918.0368571,4,0.40888888888888897,0.22405714285714284,0.3333333333333333,5,0.16424345970153809,1,1695142917.599172,1695142918.0368571,sfc_unique_p4_19
343,None,1695142921.0384936,4,0.4152777777777778,0.2249809523809524,0.3541666666666667,1,0.21373724937438965,1,1695142920.823755,1695142921.0384936,sfc_cache_p1_25
344,None,1695142922.2221274,4,0.40888888888888897,0.22128571428571428,0.3333333333333333,1,0.2655353546142578,1,1695142920.823755,1695142922.2221274,sfc_unique_p1_25
345,None,1695142922.9335735,4,0.40888888888888897,0.2075714285714286,0.3333333333333333,1,0.22951126098632812,1,1695142921.7880707,1695142922.9335735,sfc_unique_p3_20
346,None,1695142923.873714,4,0.40888888888888897,0.2075714285714286,0.3333333333333333,None,0.468289852142334,0,1695142921.6520574,1695142923.873714,sfc_cache_p3_20
347,None,1695142924.7957528,4,0.4152777777777778,0.2107809523809524,0.3541666666666667,2,0.36304187774658203,1,1695142920.823755,1695142924.7957528,sfc_cache_p2_25
348,None,1695142925.469657,4,0.4216666666666667,0.21170476190476195,0.3333333333333333,1,0.27001380920410156,1,1695142920.823755,1695142925.469657,sfc_unique_p2_25
349,None,1695142926.117318,4,0.38333333333333336,0.1721714285714286,0.3333333333333333,2,0.2678077220916748,1,1695142920.823755,1695142926.117318,sfc_cache_p3_25
350,None,1695142926.7283776,4,0.39611111111111114,0.15140952380952385,0.3125,1,0.2685220241546631,1,1695142920.823755,1695142926.7283776,sfc_unique_p3_25
351,None,1695142927.394241,4,0.3897222222222223,0.1814095238095238,0.3125,1,0.19878029823303223,1,1695142926.9869375,1695142927.394241,sfc_unique_p4_20
352,None,1695142927.7577877,4,0.3897222222222223,0.1814095238095238,0.3125,None,0.19252467155456543,0,1695142926.9284081,1695142927.7577877,sfc_cache_p4_20
353,None,1695142928.2123492,4,0.38972222222222236,0.18140952380952383,0.3125,1,0.2035207748413086,1,1695142926.1203177,1695142928.2123492,sfc_unique_p2_20
354,None,1695142928.620801,4,0.38972222222222236,0.18140952380952383,0.3125,None,0.1824202537536621,0,1695142925.9440184,1695142928.620801,sfc_cache_p2_20
355,None,1695142928.9108593,4,0.3961111111111112,0.18461904761904763,0.3333333333333333,3,0.15653586387634277,1,1695142920.823755,1695142928.9108593,sfc_cache_p4_25
356,None,1695142929.1945293,4,0.39611111111111114,0.1663333333333333,0.3333333333333333,1,0.15216302871704102,1,1695142920.823755,1695142929.1945293,sfc_unique_p4_25
357,None,1695142934.2072344,4,0.351388888888889,0.20873333333333333,0.3125,None,0.1732497215270996,0,1695142934.0104795,1695142934.2072344,sfc_cache_p1_22
358,None,1695142934.5322604,4,0.351388888888889,0.15529523809523813,0.3125,5,0.13283896446228027,1,1695142934.1159985,1695142934.5322604,sfc_unique_p1_22
359,None,1695142936.2133348,4,0.3258333333333333,0.13102857142857144,0.2708333333333333,None,0.1755208969116211,0,1695142936.0133066,1695142936.2133348,sfc_cache_p2_22
360,None,1695142936.5608244,4,0.3258333333333334,0.13102857142857144,0.2708333333333333,1,0.16702651977539062,1,1695142936.3437836,1695142936.5608244,sfc_unique_p3_23
361,None,1695142936.8668675,4,0.3258333333333334,0.13102857142857144,0.2708333333333333,None,0.15903043746948242,0,1695142936.2603345,1695142936.8668675,sfc_cache_p3_23
362,None,1695142937.1557832,4,0.3386111111111112,0.13287619047619048,0.2708333333333333,1,0.15640854835510254,1,1695142936.0873227,1695142937.1557832,sfc_unique_p2_22
363,None,1695142939.4896488,4,0.3375000000000001,0.13423809523809527,0.2708333333333333,3,0.3325490951538086,1,1695142939.1340988,1695142939.4896488,sfc_unique_p2_21
364,None,1695142940.1370995,4,0.3322222222222223,0.13423809523809527,0.25,1,0.30353736877441406,1,1695142939.674171,1695142940.1370995,sfc_unique_p1_23
365,None,1695142940.9042552,4,0.3322222222222223,0.13423809523809527,0.25,None,0.19808506965637207,0,1695142939.556156,1695142940.9042552,sfc_cache_p1_23
366,None,1695142941.5521064,4,0.33861111111111125,0.13516190476190473,0.2708333333333333,3,0.18303513526916504,1,1695142940.248112,1695142941.5521064,sfc_cache_p1_26
367,None,1695142942.3931012,4,0.351388888888889,0.14615238095238098,0.2708333333333333,3,0.31443262100219727,1,1695142940.248112,1695142942.3931012,sfc_unique_p1_26
368,None,1695142943.1216583,4,0.3577777777777779,0.14707619047619047,0.2916666666666667,1,0.2630147933959961,1,1695142940.248112,1695142943.1216583,sfc_cache_p2_26
369,None,1695142943.7045684,4,0.37055555555555564,0.14892380952380954,0.2916666666666667,1,0.2185201644897461,1,1695142940.248112,1695142943.7045684,sfc_unique_p2_26
370,None,1695142944.5839632,4,0.37055555555555564,0.14556190476190475,0.2916666666666667,2,0.24653291702270508,1,1695142940.248112,1695142944.5839632,sfc_cache_p3_26
371,None,1695142945.4067416,4,0.37055555555555564,0.1282,0.2708333333333333,2,0.3120133876800537,1,1695142940.248112,1695142945.4067416,sfc_unique_p3_26
372,None,1695142946.113959,4,0.36416666666666675,0.13004761904761902,0.2708333333333333,2,0.29602789878845215,1,1695142945.6192946,1695142946.113959,sfc_unique_p2_23
373,None,1695142946.848764,4,0.35777777777777786,0.10255238095238095,0.25,1,0.2240138053894043,1,1695142946.5847502,1695142946.848764,sfc_unique_p4_22
374,None,1695142947.3835988,4,0.35777777777777786,0.10255238095238095,0.25,None,0.2063140869140625,0,1695142946.4757364,1695142947.3835988,sfc_cache_p4_22
375,None,1695142947.8926356,4,0.35777777777777786,0.10255238095238095,0.25,None,0.15946030616760254,0,1695142945.5642948,1695142947.8926356,sfc_cache_p2_23
376,None,1695142948.2106519,4,0.3705555555555556,0.12268571428571429,0.25,5,0.1435070037841797,1,1695142944.7854698,1695142948.2106519,sfc_unique_p3_22
377,None,1695142948.5604703,4,0.3705555555555556,0.12268571428571429,0.25,None,0.15656805038452148,0,1695142944.7389643,1695142948.5604703,sfc_cache_p3_22
378,None,1695142948.8274982,4,0.3769444444444444,0.12545714285714285,0.2708333333333333,3,0.15050840377807617,1,1695142940.248112,1695142948.8274982,sfc_cache_p4_26
379,None,1695142949.104309,4,0.38972222222222225,0.131,0.2708333333333333,3,0.15250706672668457,1,1695142940.248112,1695142949.104309,sfc_unique_p4_26
380,None,1695142969.627583,4,0.34500000000000003,0.12453333333333334,0.2916666666666667,5,0.3200533390045166,1,1695142969.3065295,1695142969.627583,sfc_cache_p1_27
381,None,1695142970.393808,4,0.34500000000000003,0.12453333333333334,0.2916666666666667,5,0.2916831970214844,1,1695142969.3065295,1695142970.393808,sfc_unique_p1_27
382,None,1695142971.1389215,4,0.3386111111111111,0.21274285714285715,0.3125,5,0.2185657024383545,1,1695142969.3065295,1695142971.1389215,sfc_cache_p2_27
383,None,1695142971.8084934,4,0.351388888888889,0.14374285714285714,0.3125,5,0.26201629638671875,1,1695142969.3065295,1695142971.8084934,sfc_unique_p2_27
384,None,1695142972.4361475,4,0.34500000000000003,0.1514761904761905,0.2916666666666667,4,0.2356736660003662,1,1695142972.0605547,1695142972.4361475,sfc_unique_p4_24
385,None,1695142973.0787222,4,0.34500000000000003,0.1514761904761905,0.2916666666666667,None,0.19156575202941895,0,1695142971.9955418,1695142973.0787222,sfc_cache_p4_24
386,None,1695142973.3706145,4,0.33861111111111114,0.15055238095238097,0.3125,5,0.17038273811340332,1,1695142969.3065295,1695142973.3706145,sfc_cache_p3_27
387,None,1695142973.6674342,4,0.351388888888889,0.1706857142857143,0.3125,5,0.16430926322937012,1,1695142969.3065295,1695142973.6674342,sfc_unique_p3_27
388,None,1695142973.9599793,4,0.3577777777777778,0.17160952380952382,0.3333333333333333,5,0.1765294075012207,1,1695142969.3065295,1695142973.9599793,sfc_cache_p4_27
389,None,1695142974.2608368,4,0.37055555555555564,0.19174285714285716,0.3333333333333333,5,0.17310404777526855,1,1695142969.3065295,1695142974.2608368,sfc_unique_p4_27
390,None,1695142976.2763808,4,0.33861111111111114,0.15055238095238097,0.3125,None,0.16407251358032227,0,1695142976.0657732,1695142976.2763808,sfc_cache_p4_27
391,None,1695142976.572559,4,0.351388888888889,0.16611428571428574,0.3125,4,0.15764307975769043,1,1695142976.1123083,1695142976.572559,sfc_unique_p4_27
392,None,1695142979.2725234,4,0.351388888888889,0.16154285714285718,0.3125,3,0.1579451560974121,1,1695142979.093566,1695142979.2725234,sfc_unique_p4_24
393,None,1695142984.3854716,4,0.3322222222222223,0.1587714285714286,0.2916666666666667,None,0.16953659057617188,0,1695142984.1709337,1695142984.3854716,sfc_cache_p2_24
394,None,1695142984.6870081,4,0.345,0.18347619047619051,0.2916666666666667,6,0.17053675651550293,1,1695142984.2149348,1695142984.6870081,sfc_unique_p2_24
395,None,1695142989.4178684,4,0.345,0.18804761904761907,0.2916666666666667,5,0.1676161289215088,1,1695142989.2292519,1695142989.4178684,sfc_unique_p4_27
396,None,1695142993.4594913,4,0.345,0.17433333333333337,0.2916666666666667,3,0.15652084350585938,1,1695142993.2819705,1695142993.4594913,sfc_unique_p2_24
397,None,1695142994.5008266,4,0.33111111111111113,0.1715619047619048,0.2916666666666667,None,0.1659698486328125,0,1695142994.2925901,1695142994.5008266,sfc_cache_p1_24
398,None,1695142994.780365,4,0.34388888888888897,0.1916952380952381,0.2916666666666667,5,0.1530296802520752,1,1695142994.3348567,1695142994.780365,sfc_unique_p1_24
399,None,1695143000.7134094,4,0.33861111111111114,0.1916952380952381,0.2708333333333333,1,0.3253316879272461,1,1695143000.3445704,1695143000.7134094,sfc_unique_p1_23
400,None,1695143001.6287985,4,0.345,0.19261904761904763,0.2916666666666667,1,0.20552301406860352,1,1695143001.4212754,1695143001.6287985,sfc_cache_p1_28
401,None,1695143002.527442,4,0.3577777777777778,0.19446666666666668,0.2916666666666667,1,0.3235461711883545,1,1695143001.4212754,1695143002.527442,sfc_unique_p1_28
402,None,1695143003.1674638,4,0.3641666666666667,0.19631428571428572,0.3125,2,0.17493700981140137,1,1695143001.4212754,1695143003.1674638,sfc_cache_p2_28
403,None,1695143003.944797,4,0.3641666666666667,0.1826,0.3125,2,0.17952346801757812,1,1695143001.4212754,1695143003.944797,sfc_unique_p2_28
404,None,1695143004.537677,4,0.37694444444444447,0.1862952380952381,0.3125,2,0.1625216007232666,1,1695143003.7522736,1695143004.537677,sfc_unique_p1_24
405,None,1695143005.1584566,4,0.38333333333333336,0.1917904761904762,0.3333333333333333,3,0.2530384063720703,1,1695143001.4212754,1695143005.1584566,sfc_cache_p3_28
406,None,1695143005.718591,4,0.39611111111111114,0.1954857142857143,0.3333333333333333,2,0.19658231735229492,1,1695143001.4212754,1695143005.718591,sfc_unique_p3_28
407,None,1695143006.2817032,4,0.4025,0.19640952380952384,0.3541666666666667,1,0.20354223251342773,1,1695143001.4212754,1695143006.2817032,sfc_cache_p4_28
408,None,1695143006.5802417,4,0.4152777777777778,0.19825714285714285,0.3541666666666667,1,0.13701581954956055,1,1695143001.4212754,1695143006.5802417,sfc_unique_p4_28
409,None,1695143007.849982,4,0.4025,0.19456190476190477,0.3541666666666667,1,0.1455237865447998,1,1695143007.6819518,1695143007.849982,sfc_unique_p2_23
410,None,1695143008.8599186,4,0.4025,0.19456190476190474,0.3541666666666667,1,0.14309430122375488,1,1695143008.6942632,1695143008.8599186,sfc_unique_p3_23
411,None,1695143011.9233541,4,0.33861111111111114,0.1853238095238095,0.3125,None,0.15663671493530273,0,1695143011.722154,1695143011.9233541,sfc_cache_p2_25
412,None,1695143012.2013924,4,0.351388888888889,0.18717142857142857,0.3125,1,0.14049458503723145,1,1695143011.765722,1695143012.2013924,sfc_unique_p2_25
413,None,1695143014.9471233,4,0.3322222222222223,0.1844,0.2916666666666667,None,0.18008065223693848,0,1695143014.7449229,1695143014.9471233,sfc_cache_p3_24
414,None,1695143015.224812,4,0.345,0.18809523809523812,0.2916666666666667,2,0.14551019668579102,1,1695143014.834046,1695143015.224812,sfc_unique_p3_24
415,None,1695143017.0910678,4,0.3258333333333333,0.18532380952380953,0.2708333333333333,None,0.24210524559020996,0,1695143016.807961,1695143017.0910678,sfc_cache_p3_25
416,None,1695143017.5557256,4,0.33861111111111114,0.18901904761904761,0.2708333333333333,2,0.20852136611938477,1,1695143016.9365478,1695143017.5557256,sfc_unique_p3_25
417,None,1695143018.8865604,4,0.345,0.19908571428571428,0.2916666666666667,5,0.21552157402038574,1,1695143018.657039,1695143018.8865604,sfc_cache_p1_29
418,None,1695143019.612194,4,0.3577777777777778,0.2055047619047619,0.2916666666666667,2,0.2785208225250244,1,1695143018.657039,1695143019.612194,sfc_unique_p1_29
419,None,1695143020.314516,4,0.3577777777777778,0.2055047619047619,0.2916666666666667,1,0.21649932861328125,1,1695143019.8954937,1695143020.314516,sfc_unique_p2_25
420,None,1695143021.0905921,4,0.3641666666666667,0.20642857142857143,0.3125,2,0.1795063018798828,1,1695143018.657039,1695143021.0905921,sfc_cache_p2_29
421,None,1695143021.731699,4,0.37694444444444447,0.21284761904761906,0.3125,2,0.23552513122558594,1,1695143018.657039,1695143021.731699,sfc_unique_p2_29
422,None,1695143022.3743377,4,0.38333333333333336,0.21377142857142858,0.3333333333333333,2,0.1925499439239502,1,1695143018.657039,1695143022.3743377,sfc_cache_p3_29
423,None,1695143022.853755,4,0.39611111111111114,0.2201904761904762,0.3333333333333333,2,0.15637826919555664,1,1695143018.657039,1695143022.853755,sfc_unique_p3_29
424,None,1695143023.1502461,4,0.4025,0.2211142857142857,0.3541666666666667,2,0.15497803688049316,1,1695143018.658039,1695143023.1502461,sfc_cache_p4_29
425,None,1695143023.4339538,4,0.4152777777777778,0.22753333333333337,0.3541666666666667,2,0.15518665313720703,1,1695143018.658039,1695143023.4339538,sfc_unique_p4_29
426,None,1695143024.1545188,4,0.39611111111111114,0.20647619047619048,0.3333333333333333,2,0.143507719039917,1,1695143023.9880114,1695143024.1545188,sfc_unique_p3_25
427,None,1695143024.5100837,4,0.4088888888888889,0.22203809523809526,0.3333333333333333,4,0.15552306175231934,1,1695143024.2320266,1695143024.5100837,sfc_unique_p3_27
428,None,1695143024.8031228,4,0.4088888888888889,0.22203809523809526,0.3333333333333333,None,0.14302563667297363,0,1695143024.1990254,1695143024.8031228,sfc_cache_p3_27
429,None,1695143027.2099676,4,0.4088888888888889,0.22660952380952382,0.3333333333333333,4,0.1741924285888672,1,1695143027.0117753,1695143027.2099676,sfc_unique_p4_24
430,None,1695143028.999424,4,0.41527777777777786,0.22753333333333334,0.3541666666666667,1,0.30664801597595215,1,1695143028.691776,1695143028.999424,sfc_cache_p1_30
431,None,1695143029.6898181,4,0.4280555555555557,0.2293809523809524,0.3541666666666667,1,0.1700143814086914,1,1695143028.691776,1695143029.6898181,sfc_unique_p1_30
432,None,1695143030.3644602,4,0.4344444444444446,0.23030476190476193,0.375,1,0.18153834342956543,1,1695143028.691776,1695143030.3644602,sfc_cache_p2_30
433,None,1695143031.3362544,4,0.4472222222222223,0.232152380952381,0.375,1,0.27555060386657715,1,1695143028.691776,1695143031.3362544,sfc_unique_p2_30
434,None,1695143032.073626,4,0.45361111111111124,0.23307619047619052,0.3958333333333333,1,0.19851970672607422,1,1695143028.692776,1695143032.073626,sfc_cache_p3_30
435,None,1695143032.783381,4,0.46638888888888896,0.2349238095238096,0.3958333333333333,1,0.2005321979522705,1,1695143028.692776,1695143032.783381,sfc_unique_p3_30
436,None,1695143033.2294497,4,0.4727777777777779,0.23584761904761908,0.4166666666666667,1,0.1850290298461914,1,1695143028.692776,1695143033.2294497,sfc_cache_p4_30
437,None,1695143033.673045,4,0.48555555555555563,0.23769523809523815,0.4166666666666667,1,0.17605066299438477,1,1695143028.692776,1695143033.673045,sfc_unique_p4_30
438,None,1695143040.7018778,4,0.4472222222222223,0.2247619047619048,0.375,1,0.2150733470916748,1,1695143040.4518037,1695143040.7018778,sfc_unique_p3_24
439,None,1695143041.2364395,4,0.4344444444444446,0.22106666666666672,0.375,1,0.17499971389770508,1,1695143040.6548767,1695143041.2364395,sfc_unique_p4_26
440,None,1695143041.7220314,4,0.4344444444444446,0.2201428571428572,0.3541666666666667,None,0.22304177284240723,0,1695143040.5593235,1695143041.7220314,sfc_cache_p4_26
441,None,1695143043.222811,4,0.4216666666666667,0.21921904761904765,0.375,2,0.372175931930542,1,1695143042.790635,1695143043.222811,sfc_cache_p1_31
442,None,1695143044.2174237,4,0.43444444444444447,0.22563809523809528,0.375,2,0.3720383644104004,1,1695143042.790635,1695143044.2174237,sfc_unique_p1_31
443,None,1695143044.9394968,4,0.4408333333333334,0.2265619047619048,0.3958333333333333,1,0.2995262145996094,1,1695143042.790635,1695143044.9394968,sfc_cache_p2_31
444,None,1695143045.5630863,4,0.45361111111111113,0.22840952380952384,0.3958333333333333,1,0.24353551864624023,1,1695143042.790635,1695143045.5630863,sfc_unique_p2_31
445,None,1695143046.2462525,4,0.4472222222222223,0.22563809523809528,0.4166666666666667,1,0.3010432720184326,1,1695143042.790635,1695143046.2462525,sfc_cache_p3_31
446,None,1695143046.9053383,4,0.46,0.22748571428571435,0.4166666666666667,1,0.2765493392944336,1,1695143042.7916353,1695143046.9053383,sfc_unique_p3_31
447,None,1695143047.4895344,4,0.45361111111111113,0.21741904761904765,0.4375,1,0.2817530632019043,1,1695143042.7916353,1695143047.4895344,sfc_cache_p4_31
448,None,1695143047.9440985,4,0.46638888888888896,0.2192666666666667,0.4375,1,0.18452024459838867,1,1695143042.7916353,1695143047.9440985,sfc_unique_p4_31
449,None,1695143049.0121517,4,0.4472222222222223,0.21420952380952382,0.4166666666666667,1,0.15901517868041992,1,1695143048.8281367,1695143049.0121517,sfc_unique_p4_26
450,None,1695143050.0566347,4,0.4025,0.18488571428571432,0.3958333333333333,None,0.19275903701782227,0,1695143049.8478754,1695143050.0566347,sfc_cache_p3_30
451,None,1695143050.4796739,4,0.39611111111111114,0.19310476190476192,0.375,3,0.22378110885620117,1,1695143049.9363828,1695143050.4796739,sfc_unique_p3_30
452,None,1695143051.0514586,4,0.39611111111111114,0.19767619047619048,0.375,5,0.1735231876373291,1,1695143050.8539357,1695143051.0514586,sfc_unique_p3_27
453,None,1695143053.0747046,4,0.3769444444444444,0.19213333333333335,0.3541666666666667,3,0.17052006721496582,1,1695143052.881131,1695143053.0747046,sfc_unique_p3_30
454,None,1695143057.2060716,4,0.3630555555555556,0.18936190476190476,0.3541666666666667,None,0.22650814056396484,0,1695143056.9545636,1695143057.2060716,sfc_cache_p1_30
455,None,1695143057.7637837,4,0.35777777777777775,0.18936190476190476,0.3333333333333333,1,0.17150592803955078,1,1695143057.0935633,1695143057.7637837,sfc_unique_p1_30
456,None,1695143059.3601303,4,0.3386111111111111,0.19116190476190478,0.3125,6,0.34255003929138184,1,1695143058.9765673,1695143059.3601303,sfc_unique_p3_27
457,None,1695143059.95142,4,0.3513888888888889,0.19300952380952383,0.3125,1,0.19602632522583008,1,1695143059.265115,1695143059.95142,sfc_unique_p2_30
458,None,1695143060.900601,4,0.33222222222222225,0.19023809523809526,0.2916666666666667,None,0.28101348876953125,0,1695143059.1165926,1695143060.900601,sfc_cache_p2_30
459,None,1695143061.602709,4,0.345,0.1920857142857143,0.2916666666666667,1,0.2750406265258789,1,1695143061.0521355,1695143061.602709,sfc_unique_p4_30
460,None,1695143062.1967785,4,0.345,0.1920857142857143,0.2916666666666667,None,0.19551992416381836,0,1695143060.9891222,1695143062.1967785,sfc_cache_p4_30
461,None,1695143062.7482073,4,0.3513888888888889,0.19300952380952383,0.3125,1,0.18102693557739258,1,1695143059.3066225,1695143062.7482073,sfc_cache_p1_32
462,None,1695143063.2418635,4,0.3641666666666667,0.1948571428571429,0.3125,1,0.16953182220458984,1,1695143059.3066225,1695143063.2418635,sfc_unique_p1_32
463,None,1695143063.636411,4,0.3705555555555556,0.1957809523809524,0.3333333333333333,1,0.17502808570861816,1,1695143059.3066225,1695143063.636411,sfc_cache_p2_32
464,None,1695143063.9319465,4,0.38333333333333336,0.19762857142857146,0.3333333333333333,1,0.15851879119873047,1,1695143059.3066225,1695143063.9319465,sfc_unique_p2_32
465,None,1695143064.223902,4,0.38972222222222225,0.19855238095238098,0.3541666666666667,1,0.17154216766357422,1,1695143059.3066225,1695143064.223902,sfc_cache_p3_32
466,None,1695143064.509828,4,0.4025,0.20040000000000002,0.3541666666666667,1,0.16140508651733398,1,1695143059.3066225,1695143064.509828,sfc_unique_p3_32
467,None,1695143064.807346,4,0.4088888888888889,0.20224761904761906,0.375,2,0.17250561714172363,1,1695143059.3066225,1695143064.807346,sfc_cache_p4_32
468,None,1695143065.0874438,4,0.4216666666666667,0.20594285714285718,0.375,2,0.1540665626525879,1,1695143059.3066225,1695143065.0874438,sfc_unique_p4_32
469,None,1695143076.4367137,4,0.4077777777777778,0.1848857142857143,0.375,None,0.16627168655395508,0,1695143076.221906,1695143076.4367137,sfc_cache_p1_27
470,None,1695143076.7567549,4,0.42055555555555557,0.20959047619047622,0.375,6,0.16850948333740234,1,1695143076.2694132,1695143076.7567549,sfc_unique_p1_27
471,None,1695143077.450832,4,0.39611111111111114,0.1793904761904762,0.3333333333333333,None,0.19283509254455566,0,1695143077.234912,1695143077.450832,sfc_cache_p2_27
472,None,1695143077.759298,4,0.40888888888888897,0.2040952380952381,0.3333333333333333,6,0.1651921272277832,1,1695143077.322505,1695143077.759298,sfc_unique_p2_27
473,None,1695143078.451519,4,0.40888888888888897,0.2086666666666667,0.3333333333333333,6,0.18105077743530273,1,1695143078.2469616,1695143078.451519,sfc_unique_p4_27
474,None,1695143081.8008826,4,0.4152777777777778,0.21644761904761906,0.3541666666666667,4,0.3661038875579834,1,1695143081.4247787,1695143081.8008826,sfc_cache_p1_33
475,None,1695143082.697525,4,0.42805555555555563,0.23200952380952383,0.3541666666666667,4,0.25557589530944824,1,1695143081.4247787,1695143082.697525,sfc_unique_p1_33
476,None,1695143083.633003,4,0.43444444444444447,0.23750476190476194,0.375,6,0.3981924057006836,1,1695143081.4247787,1695143083.633003,sfc_cache_p2_33
477,None,1695143084.4081728,4,0.42805555555555563,0.2365809523809524,0.3541666666666667,1,0.3285980224609375,1,1695143081.4247787,1695143084.4081728,sfc_unique_p2_33
478,None,1695143085.331669,4,0.4408333333333334,0.2384285714285715,0.3541666666666667,1,0.3620166778564453,1,1695143084.0115743,1695143085.331669,sfc_unique_p1_32
479,None,1695143086.178036,4,0.4408333333333334,0.2384285714285715,0.3541666666666667,None,0.32277989387512207,0,1695143083.910575,1695143086.178036,sfc_cache_p1_32
480,None,1695143086.989668,4,0.4472222222222223,0.2402761904761905,0.375,5,0.3955965042114258,1,1695143081.4247787,1695143086.989668,sfc_cache_p3_33
481,None,1695143087.659737,4,0.46,0.24397142857142862,0.375,2,0.29352235794067383,1,1695143081.4247787,1695143087.659737,sfc_unique_p3_33
482,None,1695143088.438139,4,0.46638888888888896,0.24581904761904766,0.3958333333333333,6,0.27254748344421387,1,1695143081.4247787,1695143088.438139,sfc_cache_p4_33
483,None,1695143088.9752326,4,0.4791666666666667,0.24951428571428577,0.3958333333333333,2,0.2430586814880371,1,1695143081.425779,1695143088.9752326,sfc_unique_p4_33
484,None,1695143094.1736968,4,0.43444444444444447,0.07314285714285716,0.3333333333333333,None,0.31046080589294434,0,1695143093.8362355,1695143094.1736968,sfc_cache_p4_28
485,None,1695143094.8445415,4,0.43444444444444447,0.2384761904761905,0.3333333333333333,1,0.2965548038482666,1,1695143094.3887308,1695143094.8445415,sfc_unique_p3_32
486,None,1695143095.5749686,4,0.4216666666666667,0.21377142857142858,0.3333333333333333,None,0.2703585624694824,0,1695143094.2937162,1695143095.5749686,sfc_cache_p3_32
487,None,1695143096.215654,4,0.4025,0.20365714285714287,0.3125,5,0.2461073398590088,1,1695143094.2152073,1695143096.215654,sfc_unique_p3_29
488,None,1695143096.796294,4,0.4152777777777778,0.20735238095238098,0.3125,2,0.3010985851287842,1,1695143096.0315466,1695143096.796294,sfc_unique_p4_32
489,None,1695143097.612325,4,0.38222222222222235,0.19631428571428575,0.2916666666666667,None,0.30797767639160156,0,1695143097.1178186,1695143097.612325,sfc_cache_p1_28
490,None,1695143098.406137,4,0.38972222222222236,0.1981619047619048,0.2708333333333333,1,0.4392068386077881,1,1695143097.5933251,1695143098.406137,sfc_unique_p2_28
491,None,1695143099.2883952,4,0.38972222222222236,0.1981619047619048,0.2708333333333333,None,0.4108242988586426,0,1695143097.295348,1695143099.2883952,sfc_cache_p2_28
492,None,1695143100.2736626,4,0.345,0.1459809523809524,0.25,None,0.44535136222839355,0,1695143099.6528,1695143100.2736626,sfc_cache_p2_32
493,None,1695143100.998152,4,0.3577777777777778,0.14782857142857145,0.25,1,0.3910534381866455,1,1695143099.9543283,1695143100.998152,sfc_unique_p2_32
494,None,1695143101.9532893,4,0.33861111111111114,0.13863809523809525,0.22916666666666666,None,0.31405067443847656,0,1695143101.5217278,1695143101.9532893,sfc_cache_p3_28
495,None,1695143102.8469083,4,0.3513888888888889,0.1404857142857143,0.22916666666666666,1,0.41051530838012695,1,1695143101.5962367,1695143102.8469083,sfc_unique_p3_28
496,None,1695143103.4630208,4,0.3641666666666667,0.14233333333333334,0.22916666666666666,1,0.3115861415863037,1,1695143097.213839,1695143103.4630208,sfc_unique_p1_28
497,None,1695143104.0552013,4,0.3641666666666667,0.14233333333333334,0.22916666666666666,None,0.22403359413146973,0,1695143095.9605463,1695143104.0552013,sfc_cache_p4_32
498,None,1695143104.7294981,4,0.3641666666666667,0.14233333333333334,0.22916666666666666,None,0.29364776611328125,0,1695143094.05868,1695143104.7294981,sfc_cache_p3_29
499,None,1695143105.4041023,4,0.3769444444444445,0.14602857142857145,0.22916666666666666,2,0.1645498275756836,1,1695143094.013173,1695143105.4041023,sfc_unique_p4_28
500,None,1695143105.8762069,4,0.3833333333333334,0.15380952380952384,0.25,4,0.2190546989440918,1,1695143098.6445355,1695143105.8762069,sfc_cache_p1_34
501,None,1695143106.5182903,4,0.3961111111111112,0.1693714285714286,0.25,4,0.23705172538757324,1,1695143098.6445355,1695143106.5182903,sfc_unique_p1_34
502,None,1695143107.2051406,4,0.3822222222222223,0.1551714285714286,0.25,None,0.22676348686218262,0,1695143106.8873756,1695143107.2051406,sfc_cache_p1_29
503,None,1695143107.625601,4,0.3950000000000001,0.15701904761904764,0.25,1,0.18601703643798828,1,1695143106.9393756,1695143107.625601,sfc_unique_p1_29
504,None,1695143108.0115352,4,0.3961111111111112,0.15794285714285716,0.25,4,0.21852707862854004,1,1695143098.6445355,1695143108.0115352,sfc_cache_p2_34
505,None,1695143108.349649,4,0.40888888888888897,0.17350476190476194,0.25,4,0.17960548400878906,1,1695143098.6445355,1695143108.349649,sfc_unique_p2_34
506,None,1695143108.7524798,4,0.41527777777777786,0.17442857142857146,0.2708333333333333,4,0.20073962211608887,1,1695143098.6445355,1695143108.7524798,sfc_cache_p3_34
507,None,1695143109.1690192,4,0.42805555555555563,0.18999047619047624,0.2708333333333333,4,0.18050909042358398,1,1695143098.6445355,1695143109.1690192,sfc_unique_p3_34
