No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695142881.6486027,4,0.3002777777777778,0.19605714285714285,0.2708333333333333,3,0.19503068923950195,1,1695142879.1242535,1695142881.6486027,sfc_cache_p2_23
340,None,1695142882.259702,4,0.3130555555555556,0.20704761904761906,0.2708333333333333,3,0.3225514888763428,1,1695142879.1242535,1695142882.259702,sfc_unique_p2_23
341,None,1695142882.8238044,4,0.3194444444444445,0.20797142857142858,0.2916666666666667,3,0.25052380561828613,1,1695142879.1242535,1695142882.8238044,sfc_cache_p3_23
342,None,1695142883.30975,4,0.33222222222222225,0.21896190476190477,0.2916666666666667,3,0.19603300094604492,1,1695142879.1242535,1695142883.30975,sfc_unique_p3_23
343,None,1695142883.8655849,4,0.33222222222222225,0.28737142857142856,0.2916666666666667,1,0.16202998161315918,1,1695142879.1242535,1695142883.8655849,sfc_cache_p4_23
344,None,1695142884.511184,4,0.33222222222222225,0.20753333333333335,0.2916666666666667,1,0.25046634674072266,1,1695142879.1242535,1695142884.511184,sfc_unique_p4_23
345,None,1695142885.0688193,4,0.345,0.2093809523809524,0.2916666666666667,1,0.1940762996673584,1,1695142884.0491884,1695142885.0688193,sfc_unique_p2_21
346,None,1695142885.497658,4,0.345,0.2093809523809524,0.2916666666666667,None,0.20080208778381348,0,1695142884.000681,1695142885.497658,sfc_cache_p2_21
347,None,1695142894.2228706,4,0.33111111111111113,0.18403809523809525,0.2916666666666667,None,0.1690373420715332,0,1695142894.0071962,1695142894.2228706,sfc_cache_p1_20
348,None,1695142894.5297663,4,0.33861111111111114,0.1858857142857143,0.2708333333333333,1,0.16613006591796875,1,1695142894.0311964,1695142894.5297663,sfc_unique_p1_20
349,None,1695142901.2726848,4,0.33861111111111114,0.1858857142857143,0.2708333333333333,1,0.16409730911254883,1,1695142901.087588,1695142901.2726848,sfc_unique_p3_21
350,None,1695142903.421306,4,0.345,0.19595238095238093,0.2916666666666667,5,0.1810309886932373,1,1695142903.1671278,1695142903.421306,sfc_cache_p1_24
351,None,1695142904.0432708,4,0.35777777777777775,0.1978,0.2916666666666667,1,0.15199971199035645,1,1695142903.1671278,1695142904.0432708,sfc_unique_p1_24
352,None,1695142904.8058686,4,0.35777777777777775,0.19322857142857142,0.2916666666666667,1,0.24519896507263184,1,1695142904.3051114,1695142904.8058686,sfc_unique_p4_21
353,None,1695142905.7093472,4,0.36416666666666664,0.19415238095238094,0.3125,5,0.3035452365875244,1,1695142903.1671278,1695142905.7093472,sfc_cache_p2_24
354,None,1695142906.4471424,4,0.3769444444444444,0.196,0.3125,1,0.2740452289581299,1,1695142903.1671278,1695142906.4471424,sfc_unique_p2_24
355,None,1695142906.914711,4,0.38333333333333336,0.19692380952380953,0.3333333333333333,5,0.18803024291992188,1,1695142903.1671278,1695142906.914711,sfc_cache_p3_24
356,None,1695142907.387694,4,0.3961111111111111,0.19877142857142857,0.3333333333333333,1,0.18744564056396484,1,1695142903.1671278,1695142907.387694,sfc_unique_p3_24
357,None,1695142907.903219,4,0.4025,0.20198095238095237,0.3541666666666667,6,0.1819453239440918,1,1695142903.1671278,1695142907.903219,sfc_cache_p4_24
358,None,1695142908.286762,4,0.4025,0.2448952380952381,0.3333333333333333,1,0.16351008415222168,1,1695142903.1671278,1695142908.286762,sfc_unique_p4_24
359,None,1695142908.6998386,4,0.3833333333333333,0.1497809523809524,0.3333333333333333,1,0.16354131698608398,1,1695142908.4607897,1695142908.6998386,sfc_unique_p3_20
360,None,1695142909.025836,4,0.3961111111111111,0.1699142857142857,0.3333333333333333,5,0.15801596641540527,1,1695142908.5127912,1695142909.025836,sfc_unique_p1_21
361,None,1695142909.3375509,4,0.37694444444444447,0.16714285714285715,0.3125,None,0.16167259216308594,0,1695142908.4097767,1695142909.3375509,sfc_cache_p3_20
362,None,1695142909.6761918,4,0.38972222222222225,0.1689904761904762,0.3125,1,0.14957642555236816,1,1695142909.4120493,1695142909.6761918,sfc_unique_p1_19
363,None,1695142910.0103798,4,0.38972222222222225,0.1689904761904762,0.3125,None,0.18474721908569336,0,1695142909.3645124,1695142910.0103798,sfc_cache_p1_19
364,None,1695142910.3104093,4,0.4025,0.19369523809523811,0.3125,6,0.15800261497497559,1,1695142908.344268,1695142910.3104093,sfc_unique_p2_20
365,None,1695142911.5493982,4,0.4025,0.20283809523809526,0.3125,3,0.15251994132995605,1,1695142911.3688772,1695142911.5493982,sfc_unique_p1_20
366,None,1695142912.6343608,4,0.38333333333333336,0.1772095238095238,0.2916666666666667,4,0.1902468204498291,1,1695142912.3976052,1695142912.6343608,sfc_unique_p1_20
367,None,1695142912.934006,4,0.3961111111111111,0.19277142857142857,0.2916666666666667,4,0.15810084342956543,1,1695142912.5191808,1695142912.934006,sfc_unique_p4_20
368,None,1695142913.2422786,4,0.3961111111111111,0.19277142857142857,0.2916666666666667,None,0.16373276710510254,0,1695142912.444114,1695142913.2422786,sfc_cache_p4_20
369,None,1695142915.6323812,4,0.3961111111111111,0.19277142857142857,0.2916666666666667,1,0.15950679779052734,1,1695142915.4493675,1695142915.6323812,sfc_unique_p2_21
370,None,1695142920.475012,4,0.4025,0.1959809523809524,0.3125,2,0.22089314460754395,1,1695142920.2531188,1695142920.475012,sfc_cache_p1_25
371,None,1695142921.365523,4,0.4025,0.19598095238095237,0.3125,1,0.40204358100891113,1,1695142920.2531188,1695142921.365523,sfc_unique_p1_25
372,None,1695142922.1296203,4,0.4088888888888889,0.20147619047619048,0.3333333333333333,4,0.3155498504638672,1,1695142920.2531188,1695142922.1296203,sfc_cache_p2_25
373,None,1695142922.9545736,4,0.39611111111111114,0.19277142857142857,0.2916666666666667,1,0.2735114097595215,1,1695142920.2531188,1695142922.9545736,sfc_unique_p2_25
374,None,1695142923.7021942,4,0.39611111111111114,0.19277142857142857,0.2916666666666667,1,0.41529059410095215,1,1695142922.9835937,1695142923.7021942,sfc_unique_p3_19
375,None,1695142924.642726,4,0.39611111111111114,0.19277142857142857,0.2916666666666667,None,0.276522159576416,0,1695142922.630556,1695142924.642726,sfc_cache_p3_19
376,None,1695142925.31615,4,0.4025,0.19369523809523811,0.3125,4,0.3453681468963623,1,1695142920.2531188,1695142925.31615,sfc_cache_p3_25
377,None,1695142925.9390185,4,0.3961111111111111,0.1904857142857143,0.2916666666666667,1,0.30153727531433105,1,1695142920.2531188,1695142925.9390185,sfc_unique_p3_25
378,None,1695142926.579363,4,0.3961111111111111,0.1904857142857143,0.2916666666666667,1,0.27501487731933594,1,1695142925.9090173,1695142926.579363,sfc_unique_p4_19
379,None,1695142927.2682261,4,0.38222222222222224,0.18085714285714288,0.2916666666666667,None,0.21728849411010742,0,1695142926.9764316,1695142927.2682261,sfc_cache_p1_22
380,None,1695142927.6822774,4,0.38222222222222224,0.18085714285714288,0.2916666666666667,4,0.20003604888916016,1,1695142927.0509377,1695142927.6822774,sfc_unique_p1_22
381,None,1695142928.1373494,4,0.3641666666666667,0.17900952380952384,0.2708333333333333,None,0.20253515243530273,0,1695142925.8415103,1695142928.1373494,sfc_cache_p4_19
382,None,1695142928.4933805,4,0.37694444444444447,0.20371428571428574,0.2708333333333333,6,0.16552305221557617,1,1695142928.0443356,1695142928.4933805,sfc_unique_p3_21
383,None,1695142928.8013394,4,0.37055555555555564,0.20279047619047622,0.2916666666666667,3,0.1905381679534912,1,1695142920.2531188,1695142928.8013394,sfc_cache_p4_25
384,None,1695142929.0734892,4,0.38333333333333336,0.20463809523809526,0.2916666666666667,1,0.1476302146911621,1,1695142920.2531188,1695142929.0734892,sfc_unique_p4_25
385,None,1695142929.4110637,4,0.3641666666666667,0.1952952380952381,0.2708333333333333,None,0.15802717208862305,0,1695142929.1955295,1695142929.4110637,sfc_cache_p2_22
386,None,1695142929.7163148,4,0.37694444444444447,0.21085714285714288,0.2708333333333333,4,0.1672501564025879,1,1695142929.3085432,1695142929.7163148,sfc_unique_p2_22
387,None,1695142937.315156,4,0.3194444444444444,0.16504761904761905,0.25,None,0.18737411499023438,0,1695142937.104782,1695142937.315156,sfc_cache_p3_22
388,None,1695142937.6237922,4,0.3322222222222222,0.18060952380952383,0.25,4,0.17201709747314453,1,1695142937.1971548,1695142937.6237922,sfc_unique_p3_22
389,None,1695142939.52565,4,0.31833333333333336,0.16869523809523812,0.25,1,0.3440423011779785,1,1695142939.1621,1695142939.52565,sfc_unique_p4_22
390,None,1695142940.276113,4,0.3066666666666667,0.15862857142857145,0.20833333333333334,1,0.3405342102050781,1,1695142939.4986486,1695142940.276113,sfc_unique_p1_23
391,None,1695142940.797242,4,0.31944444444444453,0.1604761904761905,0.20833333333333334,1,0.2340857982635498,1,1695142940.3851273,1695142940.797242,sfc_unique_p3_23
392,None,1695142941.966149,4,0.31944444444444453,0.1604761904761905,0.20833333333333334,None,0.35204124450683594,0,1695142940.2811131,1695142941.966149,sfc_cache_p3_23
393,None,1695142942.7691467,4,0.31944444444444453,0.1604761904761905,0.20833333333333334,None,0.3530454635620117,0,1695142939.468649,1695142942.7691467,sfc_cache_p1_23
394,None,1695142943.732568,4,0.32583333333333336,0.16140000000000002,0.22916666666666666,2,0.2465198040008545,1,1695142939.468649,1695142943.732568,sfc_cache_p1_26
395,None,1695142944.4394445,4,0.3386111111111112,0.16781904761904762,0.22916666666666666,2,0.30936527252197266,1,1695142939.468649,1695142944.4394445,sfc_unique_p1_26
396,None,1695142945.0382214,4,0.34500000000000003,0.17102857142857145,0.25,4,0.17902684211730957,1,1695142939.468649,1695142945.0382214,sfc_cache_p2_26
397,None,1695142945.717295,4,0.35777777777777786,0.18201904761904764,0.25,3,0.23850655555725098,1,1695142939.468649,1695142945.717295,sfc_unique_p2_26
398,None,1695142946.4747362,4,0.3641666666666667,0.18722857142857147,0.2708333333333333,2,0.2607758045196533,1,1695142939.468649,1695142946.4747362,sfc_cache_p3_26
399,None,1695142946.967764,4,0.3769444444444445,0.18907619047619048,0.2708333333333333,1,0.22250723838806152,1,1695142939.468649,1695142946.967764,sfc_unique_p3_26
400,None,1695142947.3078077,4,0.38333333333333336,0.1922857142857143,0.2916666666666667,2,0.19502878189086914,1,1695142939.468649,1695142947.3078077,sfc_cache_p4_26
401,None,1695142947.7721753,4,0.3769444444444444,0.1974952380952381,0.2708333333333333,4,0.1775069236755371,1,1695142939.468649,1695142947.7721753,sfc_unique_p4_26
402,None,1695142948.0821452,4,0.38972222222222225,0.19934285714285718,0.2708333333333333,1,0.16250944137573242,1,1695142947.6566684,1695142948.0821452,sfc_unique_p3_24
403,None,1695142948.4314172,4,0.38972222222222225,0.19934285714285718,0.2708333333333333,None,0.16675114631652832,0,1695142947.4761345,1695142948.4314172,sfc_cache_p3_24
404,None,1695142950.690301,4,0.3705555555555556,0.18285714285714288,0.25,None,0.1664266586303711,0,1695142950.4986417,1695142950.690301,sfc_cache_p2_23
405,None,1695142950.9758081,4,0.38333333333333336,0.18470476190476193,0.25,1,0.15150737762451172,1,1695142950.5657315,1695142950.9758081,sfc_unique_p2_23
406,None,1695142968.8025153,4,0.3258333333333333,0.13067619047619047,0.2708333333333333,5,0.24605202674865723,1,1695142968.5394628,1695142968.8025153,sfc_cache_p1_27
407,None,1695142969.4330564,4,0.33861111111111114,0.1508095238095238,0.2708333333333333,5,0.23403573036193848,1,1695142968.5394628,1695142969.4330564,sfc_unique_p1_27
408,None,1695142970.3773007,4,0.345,0.15173333333333333,0.2916666666666667,5,0.2711756229400635,1,1695142968.5394628,1695142970.3773007,sfc_cache_p2_27
409,None,1695142971.0899103,4,0.3322222222222223,0.14074285714285714,0.2916666666666667,5,0.31258583068847656,1,1695142968.5404632,1695142971.0899103,sfc_unique_p2_27
410,None,1695142971.8254945,4,0.33861111111111114,0.21232380952380953,0.3125,5,0.26201796531677246,1,1695142968.5404632,1695142971.8254945,sfc_cache_p3_27
411,None,1695142972.3761473,4,0.33861111111111114,0.15995238095238096,0.3125,5,0.25257372856140137,1,1695142968.5404632,1695142972.3761473,sfc_unique_p3_27
412,None,1695142972.8356328,4,0.34500000000000003,0.1608761904761905,0.3333333333333333,5,0.17291617393493652,1,1695142968.5404632,1695142972.8356328,sfc_cache_p4_27
413,None,1695142973.2071047,4,0.3577777777777778,0.18100952380952381,0.3333333333333333,5,0.18639731407165527,1,1695142968.5404632,1695142973.2071047,sfc_unique_p4_27
414,None,1695142974.1603825,4,0.3577777777777778,0.18100952380952381,0.3333333333333333,1,0.15580296516418457,1,1695142973.9840608,1695142974.1603825,sfc_unique_p3_24
415,None,1695142975.1958845,4,0.33861111111111114,0.15995238095238096,0.3125,None,0.17683839797973633,0,1695142974.9950266,1695142975.1958845,sfc_cache_p4_27
416,None,1695142975.492903,4,0.3513888888888889,0.17551428571428573,0.3125,4,0.1624772548675537,1,1695142975.0941708,1695142975.492903,sfc_unique_p4_27
417,None,1695142978.2464004,4,0.33222222222222225,0.1704571428571429,0.2916666666666667,None,0.18653607368469238,0,1695142978.0338485,1695142978.2464004,sfc_cache_p4_24
418,None,1695142978.5388527,4,0.34500000000000003,0.18601904761904767,0.2916666666666667,4,0.1680135726928711,1,1695142978.14588,1695142978.5388527,sfc_unique_p4_24
419,None,1695142985.2877963,4,0.34500000000000003,0.18144761904761908,0.2916666666666667,3,0.15302777290344238,1,1695142985.1137683,1695142985.2877963,sfc_unique_p4_24
420,None,1695142987.3451273,4,0.32583333333333336,0.17867619047619052,0.2708333333333333,None,0.17702841758728027,0,1695142987.1460986,1695142987.3451273,sfc_cache_p2_24
421,None,1695142987.6291554,4,0.33861111111111114,0.20338095238095238,0.2708333333333333,6,0.15402817726135254,1,1695142987.2316062,1695142987.6291554,sfc_unique_p2_24
422,None,1695142989.3433604,4,0.3247222222222223,0.19146666666666667,0.2708333333333333,None,0.17219901084899902,0,1695142989.1490927,1695142989.3433604,sfc_cache_p1_24
423,None,1695142989.5969005,4,0.32472222222222225,0.18232380952380955,0.2708333333333333,2,0.13303303718566895,1,1695142989.2372859,1695142989.5969005,sfc_unique_p1_24
424,None,1695142989.8955112,4,0.3375,0.20245714285714286,0.2708333333333333,5,0.15306806564331055,1,1695142989.6199017,1695142989.8955112,sfc_unique_p4_27
425,None,1695142996.37434,4,0.3322222222222223,0.18874285714285716,0.25,3,0.1410844326019287,1,1695142996.2142365,1695142996.37434,sfc_unique_p2_24
426,None,1695142998.3840196,4,0.3322222222222223,0.18601904761904767,0.25,2,0.1310713291168213,1,1695142998.2329361,1695142998.3840196,sfc_unique_p1_24
427,None,1695143000.6149035,4,0.3322222222222223,0.18601904761904767,0.25,1,0.27233338356018066,1,1695143000.2540624,1695143000.6149035,sfc_unique_p1_23
428,None,1695143001.093735,4,0.33861111111111114,0.18694285714285716,0.2708333333333333,1,0.2763051986694336,1,1695143000.791428,1695143001.093735,sfc_cache_p1_28
429,None,1695143001.8838446,4,0.351388888888889,0.19063809523809527,0.2708333333333333,2,0.21053743362426758,1,1695143000.791428,1695143001.8838446,sfc_unique_p1_28
430,None,1695143002.6874754,4,0.3577777777777778,0.19248571428571432,0.2916666666666667,2,0.22803354263305664,1,1695143000.791428,1695143002.6874754,sfc_cache_p2_28
431,None,1695143003.3194783,4,0.37055555555555564,0.19433333333333333,0.2916666666666667,1,0.19801592826843262,1,1695143000.791428,1695143003.3194783,sfc_unique_p2_28
432,None,1695143004.1986477,4,0.37694444444444447,0.19525714285714288,0.3125,1,0.24785089492797852,1,1695143000.791428,1695143004.1986477,sfc_cache_p3_28
433,None,1695143004.988926,4,0.3897222222222223,0.19710476190476192,0.3125,1,0.216536283493042,1,1695143000.791428,1695143004.988926,sfc_unique_p3_28
434,None,1695143005.698591,4,0.39611111111111114,0.19802857142857144,0.3333333333333333,1,0.17658233642578125,1,1695143000.791428,1695143005.698591,sfc_cache_p4_28
435,None,1695143006.2066894,4,0.40888888888888897,0.19987619047619049,0.3333333333333333,1,0.18152809143066406,1,1695143000.791428,1695143006.2066894,sfc_unique_p4_28
436,None,1695143009.6637945,4,0.3897222222222222,0.19710476190476192,0.3125,None,0.13600468635559082,0,1695143009.4812827,1695143009.6637945,sfc_cache_p2_25
437,None,1695143009.9877136,4,0.37694444444444447,0.19525714285714288,0.3125,1,0.15903687477111816,1,1695143009.5277898,1695143009.9877136,sfc_unique_p2_25
438,None,1695143014.7449229,4,0.3258333333333333,0.18786666666666668,0.2708333333333333,1,0.1790027618408203,1,1695143014.5248353,1695143014.7449229,sfc_unique_p2_25
439,None,1695143015.0182374,4,0.33861111111111114,0.18971428571428575,0.2708333333333333,1,0.1466200351715088,1,1695143014.6464424,1695143015.0182374,sfc_unique_p3_25
440,None,1695143015.3133247,4,0.33861111111111114,0.18971428571428575,0.2708333333333333,None,0.15551471710205078,0,1695143014.56592,1695143015.3133247,sfc_cache_p3_25
441,None,1695143018.2578394,4,0.345,0.1997809523809524,0.2916666666666667,5,0.22254610061645508,1,1695143017.999785,1695143018.2578394,sfc_cache_p1_29
442,None,1695143018.7840548,4,0.3577777777777778,0.20620000000000002,0.2916666666666667,2,0.18802881240844727,1,1695143018.0007849,1695143018.7840548,sfc_unique_p1_29
443,None,1695143019.527181,4,0.3641666666666667,0.20940952380952382,0.3125,6,0.3035552501678467,1,1695143018.0007849,1695143019.527181,sfc_cache_p2_29
444,None,1695143020.1855252,4,0.37694444444444447,0.21582857142857145,0.3125,2,0.31403136253356934,1,1695143018.0007849,1695143020.1855252,sfc_unique_p2_29
445,None,1695143020.8550847,4,0.38333333333333336,0.21675238095238095,0.3333333333333333,6,0.2168266773223877,1,1695143018.0007849,1695143020.8550847,sfc_cache_p3_29
446,None,1695143021.5291739,4,0.39611111111111114,0.2231714285714286,0.3333333333333333,2,0.33205604553222656,1,1695143018.0007849,1695143021.5291739,sfc_unique_p3_29
447,None,1695143022.0132806,4,0.39611111111111114,0.2231714285714286,0.3333333333333333,7,0.22853469848632812,0,1695143018.0007849,1695143022.0132806,sfc_cache_p4_29
448,None,1695143022.5378695,4,0.40888888888888897,0.2295904761904762,0.3333333333333333,2,0.19605422019958496,1,1695143018.0007849,1695143022.5378695,sfc_unique_p4_29
449,None,1695143023.9268208,4,0.40888888888888897,0.22959047619047618,0.3333333333333333,1,0.1460132598876953,1,1695143023.7567937,1695143023.9268208,sfc_unique_p3_25
450,None,1695143026.9837751,4,0.40888888888888897,0.2295904761904762,0.3333333333333333,1,0.14853167533874512,1,1695143026.8112426,1695143026.9837751,sfc_unique_p2_25
451,None,1695143028.0930936,4,0.3897222222222223,0.21840000000000004,0.3125,None,0.22325515747070312,0,1695143027.8413327,1695143028.0930936,sfc_cache_p4_26
452,None,1695143028.6847758,4,0.4025,0.22024761904761908,0.3125,1,0.24399995803833008,1,1695143027.9275706,1695143028.6847758,sfc_unique_p4_26
453,None,1695143029.5593112,4,0.39611111111111114,0.214752380952381,0.2916666666666667,4,0.3078587055206299,1,1695143029.1419315,1695143029.5593112,sfc_unique_p3_27
454,None,1695143030.3870401,4,0.39611111111111114,0.214752380952381,0.2916666666666667,None,0.1886119842529297,0,1695143029.0264237,1695143030.3870401,sfc_cache_p3_27
455,None,1695143031.414269,4,0.39611111111111114,0.21932380952380956,0.2916666666666667,4,0.2785513401031494,1,1695143031.0497036,1695143031.414269,sfc_unique_p4_24
456,None,1695143032.1997023,4,0.4025,0.22253333333333336,0.3125,2,0.2020893096923828,1,1695143028.1326003,1695143032.1997023,sfc_cache_p1_30
457,None,1695143032.8263812,4,0.4152777777777778,0.22438095238095243,0.3125,1,0.22302651405334473,1,1695143028.1336005,1695143032.8263812,sfc_unique_p1_30
458,None,1695143033.4159815,4,0.4216666666666667,0.22622857142857147,0.3333333333333333,2,0.18653178215026855,1,1695143028.1336005,1695143033.4159815,sfc_cache_p2_30
459,None,1695143033.7215533,4,0.43444444444444447,0.22992380952380956,0.3333333333333333,2,0.1675419807434082,1,1695143028.1336005,1695143033.7215533,sfc_unique_p2_30
460,None,1695143034.007073,4,0.44083333333333335,0.23177142857142863,0.3541666666666667,2,0.1585066318511963,1,1695143028.1336005,1695143034.007073,sfc_cache_p3_30
461,None,1695143034.2735956,4,0.45361111111111113,0.23546666666666674,0.3541666666666667,2,0.14150786399841309,1,1695143028.1336005,1695143034.2735956,sfc_unique_p3_30
462,None,1695143034.5927105,4,0.45888888888888896,0.23867619047619057,0.375,3,0.1520850658416748,1,1695143028.1336005,1695143034.5927105,sfc_cache_p4_30
463,None,1695143034.8633373,4,0.4716666666666667,0.24237142857142863,0.375,2,0.1420125961303711,1,1695143028.1336005,1695143034.8633373,sfc_unique_p4_30
464,None,1695143035.2527096,4,0.46638888888888896,0.24237142857142863,0.3541666666666667,1,0.14004945755004883,1,1695143035.0886607,1695143035.2527096,sfc_unique_p4_26
465,None,1695143042.6002257,4,0.41527777777777786,0.23269523809523815,0.3541666666666667,1,0.2770400047302246,1,1695143042.314186,1695143042.6002257,sfc_cache_p1_31
466,None,1695143043.569345,4,0.42805555555555563,0.2345428571428572,0.3541666666666667,1,0.36353373527526855,1,1695143042.314186,1695143043.569345,sfc_unique_p1_31
467,None,1695143044.2644234,4,0.4344444444444446,0.23546666666666674,0.375,1,0.28002429008483887,1,1695143042.314186,1695143044.2644234,sfc_cache_p2_31
468,None,1695143044.8994956,4,0.4344444444444446,0.23361904761904764,0.375,1,0.34853696823120117,1,1695143042.314186,1695143044.8994956,sfc_unique_p2_31
469,None,1695143045.5530865,4,0.4408333333333334,0.23546666666666674,0.3958333333333333,2,0.29604387283325195,1,1695143042.314186,1695143045.5530865,sfc_cache_p3_31
470,None,1695143046.2972527,4,0.45361111111111124,0.2391619047619048,0.3958333333333333,2,0.25853657722473145,1,1695143042.314186,1695143046.2972527,sfc_unique_p3_31
471,None,1695143047.0368583,4,0.4472222222222223,0.23138095238095244,0.4166666666666667,2,0.2790534496307373,1,1695143042.314186,1695143047.0368583,sfc_cache_p4_31
472,None,1695143047.5665476,4,0.46,0.2378,0.4166666666666667,3,0.24552321434020996,1,1695143042.314186,1695143047.5665476,sfc_unique_p4_31
473,None,1695143057.7197838,4,0.3641666666666667,0.18965714285714286,0.3541666666666667,4,0.22101378440856934,1,1695143057.46777,1695143057.7197838,sfc_unique_p3_27
474,None,1695143058.7570379,4,0.3705555555555557,0.1905809523809524,0.375,4,0.250521183013916,1,1695143058.4385166,1695143058.7570379,sfc_cache_p1_32
475,None,1695143059.4638724,4,0.3833333333333334,0.2052857142857143,0.375,4,0.3802797794342041,1,1695143058.4385166,1695143059.4638724,sfc_unique_p1_32
476,None,1695143060.736094,4,0.38972222222222236,0.21306666666666668,0.3958333333333333,4,0.2315211296081543,1,1695143058.4385166,1695143060.736094,sfc_cache_p2_32
477,None,1695143061.3396685,4,0.4025000000000001,0.21491428571428572,0.3958333333333333,1,0.19302630424499512,1,1695143058.4385166,1695143061.3396685,sfc_unique_p2_32
478,None,1695143062.0052586,4,0.40888888888888897,0.21583809523809525,0.4166666666666667,1,0.16853594779968262,1,1695143058.4385166,1695143062.0052586,sfc_cache_p3_32
479,None,1695143062.4823186,4,0.42166666666666675,0.2176857142857143,0.4166666666666667,1,0.16701364517211914,1,1695143058.4385166,1695143062.4823186,sfc_unique_p3_32
480,None,1695143063.007331,4,0.41416666666666674,0.21355238095238097,0.4375,1,0.1901240348815918,1,1695143058.4385166,1695143063.007331,sfc_cache_p4_32
481,None,1695143063.4178762,4,0.42694444444444446,0.2154,0.4375,1,0.1945185661315918,1,1695143058.4385166,1695143063.4178762,sfc_unique_p4_32
482,None,1695143063.7454276,4,0.4397222222222222,0.23096190476190476,0.4166666666666667,4,0.15252399444580078,1,1695143062.816207,1695143063.7454276,sfc_unique_p1_30
483,None,1695143064.0803597,4,0.43444444444444447,0.23096190476190476,0.4166666666666667,None,0.14841318130493164,0,1695143062.7742069,1695143064.0803597,sfc_cache_p1_30
484,None,1695143065.892067,4,0.43444444444444447,0.23553333333333337,0.4166666666666667,5,0.16003060340881348,1,1695143065.7080362,1695143065.892067,sfc_unique_p3_27
485,None,1695143069.9654067,4,0.4152777777777778,0.22999047619047622,0.3958333333333333,None,0.18074846267700195,0,1695143069.7606585,1695143069.9654067,sfc_cache_p2_30
486,None,1695143070.2735255,4,0.42805555555555563,0.24555238095238097,0.3958333333333333,4,0.1508321762084961,1,1695143069.8516583,1695143070.2735255,sfc_unique_p2_30
487,None,1695143079.1369522,4,0.3961111111111112,0.20436190476190477,0.375,None,0.23855161666870117,0,1695143078.869888,1695143079.1369522,sfc_cache_p2_27
488,None,1695143079.538062,4,0.4088888888888889,0.22906666666666667,0.375,6,0.17657971382141113,1,1695143079.0734434,1695143079.538062,sfc_unique_p4_27
489,None,1695143080.113035,4,0.3961111111111112,0.31824761904761906,0.3333333333333333,6,0.22954201698303223,1,1695143078.9484215,1695143080.113035,sfc_unique_p2_27
490,None,1695143080.945707,4,0.3769444444444445,0.23261904761904761,0.3125,4,0.30152463912963867,1,1695143080.3895905,1695143080.945707,sfc_unique_p4_30
491,None,1695143081.7938826,4,0.38972222222222225,0.23446666666666668,0.3125,1,0.31110215187072754,1,1695143081.0132143,1695143081.7938826,sfc_unique_p3_30
492,None,1695143082.553981,4,0.38972222222222225,0.23446666666666668,0.3125,None,0.26604485511779785,0,1695143080.9287066,1695143082.553981,sfc_cache_p3_30
493,None,1695143083.4314404,4,0.3705555555555556,0.2848,0.2916666666666667,None,0.44866514205932617,0,1695143080.282051,1695143083.4314404,sfc_cache_p4_30
494,None,1695143084.1611032,4,0.3833333333333334,0.24725714285714287,0.2916666666666667,4,0.28504276275634766,1,1695143083.6375158,1695143084.1611032,sfc_unique_p3_32
495,None,1695143084.9786527,4,0.3833333333333334,0.24725714285714287,0.2916666666666667,None,0.21990180015563965,0,1695143083.4879475,1695143084.9786527,sfc_cache_p3_32
496,None,1695143085.703716,4,0.39611111111111114,0.2665333333333333,0.2916666666666667,5,0.2405850887298584,1,1695143080.225543,1695143085.703716,sfc_unique_p1_27
497,None,1695143086.2825449,4,0.39611111111111114,0.2665333333333333,0.2916666666666667,None,0.2830162048339844,0,1695143080.145543,1695143086.2825449,sfc_cache_p1_27
498,None,1695143087.03667,4,0.4025000000000001,0.26745714285714284,0.3125,1,0.3360731601715088,1,1695143080.4635923,1695143087.03667,sfc_cache_p1_33
499,None,1695143087.7932599,4,0.4152777777777778,0.2693047619047619,0.3125,1,0.24703097343444824,1,1695143080.4635923,1695143087.7932599,sfc_unique_p1_33
500,None,1695143088.4371383,4,0.42166666666666675,0.27022857142857143,0.3333333333333333,1,0.2715468406677246,1,1695143080.4645925,1695143088.4371383,sfc_cache_p2_33
501,None,1695143089.0122347,4,0.43444444444444447,0.27207619047619047,0.3333333333333333,1,0.21006083488464355,1,1695143080.4645925,1695143089.0122347,sfc_unique_p2_33
502,None,1695143089.8776464,4,0.42805555555555563,0.2720761904761905,0.3541666666666667,2,0.2415459156036377,1,1695143080.4645925,1695143089.8776464,sfc_cache_p3_33
503,None,1695143090.4305687,4,0.4408333333333334,0.27577142857142856,0.3541666666666667,2,0.17252421379089355,1,1695143080.4645925,1695143090.4305687,sfc_unique_p3_33
504,None,1695143091.1379752,4,0.45361111111111113,0.28219047619047616,0.3541666666666667,2,0.2188100814819336,1,1695143089.9041548,1695143091.1379752,sfc_unique_p3_30
505,None,1695143091.944608,4,0.4600000000000001,0.28403809523809526,0.375,2,0.30701661109924316,1,1695143080.4645925,1695143091.944608,sfc_cache_p4_33
506,None,1695143092.5878172,4,0.4727777777777778,0.28773333333333334,0.375,2,0.20863604545593262,1,1695143080.4645925,1695143092.5878172,sfc_unique_p4_33
507,None,1695143097.8203788,4,0.45361111111111124,0.24610476190476194,0.3958333333333333,2,0.21405410766601562,1,1695143097.5318549,1695143097.8203788,sfc_cache_p1_34
