No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695143939.3483047,4,0.31833333333333336,0.09851428571428572,0.25,2,0.15525388717651367,1,1695143939.0745437,1695143939.3483047,sfc_unique_p1_22
339,None,1695143939.6646662,4,0.31305555555555553,0.09851428571428572,0.22916666666666666,None,0.16357707977294922,0,1695143939.0485435,1695143939.6646662,sfc_cache_p1_22
340,None,1695143939.930299,4,0.3258333333333333,0.10220952380952382,0.22916666666666666,2,0.1466686725616455,1,1695143938.9375436,1695143939.930299,sfc_unique_p3_21
341,None,1695143941.607107,4,0.3322222222222222,0.10541904761904763,0.25,2,0.15051960945129395,1,1695143941.455587,1695143941.607107,sfc_cache_p1_24
342,None,1695143941.9111068,4,0.345,0.11183809523809524,0.25,2,0.15900039672851562,1,1695143941.455587,1695143941.9111068,sfc_unique_p1_24
343,None,1695143942.2536144,4,0.3258333333333333,0.10906666666666667,0.22916666666666666,None,0.16850781440734863,0,1695143942.0221066,1695143942.2536144,sfc_cache_p4_22
344,None,1695143942.5557966,4,0.33861111111111114,0.11276190476190477,0.22916666666666666,2,0.160675048828125,1,1695143942.0631065,1695143942.5557966,sfc_unique_p4_22
345,None,1695143942.8148427,4,0.345,0.11368571428571429,0.25,2,0.14604568481445312,1,1695143941.455587,1695143942.8148427,sfc_cache_p2_24
346,None,1695143943.1048424,4,0.33861111111111114,0.11456190476190477,0.22916666666666666,2,0.1659998893737793,1,1695143941.455587,1695143943.1048424,sfc_unique_p2_24
347,None,1695143943.400858,4,0.3513888888888889,0.12010476190476191,0.22916666666666666,3,0.14950776100158691,1,1695143943.1488426,1695143943.400858,sfc_unique_p3_20
348,None,1695143943.677206,4,0.3513888888888889,0.12010476190476191,0.22916666666666666,None,0.15150904655456543,0,1695143943.0898423,1695143943.677206,sfc_cache_p3_20
349,None,1695143943.933728,4,0.35777777777777775,0.12102857142857143,0.25,2,0.14650869369506836,1,1695143941.455587,1695143943.933728,sfc_cache_p3_24
350,None,1695143944.1827168,4,0.3705555555555556,0.12744761904761906,0.25,2,0.1415565013885498,1,1695143941.455587,1695143944.1827168,sfc_unique_p3_24
351,None,1695143944.437756,4,0.3769444444444444,0.12837142857142858,0.2708333333333333,2,0.1379995346069336,1,1695143941.455587,1695143944.437756,sfc_cache_p4_24
352,None,1695143944.6852257,4,0.38972222222222225,0.1347904761904762,0.2708333333333333,2,0.13901448249816895,1,1695143941.455587,1695143944.6852257,sfc_unique_p4_24
353,None,1695143951.2589216,4,0.38972222222222225,0.1347904761904762,0.2708333333333333,1,0.14250683784484863,1,1695143951.0954149,1695143951.2589216,sfc_unique_p4_20
354,None,1695143958.3653505,4,0.33222222222222225,0.12190476190476192,0.25,None,0.19301462173461914,0,1695143958.1530638,1695143958.3653505,sfc_cache_p1_21
355,None,1695143958.6703913,4,0.345,0.12375238095238097,0.25,1,0.17553472518920898,1,1695143958.2443485,1695143958.6703913,sfc_unique_p1_21
356,None,1695143958.9793684,4,0.33861111111111114,0.12282857142857145,0.2708333333333333,4,0.18601489067077637,1,1695143958.5458567,1695143958.9793684,sfc_cache_p1_25
357,None,1695143959.3063686,4,0.3386111111111111,0.13469523809523812,0.2708333333333333,4,0.20200014114379883,1,1695143958.5458567,1695143959.3063686,sfc_unique_p1_25
358,None,1695143959.5933838,4,0.3513888888888889,0.13654285714285716,0.2708333333333333,1,0.15750765800476074,1,1695143959.2753682,1695143959.5933838,sfc_unique_p1_22
359,None,1695143959.8953726,4,0.3577777777777778,0.13746666666666668,0.2916666666666667,4,0.17250776290893555,1,1695143958.5458567,1695143959.8953726,sfc_cache_p2_25
360,None,1695143960.2196777,4,0.3705555555555555,0.13931428571428572,0.2916666666666667,1,0.2092900276184082,1,1695143958.5458567,1695143960.2196777,sfc_unique_p2_25
361,None,1695143960.519187,4,0.37694444444444447,0.14252380952380955,0.3125,5,0.16350936889648438,1,1695143958.5458567,1695143960.519187,sfc_cache_p3_25
362,None,1695143960.7856708,4,0.38972222222222225,0.14894285714285715,0.3125,2,0.15448379516601562,1,1695143958.5458567,1695143960.7856708,sfc_unique_p3_25
363,None,1695143961.0616856,4,0.3961111111111111,0.14986666666666665,0.3333333333333333,5,0.1605069637298584,1,1695143958.5458567,1695143961.0616856,sfc_cache_p4_25
364,None,1695143961.332703,4,0.4088888888888889,0.15356190476190476,0.3333333333333333,2,0.15550971031188965,1,1695143958.5458567,1695143961.332703,sfc_unique_p4_25
365,None,1695143962.4830961,4,0.3769444444444444,0.1387809523809524,0.3125,None,0.17757892608642578,0,1695143962.283516,1695143962.4830961,sfc_cache_p4_21
366,None,1695143962.7692482,4,0.3897222222222222,0.14062857142857144,0.3125,1,0.15261602401733398,1,1695143962.3666182,1695143962.7692482,sfc_unique_p4_21
367,None,1695143966.501805,4,0.35138888888888886,0.1276952380952381,0.3125,1,0.14880895614624023,1,1695143966.3279948,1695143966.501805,sfc_unique_p4_22
368,None,1695143970.542374,4,0.35138888888888886,0.12954285714285718,0.3125,2,0.1455070972442627,1,1695143970.3758671,1695143970.542374,sfc_unique_p1_22
369,None,1695143975.5938709,4,0.35138888888888886,0.1313904761904762,0.3125,2,0.1529998779296875,1,1695143975.420358,1695143975.5938709,sfc_unique_p4_22
370,None,1695143977.7548766,4,0.3577777777777778,0.13688571428571428,0.3333333333333333,3,0.15750885009765625,1,1695143977.5963676,1695143977.7548766,sfc_cache_p1_26
371,None,1695143978.0303967,4,0.3705555555555555,0.13873333333333335,0.3333333333333333,1,0.15000152587890625,1,1695143977.5963676,1695143978.0303967,sfc_unique_p1_26
372,None,1695143978.3129022,4,0.37694444444444447,0.13965714285714287,0.3541666666666667,1,0.15600013732910156,1,1695143977.5963676,1695143978.3129022,sfc_cache_p2_26
373,None,1695143978.6056855,4,0.3897222222222222,0.1415047619047619,0.3541666666666667,1,0.15778350830078125,1,1695143977.5963676,1695143978.6056855,sfc_unique_p2_26
374,None,1695143978.96919,4,0.39611111111111114,0.14242857142857143,0.375,1,0.1699814796447754,1,1695143977.5963676,1695143978.96919,sfc_cache_p3_26
375,None,1695143979.252699,4,0.40888888888888886,0.14427619047619047,0.375,1,0.1509997844696045,1,1695143977.5963676,1695143979.252699,sfc_unique_p3_26
376,None,1695143979.5230324,4,0.4152777777777777,0.1452,0.3958333333333333,1,0.1498260498046875,1,1695143977.5963676,1695143979.5230324,sfc_cache_p4_26
377,None,1695143979.7920468,4,0.4280555555555555,0.14704761904761907,0.3958333333333333,1,0.1460127830505371,1,1695143977.5963676,1695143979.7920468,sfc_unique_p4_26
378,None,1695143981.7520118,4,0.4088888888888889,0.13741904761904764,0.375,None,0.17650651931762695,0,1695143981.549505,1695143981.7520118,sfc_cache_p2_21
379,None,1695143982.0485315,4,0.4216666666666667,0.14383809523809526,0.375,2,0.14999985694885254,1,1695143981.7200117,1695143982.0485315,sfc_unique_p2_21
380,None,1695143991.8714485,4,0.4025,0.14106666666666667,0.3541666666666667,None,0.17050647735595703,0,1695143991.653941,1695143991.8714485,sfc_cache_p3_23
381,None,1695143992.1627824,4,0.4152777777777778,0.14291428571428572,0.3541666666666667,1,0.14610505104064941,1,1695143991.699942,1695143992.1627824,sfc_unique_p3_23
382,None,1695143994.848752,4,0.345,0.12633333333333335,0.3333333333333333,None,0.11850810050964355,0,1695143994.6856556,1695143994.848752,sfc_cache_p2_25
383,None,1695143995.1400156,4,0.3577777777777778,0.13732380952380954,0.3333333333333333,3,0.16652488708496094,1,1695143994.730244,1695143995.1400156,sfc_unique_p2_25
384,None,1695143998.9704888,4,0.33861111111111114,0.1299809523809524,0.3125,None,0.1715075969696045,0,1695143998.7534835,1695143998.9704888,sfc_cache_p3_24
385,None,1695143999.2755628,4,0.3513888888888889,0.14554285714285714,0.3125,4,0.16699934005737305,1,1695143998.7989812,1695143999.2755628,sfc_unique_p3_24
386,None,1695144006.7902088,4,0.293888888888889,0.13577142857142857,0.2916666666666667,4,0.17299962043762207,1,1695144006.6162097,1695144006.7902088,sfc_cache_p1_27
387,None,1695144007.0782313,4,0.3066666666666667,0.15133333333333335,0.2916666666666667,4,0.17400002479553223,1,1695144006.6162097,1695144007.0782313,sfc_unique_p1_27
388,None,1695144007.3597393,4,0.31305555555555564,0.15225714285714287,0.3125,3,0.16899943351745605,1,1695144006.6162097,1695144007.3597393,sfc_cache_p2_27
389,None,1695144007.6559165,4,0.3258333333333333,0.16267619047619047,0.3125,3,0.18202900886535645,1,1695144006.6162097,1695144007.6559165,sfc_unique_p2_27
390,None,1695144007.9964428,4,0.3322222222222223,0.1636,0.3333333333333333,3,0.17801761627197266,1,1695144006.6162097,1695144007.9964428,sfc_cache_p3_27
391,None,1695144008.2804615,4,0.345,0.16544761904761907,0.3333333333333333,3,0.16550827026367188,1,1695144006.6162097,1695144008.2804615,sfc_unique_p3_27
392,None,1695144008.552541,4,0.351388888888889,0.16637142857142856,0.3541666666666667,3,0.15907955169677734,1,1695144006.6162097,1695144008.552541,sfc_cache_p4_27
393,None,1695144008.8210812,4,0.3641666666666667,0.16821904761904763,0.3541666666666667,3,0.15603184700012207,1,1695144006.6162097,1695144008.8210812,sfc_unique_p4_27
394,None,1695144016.1919367,4,0.3502777777777778,0.15173333333333333,0.3541666666666667,None,0.15502476692199707,0,1695144015.9938545,1695144016.1919367,sfc_cache_p1_23
395,None,1695144016.4729507,4,0.36305555555555563,0.16272380952380955,0.3541666666666667,3,0.15101408958435059,1,1695144016.0544298,1695144016.4729507,sfc_unique_p1_23
396,None,1695144018.241398,4,0.3130555555555556,0.14711428571428573,0.3125,None,0.1984245777130127,0,1695144018.0214212,1695144018.241398,sfc_cache_p2_23
397,None,1695144018.5466044,4,0.3258333333333333,0.16267619047619047,0.3125,4,0.15699982643127441,1,1695144018.286398,1695144018.5466044,sfc_unique_p2_25
398,None,1695144018.828856,4,0.33861111111111114,0.17823809523809522,0.3125,4,0.1550145149230957,1,1695144018.216398,1695144018.828856,sfc_unique_p3_23
399,None,1695144019.1033034,4,0.3513888888888889,0.18922857142857144,0.3125,3,0.1440274715423584,1,1695144018.1202514,1695144019.1033034,sfc_unique_p2_23
400,None,1695144019.4263167,4,0.33222222222222225,0.1818857142857143,0.2916666666666667,None,0.16550683975219727,0,1695144019.2398102,1695144019.4263167,sfc_cache_p3_25
401,None,1695144019.6878235,4,0.345,0.18373333333333333,0.2916666666666667,1,0.13550662994384766,1,1695144019.35981,1695144019.6878235,sfc_unique_p3_25
402,None,1695144021.2938118,4,0.3258333333333333,0.17682857142857142,0.2708333333333333,None,0.1464824676513672,0,1695144021.1046224,1695144021.2938118,sfc_cache_p4_25
403,None,1695144021.562354,4,0.33861111111111114,0.1786761904761905,0.2708333333333333,1,0.14099979400634766,1,1695144021.146365,1695144021.562354,sfc_unique_p4_25
404,None,1695144022.314303,4,0.3194444444444445,0.15533333333333335,0.25,None,0.174699068069458,0,1695144022.119657,1695144022.314303,sfc_cache_p1_25
405,None,1695144022.58581,4,0.33222222222222225,0.1663238095238095,0.25,3,0.14899992942810059,1,1695144022.2203033,1695144022.58581,sfc_unique_p1_25
406,None,1695144026.3434002,4,0.3194444444444445,0.16904761904761906,0.25,4,0.1565408706665039,1,1695144026.1668909,1695144026.3434002,sfc_unique_p1_23
407,None,1695144026.6359072,4,0.33222222222222225,0.1708952380952381,0.25,1,0.1475071907043457,1,1695144026.3654,1695144026.6359072,sfc_unique_p3_25
408,None,1695144027.386689,4,0.3194444444444445,0.1599047619047619,0.25,4,0.1784210205078125,1,1695144027.1873014,1695144027.386689,sfc_unique_p2_23
409,None,1695144027.6682084,4,0.33222222222222225,0.1754666666666667,0.25,4,0.15856242179870605,1,1695144027.285646,1695144027.6682084,sfc_unique_p2_25
410,None,1695144028.3992422,4,0.3130555555555556,0.1726952380952381,0.22916666666666666,4,0.1774897575378418,1,1695144028.1797864,1695144028.3992422,sfc_unique_p3_23
411,None,1695144028.666749,4,0.3258333333333333,0.17454285714285714,0.22916666666666666,1,0.1455066204071045,1,1695144028.3022423,1695144028.666749,sfc_unique_p4_23
412,None,1695144028.9567254,4,0.3258333333333333,0.17454285714285714,0.22916666666666666,None,0.14899992942810059,0,1695144028.2207525,1695144028.9567254,sfc_cache_p4_23
413,None,1695144029.4122167,4,0.31305555555555564,0.17726666666666668,0.22916666666666666,4,0.15806078910827637,1,1695144029.2111545,1695144029.4122167,sfc_unique_p1_25
414,None,1695144029.6757238,4,0.3258333333333333,0.17911428571428573,0.22916666666666666,1,0.14450716972351074,1,1695144029.2501554,1695144029.6757238,sfc_unique_p4_25
415,None,1695144031.4517846,4,0.293888888888889,0.16992380952380953,0.20833333333333334,None,0.18250656127929688,0,1695144031.2472777,1695144031.4517846,sfc_cache_p2_24
416,None,1695144031.7412927,4,0.30666666666666664,0.1717714285714286,0.20833333333333334,1,0.15200090408325195,1,1695144031.4727848,1695144031.7412927,sfc_unique_p3_25
417,None,1695144032.0648148,4,0.3194444444444445,0.18733333333333338,0.20833333333333334,4,0.16750884056091309,1,1695144031.3407848,1695144032.0648148,sfc_unique_p2_24
418,None,1695144033.4635196,4,0.30666666666666664,0.17177142857142857,0.20833333333333334,4,0.17602181434631348,1,1695144033.2684977,1695144033.4635196,sfc_unique_p1_23
419,None,1695144033.7410266,4,0.3194444444444445,0.18733333333333335,0.20833333333333334,4,0.1585071086883545,1,1695144033.3435194,1695144033.7410266,sfc_unique_p2_23
420,None,1695144034.4847949,4,0.30666666666666664,0.18548571428571428,0.20833333333333334,4,0.15450572967529297,1,1695144034.2912047,1695144034.4847949,sfc_unique_p4_23
421,None,1695144034.7543023,4,0.3194444444444445,0.18733333333333335,0.20833333333333334,1,0.1495058536529541,1,1695144034.3122046,1695144034.7543023,sfc_unique_p1_25
422,None,1695144035.4834359,4,0.3194444444444445,0.18733333333333338,0.20833333333333334,1,0.14701342582702637,1,1695144035.3174222,1695144035.4834359,sfc_unique_p4_25
423,None,1695144036.5372014,4,0.30555555555555564,0.1799904761904762,0.20833333333333334,None,0.1715073585510254,0,1695144036.320694,1695144036.5372014,sfc_cache_p1_24
424,None,1695144036.8227217,4,0.31833333333333336,0.19555238095238098,0.20833333333333334,4,0.1610121726989746,1,1695144036.365694,1695144036.8227217,sfc_unique_p1_24
425,None,1695144038.8101907,4,0.3194444444444445,0.20333333333333334,0.20833333333333334,4,0.16501402854919434,1,1695144038.6451766,1695144038.8101907,sfc_cache_p1_28
426,None,1695144039.067426,4,0.33222222222222225,0.2051809523809524,0.20833333333333334,1,0.13899970054626465,1,1695144038.6451766,1695144039.067426,sfc_unique_p1_28
427,None,1695144039.3364396,4,0.33861111111111114,0.2061047619047619,0.22916666666666666,1,0.14801359176635742,1,1695144038.6451766,1695144039.3364396,sfc_cache_p2_28
428,None,1695144039.5975401,4,0.3513888888888889,0.20795238095238097,0.22916666666666666,1,0.13850736618041992,1,1695144038.6451766,1695144039.5975401,sfc_unique_p2_28
429,None,1695144039.8595688,4,0.3577777777777778,0.2098,0.25,2,0.14551997184753418,1,1695144038.6451766,1695144039.8595688,sfc_cache_p3_28
430,None,1695144040.1320987,4,0.3705555555555556,0.2134952380952381,0.25,2,0.14250802993774414,1,1695144038.6451766,1695144040.1320987,sfc_unique_p3_28
431,None,1695144040.385111,4,0.37694444444444447,0.21762857142857145,0.2708333333333333,3,0.1345071792602539,1,1695144038.6451766,1695144040.385111,sfc_cache_p4_28
432,None,1695144040.641696,4,0.38972222222222225,0.22589523809523812,0.2708333333333333,3,0.12801432609558105,1,1695144038.6451766,1695144040.641696,sfc_unique_p4_28
433,None,1695144042.6694443,4,0.38972222222222225,0.2258952380952381,0.2708333333333333,4,0.15150690078735352,1,1695144042.4949374,1695144042.6694443,sfc_unique_p4_23
434,None,1695144051.7643278,4,0.3386111111111111,0.16821904761904763,0.2708333333333333,5,0.15050721168518066,1,1695144051.5918207,1695144051.7643278,sfc_unique_p2_25
435,None,1695144052.7711918,4,0.33861111111111114,0.18650476190476192,0.2708333333333333,5,0.15026330947875977,1,1695144052.5999281,1695144052.7711918,sfc_unique_p3_25
436,None,1695144054.855328,4,0.3194444444444445,0.1768761904761905,0.25,None,0.1850147247314453,0,1695144054.6484504,1695144054.855328,sfc_cache_p4_24
437,None,1695144055.1448817,4,0.33222222222222225,0.1787238095238095,0.25,1,0.15703511238098145,1,1695144054.75182,1695144055.1448817,sfc_unique_p4_24
438,None,1695144055.8496532,4,0.3386111111111111,0.18650476190476192,0.2708333333333333,4,0.17901372909545898,1,1695144055.6696396,1695144055.8496532,sfc_cache_p1_29
439,None,1695144056.1391757,4,0.3513888888888889,0.18835238095238094,0.2708333333333333,1,0.16852235794067383,1,1695144055.6696396,1695144056.1391757,sfc_unique_p1_29
440,None,1695144056.4201887,4,0.35777777777777775,0.1902,0.2916666666666667,2,0.15750598907470703,1,1695144055.6696396,1695144056.4201887,sfc_cache_p2_29
441,None,1695144056.6996968,4,0.35777777777777775,0.19204761904761905,0.2916666666666667,2,0.15150809288024902,1,1695144055.6696396,1695144056.6996968,sfc_unique_p2_29
442,None,1695144057.0442464,4,0.3705555555555555,0.21218095238095236,0.2916666666666667,5,0.16202878952026367,1,1695144056.7272027,1695144057.0442464,sfc_unique_p1_25
443,None,1695144057.365989,4,0.37694444444444436,0.21402857142857146,0.3125,2,0.17274260520935059,1,1695144055.6696396,1695144057.365989,sfc_cache_p3_29
444,None,1695144057.6894956,4,0.3897222222222222,0.21772380952380951,0.3125,2,0.14999985694885254,1,1695144055.6696396,1695144057.6894956,sfc_unique_p3_29
445,None,1695144057.9705234,4,0.3961111111111111,0.21957142857142858,0.3333333333333333,2,0.14852046966552734,1,1695144055.6696396,1695144057.9705234,sfc_cache_p4_29
446,None,1695144058.2609978,4,0.40888888888888886,0.2232666666666667,0.3333333333333333,2,0.15395259857177734,1,1695144055.6696396,1695144058.2609978,sfc_unique_p4_29
447,None,1695144058.9021113,4,0.4088888888888889,0.24155238095238096,0.3333333333333333,5,0.1550126075744629,1,1695144058.721097,1695144058.9021113,sfc_unique_p4_25
448,None,1695144065.89912,4,0.4152777777777778,0.2424761904761905,0.3541666666666667,1,0.1659379005432129,1,1695144065.7321823,1695144065.89912,sfc_cache_p1_30
449,None,1695144066.2636406,4,0.42805555555555563,0.24432380952380955,0.3541666666666667,1,0.1570136547088623,1,1695144065.7321823,1695144066.2636406,sfc_unique_p1_30
450,None,1695144066.583161,4,0.43444444444444447,0.2553142857142857,0.375,6,0.15101361274719238,1,1695144065.7321823,1695144066.583161,sfc_cache_p2_30
451,None,1695144066.8871748,4,0.4472222222222223,0.26329523809523814,0.375,3,0.1380000114440918,1,1695144065.7321823,1695144066.8871748,sfc_unique_p2_30
452,None,1695144067.1886966,4,0.45361111111111113,0.2651428571428571,0.3958333333333333,2,0.13701486587524414,1,1695144065.7321823,1695144067.1886966,sfc_cache_p3_30
453,None,1695144067.484709,4,0.46638888888888896,0.26883809523809526,0.3958333333333333,2,0.13100004196166992,1,1695144065.7321823,1695144067.484709,sfc_unique_p3_30
454,None,1695144067.785232,4,0.4727777777777778,0.2706857142857143,0.4166666666666667,2,0.13299989700317383,1,1695144065.7321823,1695144067.785232,sfc_cache_p4_30
455,None,1695144068.0699308,4,0.48555555555555574,0.2743809523809524,0.4166666666666667,2,0.12450695037841797,1,1695144065.7321823,1695144068.0699308,sfc_unique_p4_30
456,None,1695144076.2258337,4,0.4152777777777778,0.19107619047619048,0.3958333333333333,None,0.1770329475402832,0,1695144076.0174494,1695144076.2258337,sfc_cache_p3_27
457,None,1695144076.5285196,4,0.42805555555555563,0.21305714285714286,0.3958333333333333,6,0.1419069766998291,1,1695144076.1283278,1695144076.5285196,sfc_unique_p3_27
458,None,1695144079.9351187,4,0.4216666666666667,0.20984761904761906,0.4166666666666667,6,0.17201495170593262,1,1695144079.7621036,1695144079.9351187,sfc_cache_p1_31
459,None,1695144080.2593284,4,0.43444444444444447,0.22998095238095237,0.4166666666666667,5,0.1632094383239746,1,1695144079.7621036,1695144080.2593284,sfc_unique_p1_31
460,None,1695144080.6158357,4,0.44083333333333335,0.23090476190476192,0.4375,6,0.16650700569152832,1,1695144079.7621036,1695144080.6158357,sfc_cache_p2_31
461,None,1695144080.988361,4,0.44083333333333335,0.24004761904761904,0.4375,6,0.16650867462158203,1,1695144079.7621036,1695144080.988361,sfc_unique_p2_31
462,None,1695144081.327393,4,0.4472222222222223,0.25011428571428573,0.4583333333333333,5,0.1605074405670166,1,1695144079.7621036,1695144081.327393,sfc_cache_p3_31
463,None,1695144081.6489198,4,0.46,0.270247619047619,0.4583333333333333,5,0.15201878547668457,1,1695144079.7621036,1695144081.6489198,sfc_unique_p3_31
464,None,1695144082.0334437,4,0.44083333333333335,0.2537619047619048,0.4791666666666667,5,0.1490154266357422,1,1695144079.7621036,1695144082.0334437,sfc_cache_p4_31
465,None,1695144082.3342357,4,0.45361111111111113,0.2556095238095238,0.4791666666666667,1,0.14101362228393555,1,1695144079.7621036,1695144082.3342357,sfc_unique_p4_31
466,None,1695144086.3464484,4,0.3630555555555556,0.23032380952380951,0.3958333333333333,None,0.16530823707580566,0,1695144086.1488287,1695144086.3464484,sfc_cache_p1_28
467,None,1695144086.6449566,4,0.37055555555555564,0.2413142857142857,0.375,3,0.12799930572509766,1,1695144086.246714,1695144086.6449566,sfc_unique_p1_28
468,None,1695144088.3939075,4,0.351388888888889,0.23577142857142858,0.3541666666666667,None,0.17385268211364746,0,1695144088.1905475,1695144088.3939075,sfc_cache_p3_29
469,None,1695144088.6924138,4,0.36416666666666675,0.2467619047619048,0.3541666666666667,3,0.13347244262695312,1,1695144088.2944012,1695144088.6924138,sfc_unique_p3_29
470,None,1695144089.4052415,4,0.3450000000000001,0.24399047619047623,0.3333333333333333,None,0.1800682544708252,0,1695144089.1985805,1695144089.4052415,sfc_cache_p2_28
471,None,1695144089.688412,4,0.3577777777777778,0.25498095238095236,0.3333333333333333,3,0.13100123405456543,1,1695144089.2790923,1695144089.688412,sfc_unique_p2_28
472,None,1695144091.4530866,4,0.33861111111111114,0.2494380952380952,0.3125,None,0.16650629043579102,0,1695144091.26158,1695144091.4530866,sfc_cache_p4_29
473,None,1695144091.7385938,4,0.351388888888889,0.25770476190476194,0.3125,3,0.12950706481933594,1,1695144091.3700864,1695144091.7385938,sfc_unique_p4_29
474,None,1695144095.9398458,4,0.3577777777777778,0.25862857142857143,0.3333333333333333,1,0.14601397514343262,1,1695144095.792832,1695144095.9398458,sfc_cache_p1_32
475,None,1695144096.2878735,4,0.37055555555555564,0.26047619047619053,0.3333333333333333,1,0.14901328086853027,1,1695144095.792832,1695144096.2878735,sfc_unique_p1_32
476,None,1695144096.6648734,4,0.37055555555555564,0.26504761904761903,0.3333333333333333,4,0.1679999828338623,1,1695144096.4358735,1695144096.6648734,sfc_unique_p1_28
477,None,1695144097.002426,4,0.37694444444444447,0.2659714285714286,0.3541666666666667,1,0.18253588676452637,1,1695144095.792832,1695144097.002426,sfc_cache_p2_32
478,None,1695144097.2949486,4,0.3897222222222223,0.2678190476190476,0.3541666666666667,1,0.13652348518371582,1,1695144095.792832,1695144097.2949486,sfc_unique_p2_32
479,None,1695144097.5904078,4,0.39611111111111125,0.26966666666666667,0.375,2,0.14099979400634766,1,1695144095.792832,1695144097.5904078,sfc_cache_p3_32
480,None,1695144097.8619142,4,0.40888888888888897,0.2752095238095238,0.375,3,0.1215064525604248,1,1695144095.792832,1695144097.8619142,sfc_unique_p3_32
481,None,1695144098.1441274,4,0.4152777777777779,0.27705714285714284,0.3958333333333333,2,0.12952208518981934,1,1695144095.792832,1695144098.1441274,sfc_cache_p4_32
482,None,1695144098.4176345,4,0.42805555555555563,0.2807523809523809,0.3958333333333333,2,0.11650705337524414,1,1695144095.792832,1695144098.4176345,sfc_unique_p4_32
483,None,1695144102.549085,4,0.40888888888888897,0.25512380952380953,0.375,None,0.12117815017700195,0,1695144102.3732882,1695144102.549085,sfc_cache_p2_31
484,None,1695144102.8542602,4,0.4216666666666668,0.2661142857142857,0.375,3,0.1270313262939453,1,1695144102.4613886,1695144102.8542602,sfc_unique_p2_31
485,None,1695144104.577465,4,0.4025000000000001,0.26334285714285716,0.3541666666666667,None,0.15824627876281738,0,1695144104.3882186,1695144104.577465,sfc_cache_p4_31
486,None,1695144104.8769872,4,0.41527777777777786,0.2651904761904762,0.3541666666666667,1,0.12099981307983398,1,1695144104.492726,1695144104.8769872,sfc_unique_p4_31
487,None,1695144112.6873193,4,0.3961111111111112,0.25279047619047623,0.3333333333333333,None,0.15877175331115723,0,1695144112.4985769,1695144112.6873193,sfc_cache_p4_28
488,None,1695144112.9880555,4,0.408888888888889,0.25920952380952383,0.3333333333333333,2,0.1292276382446289,1,1695144112.605709,1695144112.9880555,sfc_unique_p4_28
489,None,1695144114.6800454,4,0.408888888888889,0.25006666666666666,0.3333333333333333,1,0.1325066089630127,1,1695144114.5195386,1695144114.6800454,sfc_unique_p2_28
490,None,1695144115.0552478,4,0.4077777777777779,0.22584761904761905,0.3333333333333333,3,0.1471881866455078,1,1695144114.85106,1695144115.0552478,sfc_unique_p1_31
491,None,1695144115.4057677,4,0.4025000000000001,0.22584761904761905,0.3125,None,0.14650726318359375,0,1695144114.82106,1695144115.4057677,sfc_cache_p1_31
492,None,1695144116.7564929,4,0.3833333333333334,0.19564761904761904,0.2916666666666667,None,0.17872166633605957,0,1695144116.5517712,1695144116.7564929,sfc_cache_p3_31
493,None,1695144117.0590143,4,0.3961111111111112,0.19749523809523808,0.2916666666666667,1,0.14101433753967285,1,1695144116.6719856,1695144117.0590143,sfc_unique_p3_31
494,None,1695144117.9540718,4,0.4025000000000001,0.1984190476190476,0.3125,1,0.15700006484985352,1,1695144117.7960718,1695144117.9540718,sfc_cache_p1_33
495,None,1695144118.2681084,4,0.41527777777777786,0.20026666666666665,0.3125,1,0.15702223777770996,1,1695144117.7960718,1695144118.2681084,sfc_unique_p1_33
496,None,1695144118.5911222,4,0.4205555555555557,0.2845333333333333,0.3333333333333333,1,0.15650677680969238,1,1695144117.7960718,1695144118.5911222,sfc_cache_p2_33
497,None,1695144119.049661,4,0.4205555555555556,0.1934095238095238,0.3333333333333333,1,0.1940310001373291,1,1695144117.7960718,1695144119.049661,sfc_unique_p2_33
498,None,1695144119.4123712,4,0.42805555555555563,0.19982857142857144,0.3125,2,0.14501428604125977,1,1695144118.728122,1695144119.4123712,sfc_unique_p1_29
499,None,1695144119.7617257,4,0.42805555555555563,0.19982857142857144,0.3125,None,0.1528470516204834,0,1695144118.651122,1695144119.7617257,sfc_cache_p1_29
500,None,1695144120.0532632,4,0.43444444444444447,0.20075238095238093,0.3333333333333333,1,0.14453744888305664,1,1695144117.7960718,1695144120.0532632,sfc_cache_p3_33
501,None,1695144120.3751533,4,0.4472222222222223,0.2026,0.3333333333333333,1,0.16350746154785156,1,1695144117.7960718,1695144120.3751533,sfc_unique_p3_33
502,None,1695144120.6871684,4,0.45361111111111113,0.20352380952380952,0.3541666666666667,1,0.15250778198242188,1,1695144117.7960718,1695144120.6871684,sfc_cache_p4_33
503,None,1695144120.9794354,4,0.46638888888888896,0.20537142857142857,0.3541666666666667,1,0.14699983596801758,1,1695144117.7960718,1695144120.9794354,sfc_unique_p4_33
504,None,1695144122.9197872,4,0.46638888888888896,0.20537142857142857,0.3541666666666667,2,0.14800000190734863,1,1695144122.7448149,1695144122.9197872,sfc_unique_p1_29
505,None,1695144123.9689934,4,0.453611111111111,0.21266666666666667,0.3541666666666667,4,0.18199968338012695,1,1695144123.7589934,1695144123.9689934,sfc_unique_p2_28
506,None,1695144124.2954338,4,0.46638888888888885,0.22822857142857142,0.3541666666666667,4,0.1499321460723877,1,1695144123.9059937,1695144124.2954338,sfc_unique_p4_28
