No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695142889.171296,4,0.345,0.10712380952380952,0.2916666666666667,1,0.16603970527648926,1,1695142888.7291973,1695142889.171296,sfc_unique_p3_21
340,None,1695142902.4311676,4,0.35138888888888886,0.11261904761904762,0.3125,3,0.1645221710205078,1,1695142902.2656457,1695142902.4311676,sfc_cache_p1_24
341,None,1695142902.843082,4,0.3641666666666667,0.1236095238095238,0.3125,3,0.17689776420593262,1,1695142902.2656457,1695142902.843082,sfc_unique_p1_24
342,None,1695142903.2442744,4,0.37055555555555564,0.1291047619047619,0.3333333333333333,5,0.21014857292175293,1,1695142902.2656457,1695142903.2442744,sfc_cache_p2_24
343,None,1695142903.8057506,4,0.38333333333333336,0.1400952380952381,0.3333333333333333,3,0.24392342567443848,1,1695142902.2656457,1695142903.8057506,sfc_unique_p2_24
344,None,1695142905.035409,4,0.3897222222222223,0.14101904761904763,0.3541666666666667,1,0.18152499198913574,1,1695142902.2656457,1695142905.035409,sfc_cache_p3_24
345,None,1695142905.486332,4,0.4025,0.1428666666666667,0.3541666666666667,1,0.2030503749847412,1,1695142902.2656457,1695142905.486332,sfc_unique_p3_24
346,None,1695142906.2891128,4,0.40888888888888897,0.1437904761904762,0.375,1,0.23652434349060059,1,1695142902.2666454,1695142906.2891128,sfc_cache_p4_24
347,None,1695142906.9402184,4,0.4216666666666667,0.14563809523809526,0.375,1,0.17053747177124023,1,1695142902.2666454,1695142906.9402184,sfc_unique_p4_24
348,None,1695142908.2607605,4,0.4025,0.1428666666666667,0.3541666666666667,None,0.20001626014709473,0,1695142908.0357282,1695142908.2607605,sfc_cache_p3_24
349,None,1695142908.5728056,4,0.4152777777777778,0.1447142857142857,0.3541666666666667,1,0.17103028297424316,1,1695142908.1482515,1695142908.5728056,sfc_unique_p3_24
350,None,1695142919.3555217,4,0.39611111111111114,0.13508571428571428,0.3333333333333333,None,0.22702860832214355,0,1695142919.1049867,1695142919.3555217,sfc_cache_p4_19
351,None,1695142919.7230563,4,0.40888888888888897,0.13693333333333332,0.3333333333333333,1,0.21152424812316895,1,1695142919.1799996,1695142919.7230563,sfc_unique_p4_19
352,None,1695142920.2301176,4,0.4152777777777778,0.13785714285714284,0.3541666666666667,1,0.20701265335083008,1,1695142919.3045208,1695142920.2301176,sfc_cache_p1_25
353,None,1695142920.9594793,4,0.4152777777777778,0.12414285714285714,0.3541666666666667,1,0.2549457550048828,1,1695142919.3045208,1695142920.9594793,sfc_unique_p1_25
354,None,1695142921.7460706,4,0.40888888888888886,0.1232190476190476,0.375,1,0.35654735565185547,1,1695142919.3045208,1695142921.7460706,sfc_cache_p2_25
355,None,1695142922.5460339,4,0.395,0.12044761904761903,0.375,1,0.26389312744140625,1,1695142919.3045208,1695142922.5460339,sfc_unique_p2_25
356,None,1695142923.5216606,4,0.4025,0.12229523809523805,0.3541666666666667,1,0.4192657470703125,1,1695142922.655062,1695142923.5216606,sfc_unique_p1_20
357,None,1695142924.4647107,4,0.3641666666666667,0.12157142857142857,0.2916666666666667,3,0.3561270236968994,1,1695142923.9452212,1695142924.4647107,sfc_unique_p1_22
358,None,1695142925.1561375,4,0.35777777777777775,0.11233333333333333,0.2916666666666667,1,0.30536961555480957,1,1695142924.7867515,1695142925.1561375,sfc_unique_p4_20
359,None,1695142925.7159896,4,0.35777777777777775,0.11233333333333333,0.2916666666666667,None,0.2658398151397705,0,1695142924.6887386,1695142925.7159896,sfc_cache_p4_20
360,None,1695142926.1828406,4,0.3577777777777778,0.11418095238095238,0.2916666666666667,2,0.21480774879455566,1,1695142924.5947247,1695142926.1828406,sfc_unique_p2_20
361,None,1695142926.8489025,4,0.3577777777777778,0.11418095238095238,0.2916666666666667,None,0.28653907775878906,0,1695142924.5557249,1695142926.8489025,sfc_cache_p2_20
362,None,1695142927.2762258,4,0.34500000000000003,0.11233333333333333,0.2916666666666667,None,0.24528813362121582,0,1695142923.849208,1695142927.2762258,sfc_cache_p1_22
363,None,1695142927.6932771,4,0.34500000000000003,0.11233333333333333,0.2916666666666667,None,0.19303607940673828,0,1695142922.597541,1695142927.6932771,sfc_cache_p1_20
364,None,1695142928.052335,4,0.3577777777777778,0.12275238095238095,0.2916666666666667,3,0.15952062606811523,1,1695142921.3895233,1695142928.052335,sfc_unique_p3_24
365,None,1695142928.3463635,4,0.3641666666666667,0.12596190476190477,0.3125,2,0.17901396751403809,1,1695142919.3045208,1695142928.3463635,sfc_cache_p3_25
366,None,1695142928.605801,4,0.37694444444444447,0.12780952380952382,0.3125,1,0.15542030334472656,1,1695142919.3045208,1695142928.605801,sfc_unique_p3_25
367,None,1695142928.8948593,4,0.38333333333333336,0.12873333333333334,0.3333333333333333,1,0.16753721237182617,1,1695142919.3045208,1695142928.8948593,sfc_cache_p4_25
368,None,1695142929.1425292,4,0.39611111111111114,0.13242857142857142,0.3333333333333333,2,0.14516305923461914,1,1695142919.3045208,1695142929.1425292,sfc_unique_p4_25
369,None,1695142929.9843578,4,0.37694444444444447,0.12737142857142858,0.3125,None,0.17652010917663574,0,1695142929.7888367,1695142929.9843578,sfc_cache_p4_22
370,None,1695142930.2761612,4,0.3897222222222222,0.1329142857142857,0.3125,3,0.1680142879486084,1,1695142929.8633435,1695142930.2761612,sfc_unique_p4_22
371,None,1695142938.1056325,4,0.3258333333333333,0.11769523809523809,0.2708333333333333,None,0.20552349090576172,0,1695142937.879109,1695142938.1056325,sfc_cache_p2_22
372,None,1695142938.535027,4,0.3386111111111111,0.11954285714285715,0.2708333333333333,1,0.17753267288208008,1,1695142937.9561088,1695142938.535027,sfc_unique_p2_22
373,None,1695142938.9805772,4,0.34388888888888886,0.07534285714285714,0.2916666666666667,4,0.21902751922607422,1,1695142938.3960023,1695142938.9805772,sfc_cache_p1_26
374,None,1695142939.577156,4,0.33861111111111114,0.1264,0.2708333333333333,4,0.32004308700561523,1,1695142938.3960023,1695142939.577156,sfc_unique_p1_26
375,None,1695142940.612663,4,0.3194444444444445,0.12178095238095238,0.25,None,0.4765636920928955,0,1695142939.9480846,1695142940.612663,sfc_cache_p3_22
376,None,1695142941.2560427,4,0.33222222222222225,0.1254761904761905,0.25,2,0.17152047157287598,1,1695142940.1120994,1695142941.2560427,sfc_unique_p3_22
377,None,1695142942.1467183,4,0.345,0.13189523809523812,0.25,2,0.3585832118988037,1,1695142939.1350987,1695142942.1467183,sfc_unique_p1_21
378,None,1695142942.97115,4,0.345,0.13189523809523812,0.25,None,0.4100184440612793,0,1695142939.0295773,1695142942.97115,sfc_cache_p1_21
379,None,1695142943.5560625,4,0.351388888888889,0.13281904761904761,0.2708333333333333,4,0.23253631591796875,1,1695142938.3960023,1695142943.5560625,sfc_cache_p2_26
380,None,1695142944.392936,4,0.3641666666666667,0.1483809523809524,0.2708333333333333,4,0.35036516189575195,1,1695142938.3960023,1695142944.392936,sfc_unique_p2_26
381,None,1695142945.051221,4,0.3705555555555556,0.14930476190476194,0.2916666666666667,1,0.1775205135345459,1,1695142938.3960023,1695142945.051221,sfc_cache_p3_26
382,None,1695142945.4767883,4,0.38333333333333336,0.15115238095238098,0.2916666666666667,1,0.23604583740234375,1,1695142938.3960023,1695142945.4767883,sfc_unique_p3_26
383,None,1695142946.2139604,4,0.38972222222222225,0.1520761904761905,0.3125,1,0.3155224323272705,1,1695142938.3960023,1695142946.2139604,sfc_cache_p4_26
384,None,1695142946.9257636,4,0.4025,0.15392380952380957,0.3125,1,0.2335066795349121,1,1695142938.3960023,1695142946.9257636,sfc_unique_p4_26
385,None,1695142947.6356685,4,0.38333333333333336,0.15115238095238098,0.2916666666666667,None,0.18605566024780273,0,1695142947.4181056,1695142947.6356685,sfc_cache_p3_26
386,None,1695142947.9696355,4,0.3961111111111111,0.15300000000000002,0.2916666666666667,1,0.1514589786529541,1,1695142947.5181472,1695142947.9696355,sfc_unique_p3_26
387,None,1695142961.7880614,4,0.34500000000000003,0.14103809523809527,0.2916666666666667,1,0.18861627578735352,1,1695142961.5804563,1695142961.7880614,sfc_unique_p3_26
388,None,1695142967.6204877,4,0.33861111111111114,0.1339809523809524,0.3125,1,0.18349027633666992,1,1695142967.4349976,1695142967.6204877,sfc_cache_p1_27
389,None,1695142967.9750981,4,0.351388888888889,0.13582857142857144,0.3125,1,0.1920320987701416,1,1695142967.4349976,1695142967.9750981,sfc_unique_p1_27
390,None,1695142968.3999395,4,0.3577777777777778,0.14132380952380952,0.3333333333333333,3,0.1970536708831787,1,1695142967.4349976,1695142968.3999395,sfc_cache_p2_27
391,None,1695142968.8615317,4,0.37055555555555564,0.14686666666666667,0.3333333333333333,3,0.21155858039855957,1,1695142967.4349976,1695142968.8615317,sfc_unique_p2_27
392,None,1695142969.668528,4,0.3641666666666667,0.14686666666666665,0.3541666666666667,2,0.2764873504638672,1,1695142967.4349976,1695142969.668528,sfc_cache_p3_27
393,None,1695142970.5208275,4,0.37694444444444447,0.15056190476190476,0.3541666666666667,2,0.2850368022918701,1,1695142967.4349976,1695142970.5208275,sfc_unique_p3_27
394,None,1695142971.196923,4,0.38333333333333336,0.15561904761904763,0.375,4,0.21801376342773438,1,1695142967.4349976,1695142971.196923,sfc_cache_p4_27
395,None,1695142971.8515084,4,0.3705555555555556,0.14550476190476191,0.375,2,0.22452378273010254,1,1695142967.4349976,1695142971.8515084,sfc_unique_p4_27
396,None,1695142975.0771708,4,0.34388888888888897,0.12774285714285713,0.375,None,0.18716168403625488,0,1695142974.8664393,1695142975.0771708,sfc_cache_p1_24
397,None,1695142975.399394,4,0.351388888888889,0.1433047619047619,0.3541666666666667,4,0.17250943183898926,1,1695142975.101171,1695142975.399394,sfc_unique_p3_24
398,None,1695142975.7019718,4,0.3641666666666667,0.14515238095238095,0.3541666666666667,1,0.15355944633483887,1,1695142974.9705179,1695142975.7019718,sfc_unique_p1_24
399,None,1695142976.1563659,4,0.3258333333333333,0.12132380952380951,0.3125,None,0.21219277381896973,0,1695142975.9026396,1695142976.1563659,sfc_cache_p2_24
400,None,1695142976.4459164,4,0.33861111111111114,0.1368857142857143,0.3125,4,0.1685628890991211,1,1695142976.1213078,1695142976.4459164,sfc_unique_p4_24
401,None,1695142976.747085,4,0.33861111111111114,0.1368857142857143,0.3125,None,0.17352557182312012,0,1695142976.0411637,1695142976.747085,sfc_cache_p4_24
402,None,1695142977.0540583,4,0.351388888888889,0.15244761904761905,0.3125,4,0.16947174072265625,1,1695142975.944173,1695142977.0540583,sfc_unique_p2_24
403,None,1695142986.2292984,4,0.33222222222222225,0.1473904761904762,0.2916666666666667,None,0.1735212802886963,0,1695142986.0332491,1695142986.2292984,sfc_cache_p3_25
404,None,1695142986.4983242,4,0.34500000000000003,0.14923809523809525,0.2916666666666667,1,0.14299964904785156,1,1695142986.1237903,1695142986.4983242,sfc_unique_p3_25
405,None,1695142993.3139703,4,0.3258333333333334,0.14461904761904762,0.2708333333333333,None,0.18253326416015625,0,1695142993.1094356,1695142993.3139703,sfc_cache_p4_25
406,None,1695142993.6014922,4,0.33861111111111114,0.1464666666666667,0.2708333333333333,1,0.16300106048583984,1,1695142993.2009566,1695142993.6014922,sfc_unique_p4_25
407,None,1695142995.333784,4,0.3194444444444445,0.14369523809523813,0.25,None,0.17453432083129883,0,1695142995.1376781,1695142995.333784,sfc_cache_p2_23
408,None,1695142995.609504,4,0.3322222222222223,0.14554285714285717,0.25,1,0.15019536018371582,1,1695142995.21977,1695142995.609504,sfc_unique_p2_23
409,None,1695142996.34834,4,0.31305555555555564,0.14277142857142863,0.22916666666666666,None,0.17461323738098145,0,1695142996.1522205,1695142996.34834,sfc_cache_p2_25
410,None,1695142996.6373696,4,0.3258333333333333,0.14461904761904765,0.22916666666666666,1,0.16350865364074707,1,1695142996.2432861,1695142996.6373696,sfc_unique_p2_25
411,None,1695142999.652161,4,0.3322222222222223,0.14554285714285717,0.25,1,0.17450761795043945,1,1695142999.4696531,1695142999.652161,sfc_cache_p1_28
412,None,1695143000.1725545,4,0.3438888888888889,0.14461904761904762,0.25,1,0.23985767364501953,1,1695142999.4696531,1695143000.1725545,sfc_unique_p1_28
413,None,1695143000.9114518,4,0.3386111111111112,0.1464666666666667,0.22916666666666666,1,0.3045496940612793,1,1695143000.3010623,1695143000.9114518,sfc_unique_p1_23
414,None,1695143001.4202754,4,0.32583333333333336,0.1309047619047619,0.22916666666666666,None,0.15552496910095215,0,1695143000.2790623,1695143001.4202754,sfc_cache_p1_23
415,None,1695143002.2374015,4,0.33861111111111114,0.15560952380952384,0.22916666666666666,6,0.30804896354675293,1,1695143001.4442754,1695143002.2374015,sfc_unique_p3_24
416,None,1695143003.029034,4,0.345,0.15653333333333333,0.25,1,0.29004979133605957,1,1695142999.4696531,1695143003.029034,sfc_cache_p2_28
417,None,1695143003.4885125,4,0.3577777777777778,0.1583809523809524,0.25,1,0.1900339126586914,1,1695142999.4696531,1695143003.4885125,sfc_unique_p2_28
418,None,1695143003.9112906,4,0.3641666666666667,0.15930476190476192,0.2708333333333333,1,0.23505067825317383,1,1695142999.4696531,1695143003.9112906,sfc_cache_p3_28
419,None,1695143004.5326772,4,0.37694444444444447,0.16115238095238096,0.2708333333333333,1,0.16752195358276367,1,1695142999.4696531,1695143004.5326772,sfc_unique_p3_28
420,None,1695143005.2214715,4,0.38333333333333336,0.16436190476190476,0.2916666666666667,2,0.27054548263549805,1,1695142999.4696531,1695143005.2214715,sfc_cache_p4_28
421,None,1695143005.8821435,4,0.3833333333333334,0.15064761904761906,0.2916666666666667,1,0.2631196975708008,1,1695142999.4696531,1695143005.8821435,sfc_unique_p4_28
422,None,1695143006.4202259,4,0.39611111111111114,0.1735047619047619,0.2916666666666667,6,0.27504539489746094,1,1695143005.5695162,1695143006.4202259,sfc_unique_p2_24
423,None,1695143008.7548313,4,0.3566666666666667,0.17802857142857142,0.2916666666666667,6,0.19158720970153809,1,1695143008.5422435,1695143008.7548313,sfc_unique_p4_24
424,None,1695143009.0664878,4,0.3641666666666667,0.1798761904761905,0.2708333333333333,1,0.1515512466430664,1,1695143008.7803404,1695143009.0664878,sfc_unique_p1_25
425,None,1695143009.4067714,4,0.35138888888888886,0.17802857142857145,0.2708333333333333,None,0.16152453422546387,0,1695143008.6742616,1695143009.4067714,sfc_cache_p1_25
426,None,1695143009.7166603,4,0.3577777777777778,0.19495238095238096,0.25,5,0.15486788749694824,1,1695143009.2252438,1695143009.7166603,sfc_unique_p1_24
427,None,1695143013.9667253,4,0.3258333333333333,0.1875619047619048,0.22916666666666666,1,0.13996577262878418,1,1695143013.8067584,1695143013.9667253,sfc_unique_p3_25
428,None,1695143016.6619465,4,0.3322222222222223,0.19077142857142862,0.25,2,0.18453669548034668,1,1695143016.4774098,1695143016.6619465,sfc_cache_p1_29
429,None,1695143017.0690677,4,0.345,0.19719047619047625,0.25,2,0.21910524368286133,1,1695143016.4774098,1695143017.0690677,sfc_unique_p1_29
430,None,1695143017.6067257,4,0.351388888888889,0.19811428571428577,0.2708333333333333,2,0.21152186393737793,1,1695143016.4774098,1695143017.6067257,sfc_cache_p2_29
431,None,1695143018.210838,4,0.3641666666666667,0.2045333333333334,0.2708333333333333,2,0.19305133819580078,1,1695143016.4774098,1695143018.210838,sfc_unique_p2_29
432,None,1695143019.1936257,4,0.3577777777777778,0.20360952380952385,0.2916666666666667,2,0.31606507301330566,1,1695143016.4774098,1695143019.1936257,sfc_cache_p3_29
433,None,1695143020.0585105,4,0.37055555555555564,0.21002857142857148,0.2916666666666667,2,0.31130027770996094,1,1695143016.4774098,1695143020.0585105,sfc_unique_p3_29
434,None,1695143020.6667635,4,0.38333333333333336,0.23473333333333338,0.2916666666666667,6,0.21552252769470215,1,1695143018.9985821,1695143020.6667635,sfc_unique_p3_25
435,None,1695143021.6446843,4,0.3897222222222223,0.2448,0.3125,6,0.2850160598754883,1,1695143016.4774098,1695143021.6446843,sfc_cache_p4_29
436,None,1695143022.0652804,4,0.4025000000000001,0.2512190476190477,0.3125,2,0.22852158546447754,1,1695143016.4774098,1695143022.0652804,sfc_unique_p4_29
437,None,1695143024.2250257,4,0.4025000000000001,0.2512190476190477,0.3125,1,0.138014554977417,1,1695143024.0610113,1695143024.2250257,sfc_unique_p4_25
438,None,1695143025.2396905,4,0.4025000000000001,0.2512190476190477,0.3125,1,0.1380138397216797,1,1695143025.0726767,1695143025.2396905,sfc_unique_p2_25
439,None,1695143026.2842178,4,0.3833333333333334,0.24844761904761908,0.2916666666666667,None,0.16703391075134277,0,1695143026.0901837,1695143026.2842178,sfc_cache_p4_26
440,None,1695143026.6587214,4,0.3833333333333334,0.24844761904761908,0.2916666666666667,6,0.2090139389038086,1,1695143026.182692,1695143026.6587214,sfc_unique_p4_26
441,None,1695143027.1707766,4,0.3833333333333334,0.24844761904761908,0.2916666666666667,None,0.14500117301940918,0,1695143026.5687072,1695143027.1707766,sfc_unique_p3_25
442,None,1695143027.581685,4,0.3897222222222223,0.24937142857142858,0.3125,1,0.1661968231201172,1,1695143026.6587214,1695143027.581685,sfc_cache_p1_30
443,None,1695143028.1050947,4,0.3897222222222223,0.24937142857142863,0.3125,1,0.18824315071105957,1,1695143026.6587214,1695143028.1050947,sfc_unique_p1_30
444,None,1695143028.9554114,4,0.4025000000000001,0.2555047619047619,0.3125,2,0.31563544273376465,1,1695143028.3681474,1695143028.9554114,sfc_unique_p4_25
445,None,1695143029.726818,4,0.40888888888888897,0.25871428571428573,0.3333333333333333,2,0.19701433181762695,1,1695143026.6587214,1695143029.726818,sfc_cache_p2_30
446,None,1695143030.4560547,4,0.42166666666666675,0.2605619047619047,0.3333333333333333,1,0.1906116008758545,1,1695143026.6587214,1695143030.4560547,sfc_unique_p2_30
447,None,1695143030.9615948,4,0.42805555555555563,0.26148571428571427,0.3541666666666667,2,0.16001367568969727,1,1695143026.6587214,1695143030.9615948,sfc_cache_p3_30
448,None,1695143031.6230927,4,0.42805555555555563,0.26148571428571427,0.3541666666666667,1,0.28583836555480957,1,1695143026.6587214,1695143031.6230927,sfc_unique_p3_30
449,None,1695143032.3180623,4,0.4408333333333334,0.2633333333333333,0.3541666666666667,1,0.17736101150512695,1,1695143031.4617748,1695143032.3180623,sfc_unique_p2_25
450,None,1695143032.7483811,4,0.4472222222222223,0.2651809523809524,0.375,2,0.21955037117004395,1,1695143026.6587214,1695143032.7483811,sfc_cache_p4_30
451,None,1695143033.244451,4,0.46,0.26887619047619044,0.375,2,0.1980304718017578,1,1695143026.6587214,1695143033.244451,sfc_unique_p4_30
452,None,1695143033.6840463,4,0.4472222222222223,0.26274285714285717,0.375,6,0.19805216789245605,1,1695143033.4139805,1695143033.6840463,sfc_unique_p3_24
453,None,1695143033.989073,4,0.46,0.2776190476190476,0.375,1,0.13150668144226074,1,1695143033.5510113,1695143033.989073,sfc_unique_p4_25
454,None,1695143036.6136062,4,0.43444444444444447,0.2608952380952381,0.375,6,0.19038939476013184,1,1695143036.3952546,1695143036.6136062,sfc_unique_p2_24
455,None,1695143036.9382885,4,0.4472222222222223,0.2627428571428572,0.375,1,0.1400444507598877,1,1695143036.4893777,1695143036.9382885,sfc_unique_p2_25
456,None,1695143040.996932,4,0.44083333333333335,0.2618190476190476,0.3958333333333333,1,0.23402833938598633,1,1695143040.7619038,1695143040.996932,sfc_cache_p1_31
457,None,1695143041.4424815,4,0.45361111111111113,0.26366666666666666,0.3958333333333333,1,0.18304181098937988,1,1695143040.7619038,1695143041.4424815,sfc_unique_p1_31
458,None,1695143041.97859,4,0.46,0.26459047619047615,0.4166666666666667,1,0.29906535148620605,1,1695143040.7619038,1695143041.97859,sfc_cache_p2_31
459,None,1695143042.520212,4,0.4727777777777778,0.26643809523809525,0.4166666666666667,1,0.2060258388519287,1,1695143040.7619038,1695143042.520212,sfc_unique_p2_31
460,None,1695143043.1788108,4,0.4791666666666667,0.26736190476190475,0.4375,1,0.2991759777069092,1,1695143040.7619038,1695143043.1788108,sfc_cache_p3_31
461,None,1695143044.1394124,4,0.45361111111111113,0.2316666666666667,0.4375,3,0.45206618309020996,1,1695143040.7619038,1695143044.1394124,sfc_unique_p3_31
462,None,1695143044.9194953,4,0.45361111111111113,0.2316666666666667,0.4375,6,0.339031457901001,1,1695143043.600345,1695143044.9194953,sfc_unique_p4_24
463,None,1695143045.7841735,4,0.46,0.23487619047619052,0.4583333333333333,2,0.31910061836242676,1,1695143040.7619038,1695143045.7841735,sfc_cache_p4_31
464,None,1695143046.4512672,4,0.4727777777777778,0.23672380952380953,0.4583333333333333,1,0.2815361022949219,1,1695143040.7619038,1695143046.4512672,sfc_unique_p4_31
465,None,1695143057.0495634,4,0.38972222222222225,0.12414285714285714,0.4375,2,0.20502924919128418,1,1695143056.835534,1695143057.0495634,sfc_cache_p1_32
466,None,1695143057.5597708,4,0.4025,0.13056190476190477,0.4375,2,0.24216699600219727,1,1695143056.835534,1695143057.5597708,sfc_unique_p1_32
467,None,1695143058.5125165,4,0.4088888888888889,0.1314857142857143,0.4583333333333333,2,0.22716760635375977,1,1695143056.835534,1695143058.5125165,sfc_cache_p2_32
468,None,1695143059.2130997,4,0.3886111111111111,0.13236190476190476,0.4375,2,0.3895552158355713,1,1695143056.835534,1695143059.2130997,sfc_unique_p2_32
469,None,1695143059.8619008,4,0.39611111111111114,0.14335238095238098,0.4166666666666667,3,0.1905069351196289,1,1695143059.237101,1695143059.8619008,sfc_unique_p2_31
470,None,1695143060.8200939,4,0.37694444444444447,0.22163809523809525,0.3958333333333333,None,0.27952098846435547,0,1695143059.127593,1695143060.8200939,sfc_cache_p2_31
471,None,1695143061.4726965,4,0.38972222222222225,0.15614285714285714,0.3958333333333333,4,0.25904154777526855,1,1695143061.0291228,1695143061.4726965,sfc_unique_p3_30
472,None,1695143062.0817652,4,0.37694444444444447,0.14515238095238095,0.3958333333333333,None,0.2075352668762207,0,1695143060.9461093,1695143062.0817652,sfc_cache_p3_30
473,None,1695143062.4793172,4,0.38972222222222225,0.15614285714285714,0.3958333333333333,3,0.21051764488220215,1,1695143062.0232584,1695143062.4793172,sfc_unique_p2_31
474,None,1695143062.9437296,4,0.3961111111111112,0.1547809523809524,0.375,1,0.18252277374267578,1,1695143058.9880736,1695143062.9437296,sfc_unique_p1_30
475,None,1695143063.4543831,4,0.3961111111111112,0.1547809523809524,0.375,1,0.17601370811462402,1,1695143063.1318498,1695143063.4543831,sfc_unique_p2_30
476,None,1695143063.7974277,4,0.3961111111111112,0.1547809523809524,0.375,None,0.17452287673950195,0,1695143063.0693312,1695143063.7974277,sfc_cache_p2_30
477,None,1695143064.1103785,4,0.3961111111111112,0.1547809523809524,0.375,None,0.16143226623535156,0,1695143058.9595664,1695143064.1103785,sfc_cache_p1_30
478,None,1695143064.398423,4,0.4025,0.1557047619047619,0.3958333333333333,1,0.16051983833312988,1,1695143056.835534,1695143064.398423,sfc_cache_p3_32
479,None,1695143064.6953459,4,0.41527777777777786,0.15755238095238097,0.3958333333333333,1,0.16251659393310547,1,1695143056.835534,1695143064.6953459,sfc_unique_p3_32
480,None,1695143064.9833775,4,0.4216666666666667,0.1584761904761905,0.4166666666666667,1,0.15903043746948242,1,1695143056.835534,1695143064.9833775,sfc_cache_p4_32
481,None,1695143065.2699778,4,0.43444444444444447,0.16032380952380954,0.4166666666666667,1,0.15802741050720215,1,1695143056.835534,1695143065.2699778,sfc_unique_p4_32
482,None,1695143071.403633,4,0.4152777777777778,0.14840952380952382,0.3958333333333333,None,0.17306017875671387,0,1695143071.1820638,1695143071.403633,sfc_cache_p3_31
483,None,1695143071.7248895,4,0.42805555555555563,0.1594,0.3958333333333333,3,0.16650652885437012,1,1695143071.2465746,1695143071.7248895,sfc_unique_p3_31
484,None,1695143073.4090834,4,0.42805555555555563,0.14568571428571428,0.3958333333333333,1,0.1702437400817871,1,1695143073.214838,1695143073.4090834,sfc_unique_p3_30
485,None,1695143077.4669414,4,0.40888888888888897,0.14014285714285715,0.375,None,0.18894505500793457,0,1695143077.254997,1695143077.4669414,sfc_cache_p4_30
486,None,1695143077.7852979,4,0.42166666666666675,0.1419904761904762,0.375,1,0.1611926555633545,1,1695143077.3395057,1695143077.7852979,sfc_unique_p4_30
487,None,1695143079.085443,4,0.42805555555555563,0.14977142857142858,0.3958333333333333,4,0.20755505561828613,1,1695143078.8678875,1695143079.085443,sfc_cache_p1_33
488,None,1695143079.6180618,4,0.4408333333333334,0.16533333333333333,0.3958333333333333,4,0.17006587982177734,1,1695143078.8678875,1695143079.6180618,sfc_unique_p1_33
489,None,1695143080.1330369,4,0.4472222222222223,0.16854285714285716,0.4166666666666667,5,0.21703386306762695,1,1695143078.8678875,1695143080.1330369,sfc_cache_p2_33
490,None,1695143080.8291967,4,0.4600000000000001,0.18410476190476194,0.4166666666666667,4,0.236525297164917,1,1695143078.8678875,1695143080.8291967,sfc_unique_p2_33
491,None,1695143081.746881,4,0.46638888888888896,0.18502857142857146,0.4375,5,0.3141024112701416,1,1695143078.8678875,1695143081.746881,sfc_cache_p3_33
492,None,1695143082.341936,4,0.47916666666666674,0.1868761904761905,0.4375,1,0.2865283489227295,1,1695143078.8678875,1695143082.341936,sfc_unique_p3_33
493,None,1695143083.3188267,4,0.48555555555555563,0.18780000000000002,0.4583333333333333,5,0.3700540065765381,1,1695143078.8678875,1695143083.3188267,sfc_cache_p4_33
494,None,1695143084.0445745,4,0.4983333333333335,0.1896476190476191,0.4583333333333333,1,0.2580249309539795,1,1695143078.8678875,1695143084.0445745,sfc_unique_p4_33
495,None,1695143084.912653,4,0.4983333333333335,0.19149523809523808,0.4583333333333333,2,0.2454237937927246,1,1695143084.626699,1695143084.912653,sfc_unique_p4_30
496,None,1695143087.0976923,4,0.48444444444444457,0.18872380952380952,0.4583333333333333,None,0.3810739517211914,0,1695143086.6825953,1695143087.0976923,sfc_cache_p1_27
497,None,1695143087.9565432,4,0.4919444444444446,0.1997142857142857,0.4375,3,0.3088061809539795,1,1695143086.765139,1695143087.9565432,sfc_unique_p1_27
498,None,1695143091.1879754,4,0.4727777777777778,0.1886761904761905,0.4166666666666667,None,0.35133814811706543,0,1695143090.8066373,1695143091.1879754,sfc_cache_p2_27
499,None,1695143091.9861295,4,0.46638888888888896,0.1954857142857143,0.3958333333333333,4,0.3695399761199951,1,1695143091.1359751,1695143091.9861295,sfc_unique_p2_27
500,None,1695143092.6353269,4,0.47916666666666674,0.20647619047619048,0.3958333333333333,3,0.2711458206176758,1,1695143092.1006384,1695143092.6353269,sfc_unique_p4_27
501,None,1695143093.2696643,4,0.4727777777777779,0.20462857142857147,0.375,None,0.2530348300933838,0,1695143092.0071292,1695143093.2696643,sfc_cache_p4_27
502,None,1695143094.211206,4,0.4600000000000001,0.20093333333333335,0.375,3,0.24197030067443848,1,1695143093.9282355,1695143094.211206,sfc_unique_p3_27
503,None,1695143096.216654,4,0.42166666666666675,0.1793904761904762,0.375,6,0.300614595413208,1,1695143095.897037,1695143096.216654,sfc_cache_p1_34
504,None,1695143096.8768005,4,0.43444444444444447,0.20409523809523808,0.375,6,0.25558924674987793,1,1695143095.897037,1695143096.8768005,sfc_unique_p1_34
505,None,1695143097.6358325,4,0.4025000000000001,0.20134285714285713,0.3541666666666667,4,0.3704850673675537,1,1695143096.3881783,1695143097.6358325,sfc_unique_p3_29
506,None,1695143098.3941367,4,0.40138888888888896,0.20041904761904764,0.3541666666666667,1,0.28852295875549316,1,1695143097.6923614,1695143098.3941367,sfc_unique_p4_30
507,None,1695143099.3939028,4,0.40888888888888897,0.20226666666666665,0.3333333333333333,1,0.30403614044189453,1,1695143098.4596467,1695143099.3939028,sfc_unique_p1_28
