No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
336,None,1695142905.0504086,4,0.38333333333333336,0.20356190476190478,0.2916666666666667,2,0.21703433990478516,1,1695142902.1394117,1695142905.0504086,sfc_unique_p3_24
337,None,1695142905.8040495,4,0.38972222222222225,0.2054095238095238,0.3125,2,0.2807173728942871,1,1695142902.1394117,1695142905.8040495,sfc_cache_p4_24
338,None,1695142906.4341412,4,0.4025,0.2091047619047619,0.3125,2,0.2610440254211426,1,1695142902.1394117,1695142906.4341412,sfc_unique_p4_24
339,None,1695142908.1042519,4,0.4025,0.21824761904761905,0.3125,6,0.19703269004821777,1,1695142907.8787115,1695142908.1042519,sfc_unique_p4_19
340,None,1695142908.9993284,4,0.4025,0.21824761904761905,0.3125,3,0.16055560111999512,1,1695142908.8132377,1695142908.9993284,sfc_unique_p1_19
341,None,1695142910.0193472,4,0.4025,0.24081904761904765,0.3125,6,0.17304158210754395,1,1695142909.8204644,1695142910.0193472,sfc_unique_p3_19
342,None,1695142912.0469291,4,0.4025,0.24539047619047621,0.3125,4,0.17345094680786133,1,1695142911.8449116,1695142912.0469291,sfc_unique_p1_19
343,None,1695142919.3455205,4,0.40888888888888897,0.25088571428571427,0.3333333333333333,3,0.18452048301696777,1,1695142919.1599984,1695142919.3455205,sfc_cache_p1_25
344,None,1695142919.8365772,4,0.4216666666666667,0.25273333333333337,0.3333333333333333,1,0.2000441551208496,1,1695142919.1599984,1695142919.8365772,sfc_unique_p1_25
345,None,1695142920.3046372,4,0.40888888888888897,0.22574285714285713,0.3333333333333333,3,0.27202630043029785,1,1695142919.1599984,1695142920.3046372,sfc_cache_p2_25
346,None,1695142920.9434793,4,0.4216666666666667,0.2275904761904762,0.3333333333333333,1,0.30245280265808105,1,1695142919.1599984,1695142920.9434793,sfc_unique_p2_25
347,None,1695142921.7890706,4,0.4152777777777778,0.2060952380952381,0.3541666666666667,4,0.3460409641265869,1,1695142919.1599984,1695142921.7890706,sfc_cache_p3_25
348,None,1695142922.5350325,4,0.42805555555555563,0.20794285714285718,0.3541666666666667,1,0.3359053134918213,1,1695142919.1599984,1695142922.5350325,sfc_unique_p3_25
349,None,1695142923.402424,4,0.43444444444444436,0.33388571428571434,0.375,4,0.40604305267333984,1,1695142919.1599984,1695142923.402424,sfc_cache_p4_25
350,None,1695142924.358204,4,0.44611111111111107,0.2097904761904762,0.375,1,0.3509829044342041,1,1695142919.1599984,1695142924.358204,sfc_unique_p4_25
351,None,1695142925.9210174,4,0.3833333333333333,0.15604761904761905,0.3333333333333333,None,0.2705361843109131,0,1695142925.5984814,1695142925.9210174,sfc_cache_p3_21
352,None,1695142926.5623634,4,0.3961111111111111,0.17160952380952382,0.3333333333333333,4,0.3305227756500244,1,1695142925.6504812,1695142926.5623634,sfc_unique_p3_21
353,None,1695142927.8478005,4,0.3641666666666667,0.24255238095238096,0.3125,None,0.22903037071228027,0,1695142927.592263,1695142927.8478005,sfc_cache_p1_22
354,None,1695142928.220349,4,0.37694444444444447,0.15283809523809525,0.3125,1,0.20052051544189453,1,1695142927.7262774,1695142928.220349,sfc_unique_p1_22
355,None,1695142929.8058364,4,0.3513888888888889,0.14457142857142857,0.3125,1,0.16403436660766602,1,1695142929.6192942,1695142929.8058364,sfc_unique_p2_22
356,None,1695142931.8698041,4,0.3375,0.13722857142857142,0.3125,None,0.1870267391204834,0,1695142931.657777,1695142931.8698041,sfc_cache_p1_21
357,None,1695142932.1919138,4,0.345,0.14821904761904764,0.2916666666666667,3,0.15358781814575195,1,1695142931.7382839,1695142932.1919138,sfc_unique_p1_21
358,None,1695142933.889971,4,0.3311111111111111,0.1363047619047619,0.2916666666666667,None,0.18709325790405273,0,1695142933.6778774,1695142933.889971,sfc_cache_p1_23
359,None,1695142934.2162342,4,0.3386111111111111,0.13815238095238097,0.2708333333333333,1,0.1882493495941162,1,1695142933.770386,1695142934.2162342,sfc_unique_p1_23
360,None,1695142934.8845737,4,0.3194444444444444,0.1353809523809524,0.25,None,0.18414020538330078,0,1695142934.6774335,1695142934.8845737,sfc_cache_p4_21
361,None,1695142935.174764,4,0.33222222222222225,0.1463714285714286,0.25,3,0.16572308540344238,1,1695142934.7689414,1695142935.174764,sfc_unique_p4_21
362,None,1695142935.8857996,4,0.33222222222222225,0.1418,0.25,4,0.16902875900268555,1,1695142935.695771,1695142935.8857996,sfc_unique_p3_22
363,None,1695142937.9431088,4,0.3130555555555556,0.1298857142857143,0.22916666666666666,None,0.1965343952178955,0,1695142937.725573,1695142937.9431088,sfc_cache_p3_23
364,None,1695142938.2894812,4,0.3258333333333333,0.13173333333333334,0.22916666666666666,1,0.17734265327453613,1,1695142937.802095,1695142938.2894812,sfc_unique_p3_23
365,None,1695142938.726043,4,0.3194444444444445,0.12623809523809526,0.25,1,0.1920158863067627,1,1695142938.2389746,1695142938.726043,sfc_cache_p1_26
366,None,1695142939.257113,4,0.3322222222222223,0.12808571428571427,0.25,1,0.2555358409881592,1,1695142938.2389746,1695142939.257113,sfc_unique_p1_26
367,None,1695142940.239112,4,0.3450000000000001,0.12993333333333335,0.25,1,0.44705653190612793,1,1695142938.7615497,1695142940.239112,sfc_unique_p4_22
368,None,1695142940.9982705,4,0.351388888888889,0.1317809523809524,0.2708333333333333,2,0.1810288429260254,1,1695142938.2389746,1695142940.9982705,sfc_cache_p2_26
369,None,1695142941.4881065,4,0.36416666666666675,0.13547619047619047,0.2708333333333333,2,0.17954206466674805,1,1695142938.2389746,1695142941.4881065,sfc_unique_p2_26
370,None,1695142942.3230886,4,0.351388888888889,0.1349904761904762,0.2708333333333333,3,0.4364454746246338,1,1695142938.2389746,1695142942.3230886,sfc_cache_p3_26
371,None,1695142943.014657,4,0.3641666666666667,0.13868571428571427,0.2708333333333333,2,0.3785257339477539,1,1695142938.2389746,1695142943.014657,sfc_unique_p3_26
372,None,1695142943.741568,4,0.37694444444444447,0.14053333333333332,0.2708333333333333,1,0.2655196189880371,1,1695142942.3140888,1695142943.741568,sfc_unique_p3_24
373,None,1695142944.532963,4,0.37694444444444447,0.14053333333333332,0.2708333333333333,None,0.2828359603881836,0,1695142941.8866432,1695142944.532963,sfc_cache_p3_24
374,None,1695142945.275264,4,0.38333333333333336,0.14238095238095239,0.2916666666666667,3,0.23104286193847656,1,1695142938.2389746,1695142945.275264,sfc_cache_p4_26
375,None,1695142945.9739454,4,0.39611111111111114,0.14607619047619047,0.2916666666666667,2,0.2816505432128906,1,1695142938.2389746,1695142945.9739454,sfc_unique_p4_26
376,None,1695142948.3548906,4,0.3769444444444444,0.13416190476190473,0.2708333333333333,None,0.19223856925964355,0,1695142948.1386518,1695142948.3548906,sfc_cache_p2_23
377,None,1695142948.6989896,4,0.38972222222222225,0.13600952380952383,0.2708333333333333,1,0.17954063415527344,1,1695142948.2411602,1695142948.6989896,sfc_unique_p2_23
378,None,1695142967.4625034,4,0.3258333333333333,0.09705714285714286,0.2708333333333333,2,0.18603086471557617,1,1695142967.2764726,1695142967.4625034,sfc_cache_p1_27
379,None,1695142967.7965748,4,0.3130555555555556,0.09520952380952381,0.2708333333333333,1,0.19756150245666504,1,1695142967.2764726,1695142967.7965748,sfc_unique_p1_27
380,None,1695142968.3094306,4,0.3258333333333333,0.09705714285714286,0.2708333333333333,1,0.17754411697387695,1,1695142967.4209974,1695142968.3094306,sfc_unique_p3_24
381,None,1695142968.8255167,4,0.3322222222222223,0.09798095238095239,0.2916666666666667,2,0.2470533847808838,1,1695142967.2764726,1695142968.8255167,sfc_cache_p2_27
382,None,1695142969.4130545,4,0.34500000000000003,0.09982857142857143,0.2916666666666667,1,0.21303415298461914,1,1695142967.2764726,1695142969.4130545,sfc_unique_p2_27
383,None,1695142970.1937916,4,0.351388888888889,0.10075238095238095,0.3125,2,0.2722129821777344,1,1695142967.2764726,1695142970.1937916,sfc_cache_p3_27
384,None,1695142970.7473245,4,0.3641666666666667,0.1026,0.3125,1,0.21998953819274902,1,1695142967.2764726,1695142970.7473245,sfc_unique_p3_27
385,None,1695142971.4584606,4,0.3705555555555556,0.10352380952380953,0.3333333333333333,2,0.3155388832092285,1,1695142967.2764726,1695142971.4584606,sfc_cache_p4_27
386,None,1695142972.3071473,4,0.3705555555555556,0.0898095238095238,0.3333333333333333,1,0.2680985927581787,1,1695142967.2764726,1695142972.3071473,sfc_unique_p4_27
387,None,1695142974.7729094,4,0.3386111111111111,0.08241904761904761,0.3125,None,0.1415245532989502,0,1695142974.5933802,1695142974.7729094,sfc_cache_p4_24
388,None,1695142975.072171,4,0.3513888888888889,0.09798095238095238,0.3125,4,0.17916226387023926,1,1695142974.629384,1695142975.072171,sfc_unique_p4_24
389,None,1695142980.8288708,4,0.3513888888888889,0.0934095238095238,0.3125,3,0.1623241901397705,1,1695142980.6485705,1695142980.8288708,sfc_unique_p4_24
390,None,1695142982.874096,4,0.33222222222222225,0.09063809523809523,0.2916666666666667,None,0.1842641830444336,0,1695142982.6698654,1695142982.874096,sfc_cache_p2_24
391,None,1695142983.1717954,4,0.34500000000000003,0.11534285714285715,0.2916666666666667,6,0.17219114303588867,1,1695142982.7443993,1695142983.1717954,sfc_unique_p2_24
392,None,1695142984.906741,4,0.33111111111111113,0.10342857142857143,0.2916666666666667,None,0.18122529983520508,0,1695142984.7060096,1695142984.906741,sfc_cache_p1_24
393,None,1695142985.1902757,4,0.34388888888888897,0.12813333333333332,0.2916666666666667,6,0.1720268726348877,1,1695142984.7825167,1695142985.1902757,sfc_unique_p1_24
394,None,1695142991.9707215,4,0.3386111111111112,0.11441904761904761,0.2708333333333333,3,0.15497207641601562,1,1695142991.7987497,1695142991.9707215,sfc_unique_p2_24
395,None,1695142994.048345,4,0.33861111111111114,0.1007047619047619,0.2708333333333333,3,0.16319942474365234,1,1695142993.8641415,1695142994.048345,sfc_unique_p1_24
396,None,1695142996.0982478,4,0.33861111111111114,0.1007047619047619,0.2708333333333333,1,0.18319225311279297,1,1695142995.8975475,1695142996.0982478,sfc_unique_p1_23
397,None,1695142999.4936533,4,0.345,0.11505714285714286,0.2916666666666667,6,0.19953608512878418,1,1695142999.293117,1695142999.4936533,sfc_cache_p1_28
398,None,1695142999.926697,4,0.3577777777777778,0.13976190476190478,0.2916666666666667,6,0.24353647232055664,1,1695142999.293117,1695142999.926697,sfc_unique_p1_28
399,None,1695143000.7104096,4,0.3641666666666667,0.14068571428571428,0.3125,6,0.3438382148742676,1,1695142999.293117,1695143000.7104096,sfc_cache_p2_28
400,None,1695143001.4072754,4,0.3769444444444445,0.16539047619047623,0.3125,6,0.22454023361206055,1,1695142999.293117,1695143001.4072754,sfc_unique_p2_28
401,None,1695143002.036881,4,0.38333333333333336,0.16631428571428575,0.3333333333333333,6,0.2420363426208496,1,1695142999.293117,1695143002.036881,sfc_cache_p3_28
402,None,1695143003.1024623,4,0.3961111111111112,0.19101904761904762,0.3333333333333333,6,0.25695013999938965,1,1695142999.2941172,1695143003.1024623,sfc_unique_p3_28
403,None,1695143003.8487828,4,0.4025,0.19422857142857144,0.3541666666666667,2,0.22454285621643066,1,1695142999.2941172,1695143003.8487828,sfc_cache_p4_28
404,None,1695143004.6020093,4,0.41527777777777786,0.20064761904761905,0.3541666666666667,2,0.17385387420654297,1,1695142999.2941172,1695143004.6020093,sfc_unique_p4_28
405,None,1695143005.4619951,4,0.4013888888888889,0.19787619047619048,0.3541666666666667,None,0.21201705932617188,0,1695143005.2174716,1695143005.4619951,sfc_cache_p1_25
406,None,1695143006.0041611,4,0.4088888888888889,0.19972380952380955,0.3333333333333333,1,0.23206210136413574,1,1695143005.301486,1695143006.0041611,sfc_unique_p1_25
407,None,1695143010.4228976,4,0.39611111111111114,0.19787619047619048,0.3333333333333333,1,0.15751099586486816,1,1695143010.2448797,1695143010.4228976,sfc_unique_p1_25
408,None,1695143011.4580288,4,0.3641666666666667,0.19325714285714288,0.3125,None,0.17950892448425293,0,1695143011.2569852,1695143011.4580288,sfc_cache_p2_25
409,None,1695143011.7796621,4,0.3577777777777778,0.21061904761904765,0.2916666666666667,1,0.19347214698791504,1,1695143011.348547,1695143011.7796621,sfc_unique_p2_25
410,None,1695143016.4894097,4,0.3513888888888889,0.19369523809523811,0.3125,4,0.1680138111114502,1,1695143016.3203957,1695143016.4894097,sfc_cache_p1_29
411,None,1695143016.8679774,4,0.3641666666666667,0.19554285714285716,0.3125,1,0.17103075981140137,1,1695143016.3203957,1695143016.8679774,sfc_unique_p1_29
412,None,1695143017.277204,4,0.3705555555555556,0.19646666666666668,0.3333333333333333,1,0.17113614082336426,1,1695143016.3203957,1695143017.277204,sfc_cache_p2_29
413,None,1695143017.8047714,4,0.38333333333333336,0.19831428571428575,0.3333333333333333,1,0.1695384979248047,1,1695143016.3203957,1695143017.8047714,sfc_unique_p2_29
414,None,1695143018.2828393,4,0.38972222222222225,0.19923809523809524,0.3541666666666667,1,0.20602822303771973,1,1695143016.3203957,1695143018.2828393,sfc_cache_p3_29
415,None,1695143019.3156734,4,0.38972222222222225,0.19923809523809524,0.3541666666666667,1,0.338092565536499,1,1695143016.3203957,1695143019.3156734,sfc_unique_p3_29
416,None,1695143020.1460166,4,0.4025,0.20108571428571428,0.3541666666666667,1,0.3025228977203369,1,1695143019.358673,1695143020.1460166,sfc_unique_p2_25
417,None,1695143020.601242,4,0.4088888888888889,0.2020095238095238,0.375,1,0.19100093841552734,1,1695143016.3203957,1695143020.601242,sfc_cache_p4_29
418,None,1695143021.0665922,4,0.4216666666666667,0.20385714285714285,0.375,1,0.18150782585144043,1,1695143016.3203957,1695143021.0665922,sfc_unique_p4_29
419,None,1695143022.7798977,4,0.4025,0.20565714285714287,0.3541666666666667,2,0.22702836990356445,1,1695143022.4998693,1695143022.7798977,sfc_unique_p1_25
420,None,1695143023.119268,4,0.4152777777777778,0.20750476190476194,0.3541666666666667,1,0.15000033378601074,1,1695143022.6623766,1695143023.119268,sfc_unique_p4_25
421,None,1695143023.4379542,4,0.4152777777777778,0.20750476190476194,0.3541666666666667,None,0.145186185836792,0,1695143022.5968697,1695143023.4379542,sfc_cache_p4_25
422,None,1695143026.5177076,4,0.4216666666666667,0.21300000000000002,0.375,3,0.16747570037841797,1,1695143026.3492317,1695143026.5177076,sfc_cache_p1_30
423,None,1695143026.8987622,4,0.42166666666666675,0.21300000000000002,0.375,3,0.2190408706665039,1,1695143026.3492317,1695143026.8987622,sfc_unique_p1_30
424,None,1695143027.541685,4,0.43444444444444447,0.2285619047619048,0.375,4,0.16919827461242676,1,1695143026.8027363,1695143027.541685,sfc_unique_p4_24
425,None,1695143028.1656003,4,0.4408333333333334,0.22948571428571432,0.3958333333333333,3,0.1980135440826416,1,1695143026.3492317,1695143028.1656003,sfc_cache_p2_30
426,None,1695143028.9534113,4,0.45361111111111113,0.2404761904761905,0.3958333333333333,3,0.2866356372833252,1,1695143026.3492317,1695143028.9534113,sfc_unique_p2_30
427,None,1695143029.6858182,4,0.4600000000000001,0.24140000000000006,0.4166666666666667,3,0.15601444244384766,1,1695143026.3492317,1695143029.6858182,sfc_cache_p3_30
428,None,1695143030.1424148,4,0.4727777777777778,0.2523904761904762,0.4166666666666667,3,0.2511746883392334,1,1695143026.3492317,1695143030.1424148,sfc_unique_p3_30
429,None,1695143030.6170733,4,0.47916666666666674,0.25560000000000005,0.4375,4,0.25161290168762207,1,1695143026.3492317,1695143030.6170733,sfc_cache_p4_30
430,None,1695143031.431775,4,0.47916666666666674,0.26931428571428573,0.4375,4,0.3215639591217041,1,1695143026.3492317,1695143031.431775,sfc_unique_p4_30
431,None,1695143031.8751063,4,0.47916666666666674,0.26931428571428573,0.4375,None,0.17501401901245117,0,1695143031.070705,1695143031.8751063,sfc_unique_p4_25
432,None,1695143037.1323946,4,0.42055555555555557,0.2486476190476191,0.4166666666666667,None,0.17410707473754883,0,1695143036.9312878,1695143037.1323946,sfc_cache_p1_26
433,None,1695143037.4344482,4,0.43333333333333335,0.2504952380952381,0.4166666666666667,1,0.1450188159942627,1,1695143037.0228603,1695143037.4344482,sfc_unique_p1_26
434,None,1695143038.1645002,4,0.40888888888888897,0.24495238095238098,0.375,None,0.15252065658569336,0,1695143037.9579785,1695143038.1645002,sfc_cache_p3_26
435,None,1695143038.4796104,4,0.4216666666666667,0.2468,0.375,1,0.16108465194702148,1,1695143037.9839783,1695143038.4796104,sfc_unique_p3_26
436,None,1695143040.5553236,4,0.42805555555555563,0.24772380952380954,0.3958333333333333,1,0.1720271110534668,1,1695143040.3792965,1695143040.5553236,sfc_cache_p1_31
437,None,1695143040.9599323,4,0.44083333333333335,0.24957142857142858,0.3958333333333333,1,0.198028564453125,1,1695143040.3792965,1695143040.9599323,sfc_unique_p1_31
438,None,1695143041.4749882,4,0.4472222222222223,0.2504952380952381,0.4166666666666667,1,0.17104268074035645,1,1695143040.3792965,1695143041.4749882,sfc_cache_p2_31
439,None,1695143042.0435898,4,0.45361111111111113,0.2504952380952381,0.3958333333333333,1,0.19603705406188965,1,1695143040.3792965,1695143042.0435898,sfc_unique_p2_31
440,None,1695143042.697111,4,0.42805555555555563,0.27363809523809524,0.3958333333333333,1,0.21240615844726562,1,1695143042.2311842,1695143042.697111,sfc_unique_p2_26
441,None,1695143043.6233447,4,0.42805555555555563,0.22666666666666668,0.3958333333333333,None,0.3475337028503418,0,1695143042.1401844,1695143043.6233447,sfc_cache_p2_26
442,None,1695143044.6229706,4,0.40888888888888897,0.21883809523809525,0.375,None,0.37154698371887207,0,1695143040.3792965,1695143044.6229706,sfc_cache_p3_31
443,None,1695143045.2790427,4,0.40888888888888897,0.21883809523809525,0.375,None,0.28853297233581543,0,1695143040.3792965,1695143045.2790427,sfc_unique_p3_31
444,None,1695143046.0277162,4,0.4216666666666667,0.22068571428571432,0.375,1,0.2885425090789795,1,1695143044.438944,1695143046.0277162,sfc_unique_p4_26
445,None,1695143046.6277893,4,0.4216666666666667,0.22068571428571432,0.375,None,0.2500298023223877,0,1695143044.2424233,1695143046.6277893,sfc_cache_p4_26
446,None,1695143047.3270245,4,0.40888888888888897,0.21883809523809525,0.375,None,0.237166166305542,0,1695143040.3792965,1695143047.3270245,sfc_cache_p4_31
447,None,1695143047.7880838,4,0.40888888888888897,0.21883809523809525,0.375,None,0.1680305004119873,0,1695143040.3792965,1695143047.7880838,sfc_unique_p4_31
448,None,1695143052.5875986,4,0.3247222222222223,0.18533333333333335,0.3541666666666667,None,0.2185347080230713,0,1695143052.3341293,1695143052.5875986,sfc_cache_p1_29
449,None,1695143052.8821309,4,0.3375,0.2008952380952381,0.3541666666666667,4,0.16653132438659668,1,1695143052.531064,1695143052.8821309,sfc_unique_p3_29
450,None,1695143053.178213,4,0.33222222222222225,0.2008952380952381,0.3333333333333333,None,0.1625223159790039,0,1695143052.4540641,1695143053.178213,sfc_cache_p3_29
451,None,1695143053.5067124,4,0.34500000000000003,0.21645714285714285,0.3333333333333333,4,0.16550683975219727,1,1695143052.3950639,1695143053.5067124,sfc_unique_p1_29
452,None,1695143054.5561702,4,0.34500000000000003,0.21645714285714285,0.3333333333333333,1,0.15900063514709473,1,1695143054.376664,1695143054.5561702,sfc_unique_p4_26
453,None,1695143056.5630002,4,0.33861111111111114,0.2201047619047619,0.3541666666666667,3,0.16650700569152832,1,1695143056.395493,1695143056.5630002,sfc_cache_p1_32
454,None,1695143056.843534,4,0.3513888888888889,0.22195238095238096,0.3541666666666667,1,0.15751981735229492,1,1695143056.395493,1695143056.843534,sfc_unique_p1_32
455,None,1695143057.3186038,4,0.35777777777777775,0.22287619047619045,0.375,3,0.1815330982208252,1,1695143056.395493,1695143057.3186038,sfc_cache_p2_32
456,None,1695143057.7077837,4,0.3705555555555556,0.22472380952380952,0.375,1,0.2240138053894043,1,1695143056.395493,1695143057.7077837,sfc_unique_p2_32
457,None,1695143058.30435,4,0.37694444444444447,0.22564761904761904,0.3958333333333333,3,0.22502923011779785,1,1695143056.395493,1695143058.30435,sfc_cache_p3_32
458,None,1695143058.8285446,4,0.3705555555555556,0.22472380952380952,0.375,1,0.2410132884979248,1,1695143056.395493,1695143058.8285446,sfc_unique_p3_32
459,None,1695143059.6713939,4,0.38333333333333336,0.22657142857142856,0.375,1,0.1475212574005127,1,1695143058.5385184,1695143059.6713939,sfc_unique_p2_29
460,None,1695143060.431419,4,0.38333333333333336,0.07245714285714286,0.375,None,0.22404003143310547,0,1695143058.4805167,1695143060.431419,sfc_cache_p2_29
461,None,1695143061.2911618,4,0.3630555555555556,0.22287619047619048,0.3541666666666667,1,0.22752070426940918,1,1695143060.8040946,1695143061.2911618,sfc_unique_p3_32
462,None,1695143062.0452585,4,0.3577777777777778,0.22287619047619048,0.3333333333333333,None,0.18553447723388672,0,1695143060.752094,1695143062.0452585,sfc_cache_p3_32
463,None,1695143062.4583173,4,0.3705555555555556,0.22472380952380955,0.3333333333333333,1,0.14101243019104004,1,1695143060.6820939,1695143062.4583173,sfc_unique_p1_32
464,None,1695143062.9677293,4,0.3705555555555556,0.22472380952380955,0.3333333333333333,None,0.18752241134643555,0,1695143060.639588,1695143062.9677293,sfc_cache_p1_32
465,None,1695143063.370876,4,0.37694444444444447,0.22564761904761907,0.3541666666666667,1,0.16951942443847656,1,1695143056.395493,1695143063.370876,sfc_cache_p4_32
466,None,1695143063.6969175,4,0.38972222222222225,0.2274952380952381,0.3541666666666667,1,0.1380138397216797,1,1695143056.395493,1695143063.6969175,sfc_unique_p4_32
467,None,1695143075.9353642,4,0.3705555555555556,0.20872380952380953,0.3333333333333333,None,0.17254352569580078,0,1695143075.7388508,1695143075.9353642,sfc_cache_p4_30
468,None,1695143076.2199066,4,0.38333333333333336,0.21241904761904762,0.3333333333333333,2,0.14201784133911133,1,1695143075.83782,1695143076.2199066,sfc_unique_p4_30
469,None,1695143076.950293,4,0.3641666666666667,0.2005047619047619,0.3125,None,0.16753864288330078,0,1695143076.746755,1695143076.950293,sfc_cache_p2_30
470,None,1695143077.2419968,4,0.37694444444444447,0.20235238095238098,0.3125,1,0.15570807456970215,1,1695143076.8067548,1695143077.2419968,sfc_unique_p2_30
471,None,1695143077.9698577,4,0.3577777777777778,0.17672380952380953,0.2916666666666667,None,0.18455982208251953,0,1695143077.7572975,1695143077.9698577,sfc_cache_p2_28
472,None,1695143078.30147,4,0.3705555555555556,0.19142857142857145,0.2916666666666667,4,0.18151116371154785,1,1695143077.8452973,1695143078.30147,sfc_unique_p2_28
473,None,1695143078.6500602,4,0.37694444444444447,0.19235238095238097,0.3125,1,0.19654107093811035,1,1695143078.407503,1695143078.6500602,sfc_cache_p1_33
474,None,1695143079.0374436,4,0.38972222222222225,0.19420000000000004,0.3125,1,0.21455597877502441,1,1695143078.407503,1695143079.0374436,sfc_unique_p1_33
475,None,1695143079.5330622,4,0.3961111111111111,0.19512380952380953,0.3333333333333333,1,0.18457961082458496,1,1695143078.407503,1695143079.5330622,sfc_cache_p2_33
476,None,1695143080.0080185,4,0.4088888888888889,0.1969714285714286,0.3333333333333333,1,0.25244736671447754,1,1695143078.407503,1695143080.0080185,sfc_unique_p2_33
477,None,1695143080.708689,4,0.41527777777777775,0.19789523809523812,0.3541666666666667,1,0.19255352020263672,1,1695143078.407503,1695143080.708689,sfc_cache_p3_33
478,None,1695143081.4187787,4,0.42805555555555563,0.2015904761904762,0.3541666666666667,2,0.3430521488189697,1,1695143078.407503,1695143081.4187787,sfc_unique_p3_33
479,None,1695143082.2729359,4,0.4280555555555555,0.20251428571428573,0.3541666666666667,2,0.34003639221191406,1,1695143078.407503,1695143082.2729359,sfc_cache_p4_33
480,None,1695143083.2258084,4,0.4216666666666667,0.20800952380952384,0.3333333333333333,4,0.3410358428955078,1,1695143078.407503,1695143083.2258084,sfc_unique_p4_33
481,None,1695143084.266612,4,0.42055555555555557,0.22264761904761907,0.3333333333333333,4,0.3760373592376709,1,1695143083.5764794,1695143084.266612,sfc_unique_p4_27
482,None,1695143085.0336528,4,0.42055555555555557,0.22264761904761907,0.3125,1,0.26890015602111816,1,1695143084.479173,1695143085.0336528,sfc_unique_p1_27
483,None,1695143085.8412547,4,0.39611111111111114,0.2175904761904762,0.2916666666666667,4,0.25112390518188477,1,1695143085.444131,1695143085.8412547,sfc_unique_p2_27
484,None,1695143086.565071,4,0.3897222222222222,0.21209523809523811,0.2708333333333333,5,0.32352638244628906,1,1695143085.6817029,1695143086.565071,sfc_unique_p1_29
485,None,1695143087.3412142,4,0.4025,0.21394285714285713,0.2708333333333333,1,0.24152207374572754,1,1695143086.4915614,1695143087.3412142,sfc_unique_p3_28
486,None,1695143088.0885737,4,0.4025,0.21394285714285713,0.2708333333333333,None,0.21129369735717773,0,1695143086.3705444,1695143088.0885737,sfc_cache_p3_28
487,None,1695143088.8151755,4,0.39611111111111114,0.20387619047619046,0.25,1,0.21701931953430176,1,1695143088.48214,1695143088.8151755,sfc_unique_p3_30
488,None,1695143089.5180993,4,0.39611111111111114,0.20387619047619046,0.25,None,0.27930617332458496,0,1695143088.4211385,1695143089.5180993,sfc_cache_p3_30
489,None,1695143090.1020129,4,0.39611111111111114,0.20387619047619046,0.25,None,0.25438594818115234,0,1695143085.399621,1695143090.1020129,sfc_cache_p2_27
490,None,1695143090.9794476,4,0.395,0.16481904761904762,0.25,None,0.2818272113800049,0,1695143084.3176117,1695143090.9794476,sfc_cache_p1_27
491,None,1695143091.7150977,4,0.37694444444444447,0.24899047619047623,0.22916666666666666,1,0.28357577323913574,1,1695143091.2434862,1695143091.7150977,sfc_unique_p1_28
492,None,1695143092.5047843,4,0.38972222222222225,0.17123809523809522,0.22916666666666666,5,0.2756204605102539,1,1695143091.8686068,1695143092.5047843,sfc_unique_p3_29
493,None,1695143093.0276299,4,0.38972222222222225,0.17123809523809522,0.22916666666666666,None,0.2602870464324951,0,1695143091.0314496,1695143093.0276299,sfc_cache_p1_28
494,None,1695143093.664203,4,0.3641666666666667,0.15382857142857145,0.22916666666666666,None,0.2615213394165039,0,1695143083.2888265,1695143093.664203,sfc_cache_p4_27
495,None,1695143094.132188,4,0.37694444444444447,0.15567619047619052,0.22916666666666666,1,0.23095226287841797,1,1695143082.5229685,1695143094.132188,sfc_unique_p3_27
496,None,1695143094.7295253,4,0.37694444444444447,0.15567619047619052,0.22916666666666666,None,0.2712845802307129,0,1695143082.3859358,1695143094.7295253,sfc_cache_p3_27
497,None,1695143095.7485118,4,0.38333333333333336,0.1588857142857143,0.25,2,0.2898845672607422,1,1695143095.4316275,1695143095.7485118,sfc_cache_p1_34
498,None,1695143096.4201782,4,0.37694444444444447,0.15339047619047622,0.22916666666666666,1,0.20552396774291992,1,1695143095.4316275,1695143096.4201782,sfc_unique_p1_34
499,None,1695143097.2543476,4,0.37694444444444447,0.15339047619047622,0.22916666666666666,1,0.309037446975708,1,1695143096.0255463,1695143097.2543476,sfc_unique_p2_32
500,None,1695143098.0886137,4,0.37694444444444447,0.1579619047619048,0.22916666666666666,5,0.3762505054473877,1,1695143097.2088397,1695143098.0886137,sfc_unique_p2_29
501,None,1695143098.9265864,4,0.37694444444444447,0.1579619047619048,0.22916666666666666,None,0.40193772315979004,0,1695143096.0005462,1695143098.9265864,sfc_cache_p2_32
502,None,1695143099.7158003,4,0.38333333333333336,0.15888571428571432,0.25,2,0.38789868354797363,1,1695143095.4316275,1695143099.7158003,sfc_cache_p2_34
503,None,1695143100.3296626,4,0.39611111111111114,0.16530476190476193,0.25,2,0.2988121509552002,1,1695143095.4316275,1695143100.3296626,sfc_unique_p2_34
504,None,1695143101.0786586,4,0.4025,0.16622857142857145,0.2708333333333333,2,0.28954267501831055,1,1695143095.4316275,1695143101.0786586,sfc_cache_p3_34
