No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142898.8089468,4,0.34388888888888897,0.16978095238095237,0.2916666666666667,2,0.1685943603515625,1,1695142898.3562052,1695142898.8089468,sfc_unique_p1_20
339,None,1695142902.33066,4,0.34500000000000003,0.1707047619047619,0.2916666666666667,1,0.17424750328063965,1,1695142902.1554124,1695142902.33066,sfc_cache_p1_24
340,None,1695142902.6875298,4,0.3438888888888889,0.1514952380952381,0.2916666666666667,1,0.17585301399230957,1,1695142902.1554124,1695142902.6875298,sfc_unique_p1_24
341,None,1695142903.1151254,4,0.351388888888889,0.16705714285714285,0.2708333333333333,4,0.16701698303222656,1,1695142902.4701676,1695142903.1151254,sfc_unique_p1_22
342,None,1695142903.6543355,4,0.351388888888889,0.16705714285714285,0.2708333333333333,None,0.18201637268066406,0,1695142902.4431674,1695142903.6543355,sfc_cache_p1_22
343,None,1695142904.152287,4,0.3577777777777778,0.16798095238095237,0.2916666666666667,1,0.18401622772216797,1,1695142902.1554124,1695142904.152287,sfc_cache_p2_24
344,None,1695142904.9204092,4,0.351388888888889,0.1624857142857143,0.2708333333333333,1,0.21355533599853516,1,1695142902.1554124,1695142904.9204092,sfc_unique_p2_24
345,None,1695142905.752519,4,0.3502777777777778,0.16613333333333336,0.2708333333333333,2,0.29018688201904297,1,1695142904.60567,1695142905.752519,sfc_unique_p4_20
346,None,1695142906.5781586,4,0.3577777777777778,0.1679809523809524,0.25,1,0.3465538024902344,1,1695142905.827556,1695142906.5781586,sfc_unique_p1_21
347,None,1695142906.8957112,4,0.3577777777777778,0.1679809523809524,0.25,None,0.17603039741516113,0,1695142905.6743476,1695142906.8957112,sfc_cache_p1_21
348,None,1695142907.426717,4,0.3577777777777778,0.1679809523809524,0.25,None,0.16953253746032715,0,1695142904.5321617,1695142907.426717,sfc_cache_p4_20
349,None,1695142907.8627095,4,0.34500000000000003,0.16156190476190477,0.25,1,0.2214500904083252,1,1695142902.1554124,1695142907.8627095,sfc_cache_p3_24
350,None,1695142908.3392682,4,0.3577777777777778,0.16525714285714288,0.25,2,0.17501354217529297,1,1695142902.1554124,1695142908.3392682,sfc_unique_p3_24
351,None,1695142908.649823,4,0.37055555555555564,0.17624761904761907,0.25,3,0.1750335693359375,1,1695142907.7262735,1695142908.649823,sfc_unique_p4_19
352,None,1695142908.9463284,4,0.37055555555555564,0.17624761904761907,0.25,None,0.16709184646606445,0,1695142907.6112564,1695142908.9463284,sfc_cache_p4_19
353,None,1695142909.2168956,4,0.37694444444444447,0.1780952380952381,0.2708333333333333,2,0.16305947303771973,1,1695142902.1554124,1695142909.2168956,sfc_cache_p4_24
354,None,1695142909.4946492,4,0.3897222222222223,0.18179047619047622,0.2708333333333333,2,0.15807604789733887,1,1695142902.1554124,1695142909.4946492,sfc_unique_p4_24
355,None,1695142909.8998141,4,0.37055555555555564,0.1771714285714286,0.25,None,0.1615617275238037,0,1695142909.6952069,1695142909.8998141,sfc_cache_p4_21
356,None,1695142910.1954093,4,0.3833333333333334,0.18086666666666665,0.25,2,0.16405034065246582,1,1695142909.718252,1695142910.1954093,sfc_unique_p4_21
357,None,1695142910.9138277,4,0.36416666666666675,0.15066666666666667,0.22916666666666666,None,0.18351125717163086,0,1695142910.7065878,1695142910.9138277,sfc_cache_p2_22
358,None,1695142911.1871557,4,0.37694444444444447,0.16622857142857142,0.22916666666666666,4,0.15332674980163574,1,1695142910.7888234,1695142911.1871557,sfc_unique_p2_22
359,None,1695142919.431516,4,0.36944444444444446,0.16666666666666666,0.25,5,0.22751617431640625,1,1695142919.2029996,1695142919.431516,sfc_cache_p1_25
360,None,1695142919.920084,4,0.37694444444444447,0.18222857142857143,0.22916666666666666,4,0.20453953742980957,1,1695142919.2029996,1695142919.920084,sfc_unique_p1_25
361,None,1695142920.278626,4,0.3833333333333334,0.18315238095238098,0.25,4,0.2110152244567871,1,1695142919.2029996,1695142920.278626,sfc_cache_p2_25
362,None,1695142920.9217913,4,0.39611111111111125,0.185,0.25,1,0.272763729095459,1,1695142919.2029996,1695142920.9217913,sfc_unique_p2_25
363,None,1695142921.7970703,4,0.4025,0.18592380952380955,0.2708333333333333,4,0.3925459384918213,1,1695142919.2029996,1695142921.7970703,sfc_cache_p3_25
364,None,1695142922.6425562,4,0.4025000000000001,0.18592380952380955,0.2708333333333333,1,0.38541579246520996,1,1695142919.2029996,1695142922.6425562,sfc_unique_p3_25
365,None,1695142923.2599022,4,0.40888888888888897,0.18957142857142859,0.2916666666666667,6,0.30432868003845215,1,1695142919.2029996,1695142923.2599022,sfc_cache_p4_25
366,None,1695142923.911221,4,0.40888888888888897,0.19141904761904763,0.2916666666666667,1,0.32954859733581543,1,1695142919.2029996,1695142923.911221,sfc_unique_p4_25
367,None,1695142926.6103632,4,0.37694444444444447,0.1803809523809524,0.2708333333333333,None,0.32752108573913574,0,1695142926.2568405,1695142926.6103632,sfc_cache_p4_25
368,None,1695142927.1554608,4,0.3897222222222223,0.18222857142857143,0.2708333333333333,1,0.19054722785949707,1,1695142926.4028554,1695142927.1554608,sfc_unique_p4_25
369,None,1695142938.417509,4,0.345,0.15562857142857142,0.2916666666666667,1,0.19353461265563965,1,1695142938.2229745,1695142938.417509,sfc_cache_p1_26
370,None,1695142938.737043,4,0.3577777777777778,0.15747619047619046,0.2916666666666667,1,0.17601609230041504,1,1695142938.2229745,1695142938.737043,sfc_unique_p1_26
371,None,1695142939.216113,4,0.3641666666666667,0.1584,0.3125,1,0.21753573417663574,1,1695142938.2229745,1695142939.216113,sfc_cache_p2_26
372,None,1695142939.9750848,4,0.36416666666666675,0.1584,0.3125,1,0.32291388511657715,1,1695142938.2229745,1695142939.9750848,sfc_unique_p2_26
373,None,1695142940.7051702,4,0.37694444444444447,0.16024761904761903,0.3125,1,0.2390139102935791,1,1695142939.5006487,1695142940.7051702,sfc_unique_p4_25
374,None,1695142941.969149,4,0.38333333333333336,0.16345714285714286,0.3333333333333333,2,0.28153514862060547,1,1695142938.2229745,1695142941.969149,sfc_cache_p3_26
375,None,1695142942.8196428,4,0.39611111111111114,0.1653047619047619,0.3333333333333333,1,0.3855416774749756,1,1695142938.2229745,1695142942.8196428,sfc_unique_p3_26
376,None,1695142943.3960333,4,0.4025,0.16622857142857142,0.3541666666666667,2,0.20953583717346191,1,1695142938.2229745,1695142943.3960333,sfc_cache_p4_26
377,None,1695142944.0145705,4,0.39611111111111114,0.16345714285714286,0.3333333333333333,1,0.3910024166107178,1,1695142938.2229745,1695142944.0145705,sfc_unique_p4_26
378,None,1695142944.7159631,4,0.40888888888888897,0.16715238095238097,0.3333333333333333,2,0.2109997272491455,1,1695142944.096078,1695142944.7159631,sfc_unique_p3_21
379,None,1695142945.29377,4,0.40888888888888897,0.16715238095238097,0.3333333333333333,None,0.20754766464233398,0,1695142944.0145705,1695142945.29377,sfc_cache_p3_21
380,None,1695142946.2621663,4,0.3897222222222223,0.1643809523809524,0.3125,None,0.33472657203674316,0,1695142945.8854382,1695142946.2621663,sfc_cache_p2_21
381,None,1695142946.9437637,4,0.4025,0.1680761904761905,0.3125,2,0.19850707054138184,1,1695142946.0829592,1695142946.9437637,sfc_unique_p2_21
382,None,1695142955.2000756,4,0.38333333333333336,0.16530476190476193,0.2916666666666667,None,0.1520390510559082,0,1695142955.0040066,1695142955.2000756,sfc_cache_p2_23
383,None,1695142955.5025856,4,0.38333333333333336,0.17444761904761905,0.2916666666666667,3,0.1709451675415039,1,1695142955.0430377,1695142955.5025856,sfc_unique_p2_23
384,None,1695142967.41049,4,0.35138888888888886,0.16428571428571428,0.3125,1,0.16455698013305664,1,1695142967.245933,1695142967.41049,sfc_cache_p1_27
385,None,1695142967.7445452,4,0.3513888888888889,0.15057142857142858,0.3125,1,0.18453145027160645,1,1695142967.245933,1695142967.7445452,sfc_unique_p1_27
386,None,1695142968.1368864,4,0.3577777777777778,0.1514952380952381,0.3333333333333333,1,0.18178772926330566,1,1695142967.245933,1695142968.1368864,sfc_cache_p2_27
387,None,1695142968.7684987,4,0.35777777777777775,0.1377809523809524,0.3333333333333333,1,0.2475440502166748,1,1695142967.245933,1695142968.7684987,sfc_unique_p2_27
388,None,1695142969.3650382,4,0.3641666666666667,0.14648571428571427,0.3541666666666667,5,0.1660175323486328,1,1695142967.245933,1695142969.3650382,sfc_cache_p3_27
389,None,1695142970.0516155,4,0.3641666666666667,0.1346190476190476,0.3541666666666667,2,0.33207201957702637,1,1695142967.245933,1695142970.0516155,sfc_unique_p3_27
390,None,1695142970.9583783,4,0.3705555555555556,0.13646666666666668,0.375,5,0.24805307388305664,1,1695142967.245933,1695142970.9583783,sfc_cache_p4_27
391,None,1695142971.601478,4,0.38333333333333336,0.14016190476190474,0.375,2,0.23003125190734863,1,1695142967.245933,1695142971.601478,sfc_unique_p4_27
392,None,1695142972.5066805,4,0.3641666666666667,0.13739047619047617,0.3541666666666667,None,0.23653292655944824,0,1695142972.2441475,1695142972.5066805,sfc_cache_p3_25
393,None,1695142973.1117222,4,0.3641666666666667,0.13739047619047617,0.3541666666666667,4,0.15805673599243164,1,1695142972.3381472,1695142973.1117222,sfc_unique_p3_25
394,None,1695142981.528334,4,0.345,0.12176190476190474,0.3333333333333333,None,0.15256834030151367,0,1695142981.3312576,1695142981.528334,sfc_cache_p3_23
395,None,1695142981.8173769,4,0.3577777777777778,0.13732380952380954,0.3333333333333333,4,0.15470242500305176,1,1695142981.3747964,1695142981.8173769,sfc_unique_p3_23
396,None,1695142982.1509945,4,0.3577777777777778,0.1418952380952381,0.3333333333333333,4,0.17408967018127441,1,1695142981.9268746,1695142982.1509945,sfc_unique_p2_23
397,None,1695142982.5345533,4,0.33861111111111114,0.13912380952380954,0.3125,None,0.17145252227783203,0,1695142982.339076,1695142982.5345533,sfc_cache_p4_23
398,None,1695142982.8295565,4,0.3513888888888889,0.1409714285714286,0.3125,1,0.14769697189331055,1,1695142982.431077,1695142982.8295565,sfc_unique_p4_23
399,None,1695142984.5874887,4,0.3375,0.13134285714285715,0.3125,None,0.15401721000671387,0,1695142984.3904715,1695142984.5874887,sfc_cache_p1_23
400,None,1695142984.8727412,4,0.35027777777777774,0.14690476190476193,0.3125,4,0.16073155403137207,1,1695142984.4134712,1695142984.8727412,sfc_unique_p1_23
401,None,1695142989.628901,4,0.34500000000000003,0.14604761904761906,0.2916666666666667,4,0.1620330810546875,1,1695142989.4468677,1695142989.628901,sfc_unique_p3_23
402,None,1695142990.6373491,4,0.34500000000000003,0.14604761904761906,0.2916666666666667,1,0.15201330184936523,1,1695142990.4603362,1695142990.6373491,sfc_unique_p4_23
403,None,1695142991.670243,4,0.34500000000000003,0.14604761904761906,0.2916666666666667,4,0.17007994651794434,1,1695142991.4801326,1695142991.670243,sfc_unique_p2_23
404,None,1695142992.671585,4,0.34500000000000003,0.13233333333333333,0.2916666666666667,4,0.16102838516235352,1,1695142992.4905565,1695142992.671585,sfc_unique_p1_23
405,None,1695142995.706026,4,0.34500000000000003,0.13233333333333333,0.2916666666666667,4,0.16252398490905762,1,1695142995.523502,1695142995.706026,sfc_unique_p3_23
406,None,1695142996.718436,4,0.32583333333333336,0.12956190476190477,0.2708333333333333,4,0.16757512092590332,1,1695142996.5318608,1695142996.718436,sfc_unique_p4_23
407,None,1695142997.0410275,4,0.33861111111111114,0.1542666666666667,0.2708333333333333,6,0.1595466136932373,1,1695142996.762973,1695142997.0410275,sfc_unique_p2_25
408,None,1695142997.33667,4,0.33861111111111114,0.1542666666666667,0.2708333333333333,None,0.16907310485839844,0,1695142996.7419438,1695142997.33667,sfc_cache_p2_25
409,None,1695142997.7396362,4,0.33861111111111114,0.1542666666666667,0.2708333333333333,4,0.16252493858337402,1,1695142997.5571113,1695142997.7396362,sfc_unique_p1_23
410,None,1695142998.7777195,4,0.3247222222222223,0.12863809523809525,0.2708333333333333,None,0.18211984634399414,0,1695142998.5745995,1695142998.7777195,sfc_cache_p1_25
411,None,1695142999.0605931,4,0.3375,0.15334285714285714,0.2708333333333333,6,0.1593940258026123,1,1695142998.6651103,1695142999.0605931,sfc_unique_p1_25
412,None,1695142999.4281347,4,0.33861111111111114,0.1574761904761905,0.2708333333333333,3,0.16301751136779785,1,1695142999.264117,1695142999.4281347,sfc_cache_p1_28
413,None,1695142999.8671894,4,0.3513888888888889,0.1611714285714286,0.2708333333333333,2,0.2110285758972168,1,1695142999.264117,1695142999.8671894,sfc_unique_p1_28
414,None,1695143000.746411,4,0.34500000000000003,0.14745714285714287,0.2916666666666667,3,0.29833149909973145,1,1695142999.264117,1695143000.746411,sfc_cache_p2_28
415,None,1695143001.362768,4,0.3577777777777778,0.15115238095238098,0.2916666666666667,2,0.1770329475402832,1,1695142999.264117,1695143001.362768,sfc_unique_p2_28
416,None,1695143002.1598942,4,0.351388888888889,0.16666666666666669,0.2708333333333333,5,0.31404972076416016,1,1695143000.7304094,1695143002.1598942,sfc_unique_p3_25
417,None,1695143002.844512,4,0.3641666666666667,0.16851428571428573,0.2708333333333333,1,0.2770566940307617,1,1695143002.2414017,1695143002.844512,sfc_unique_p3_24
418,None,1695143003.702747,4,0.3641666666666667,0.16851428571428573,0.2708333333333333,None,0.1562345027923584,0,1695143001.8988445,1695143003.702747,sfc_cache_p3_24
419,None,1695143004.4411569,4,0.3577777777777778,0.16759047619047623,0.25,1,0.21750760078430176,1,1695143004.101127,1695143004.4411569,sfc_unique_p2_26
420,None,1695143004.972926,4,0.3438888888888889,0.16481904761904764,0.25,None,0.21453619003295898,0,1695143003.9998112,1695143004.972926,sfc_cache_p2_26
421,None,1695143005.584516,4,0.3566666666666667,0.16666666666666669,0.25,1,0.21202993392944336,1,1695143005.053926,1695143005.584516,sfc_unique_p1_26
422,None,1695143006.155182,4,0.351388888888889,0.16666666666666669,0.22916666666666666,None,0.2660384178161621,0,1695143005.0299258,1695143006.155182,sfc_cache_p1_26
423,None,1695143006.5762417,4,0.345,0.16574285714285714,0.25,1,0.1865224838256836,1,1695142999.264117,1695143006.5762417,sfc_cache_p3_28
424,None,1695143006.8839703,4,0.3577777777777778,0.1675904761904762,0.25,1,0.16271257400512695,1,1695142999.2651172,1695143006.8839703,sfc_unique_p3_28
425,None,1695143007.1411562,4,0.3641666666666667,0.16943809523809522,0.2708333333333333,3,0.15167784690856934,1,1695142999.2651172,1695143007.1411562,sfc_cache_p4_28
426,None,1695143007.3923092,4,0.37694444444444447,0.17313333333333333,0.2708333333333333,2,0.1440751552581787,1,1695142999.2651172,1695143007.3923092,sfc_unique_p4_28
427,None,1695143010.262881,4,0.37694444444444447,0.17770476190476192,0.2708333333333333,6,0.15514922142028809,1,1695143010.0877306,1695143010.262881,sfc_unique_p3_25
428,None,1695143016.3753955,4,0.3194444444444445,0.14281904761904762,0.25,None,0.18950700759887695,0,1695143016.1668887,1695143016.3753955,sfc_cache_p3_26
429,None,1695143016.7159464,4,0.33222222222222225,0.1446666666666667,0.25,1,0.2145366668701172,1,1695143016.2423947,1695143016.7159464,sfc_unique_p3_26
430,None,1695143017.106068,4,0.33861111111111114,0.1570190476190476,0.2708333333333333,6,0.2130265235900879,1,1695143016.3363957,1695143017.106068,sfc_cache_p1_29
431,None,1695143017.4507113,4,0.3513888888888889,0.18172380952380954,0.2708333333333333,6,0.22850728034973145,1,1695143016.3363957,1695143017.4507113,sfc_unique_p1_29
432,None,1695143018.1628249,4,0.35777777777777775,0.18264761904761903,0.2916666666666667,5,0.17704010009765625,1,1695143016.3363957,1695143018.1628249,sfc_cache_p2_29
433,None,1695143018.8225605,4,0.3705555555555556,0.2027809523809524,0.2916666666666667,5,0.23853445053100586,1,1695143016.3363957,1695143018.8225605,sfc_unique_p2_29
434,None,1695143019.7462103,4,0.3769444444444444,0.20370476190476192,0.3125,5,0.21702837944030762,1,1695143016.3363957,1695143019.7462103,sfc_cache_p3_29
435,None,1695143020.402241,4,0.38972222222222225,0.22383809523809525,0.3125,5,0.1979987621307373,1,1695143016.3363957,1695143020.402241,sfc_unique_p3_29
436,None,1695143021.4461737,4,0.39611111111111114,0.22476190476190477,0.3333333333333333,5,0.29256415367126465,1,1695143016.3363957,1695143021.4461737,sfc_cache_p4_29
437,None,1695143022.203295,4,0.40888888888888897,0.2311809523809524,0.3333333333333333,2,0.16201448440551758,1,1695143016.3363957,1695143022.203295,sfc_unique_p4_29
438,None,1695143025.604133,4,0.40888888888888897,0.2311809523809524,0.3333333333333333,6,0.16101479530334473,1,1695143025.4211185,1695143025.604133,sfc_unique_p2_25
439,None,1695143026.5497074,4,0.41527777777777786,0.23302857142857142,0.3541666666666667,2,0.16501259803771973,1,1695143026.3812332,1695143026.5497074,sfc_cache_p1_30
440,None,1695143026.9462695,4,0.42805555555555563,0.23672380952380953,0.3541666666666667,2,0.16903972625732422,1,1695143026.3812332,1695143026.9462695,sfc_unique_p1_30
441,None,1695143027.414487,4,0.4216666666666667,0.29456190476190475,0.375,4,0.13951826095581055,1,1695143026.3812332,1695143027.414487,sfc_cache_p2_30
442,None,1695143027.754319,4,0.4344444444444446,0.25050476190476195,0.375,1,0.15863394737243652,1,1695143026.3812332,1695143027.754319,sfc_unique_p2_30
443,None,1695143028.3861475,4,0.4472222222222223,0.25420000000000004,0.375,2,0.21954703330993652,1,1695143027.5106852,1695143028.3861475,sfc_unique_p1_26
444,None,1695143029.1489315,4,0.4472222222222223,0.2560476190476191,0.375,2,0.25412559509277344,1,1695143028.6217759,1695143029.1489315,sfc_unique_p2_26
445,None,1695143030.153415,4,0.45361111111111124,0.2569714285714286,0.3958333333333333,1,0.1951746940612793,1,1695143026.3812332,1695143030.153415,sfc_cache_p3_30
446,None,1695143031.3992677,4,0.46638888888888896,0.25881904761904767,0.3958333333333333,1,0.22204160690307617,1,1695143026.3812332,1695143031.3992677,sfc_unique_p3_30
447,None,1695143031.990613,4,0.4727777777777779,0.25974285714285716,0.4166666666666667,1,0.1960141658782959,1,1695143026.3822331,1695143031.990613,sfc_cache_p4_30
448,None,1695143032.5828488,4,0.48555555555555563,0.2615904761904762,0.4166666666666667,1,0.1507866382598877,1,1695143026.3822331,1695143032.5828488,sfc_unique_p4_30
449,None,1695143036.9452875,4,0.4600000000000001,0.21033333333333332,0.4166666666666667,1,0.1460435390472412,1,1695143036.7747357,1695143036.9452875,sfc_unique_p1_26
450,None,1695143039.9816358,4,0.4344444444444446,0.18193333333333334,0.4166666666666667,1,0.14850735664367676,1,1695143039.8041165,1695143039.9816358,sfc_unique_p2_26
451,None,1695143040.5733235,4,0.44083333333333335,0.18285714285714286,0.4375,1,0.18002676963806152,1,1695143040.3922966,1695143040.5733235,sfc_cache_p1_31
452,None,1695143041.0139322,4,0.43444444444444447,0.16364761904761907,0.4166666666666667,1,0.21952176094055176,1,1695143040.3922966,1695143041.0139322,sfc_unique_p1_31
453,None,1695143041.5810168,4,0.4408333333333334,0.1737142857142857,0.3958333333333333,3,0.1645352840423584,1,1695143040.9609323,1695143041.5810168,sfc_unique_p3_29
454,None,1695143042.1236055,4,0.4408333333333334,0.1737142857142857,0.3958333333333333,None,0.27605271339416504,0,1695143040.8334112,1695143042.1236055,sfc_cache_p3_29
455,None,1695143042.882635,4,0.43444444444444447,0.1727904761904762,0.4166666666666667,1,0.20452547073364258,1,1695143040.3922966,1695143042.882635,sfc_cache_p2_31
456,None,1695143043.7008522,4,0.4408333333333334,0.17371428571428574,0.3958333333333333,1,0.3495340347290039,1,1695143040.3922966,1695143043.7008522,sfc_unique_p2_31
457,None,1695143044.5084507,4,0.41527777777777786,0.25297142857142857,0.3958333333333333,1,0.3385343551635742,1,1695143040.3922966,1695143044.5084507,sfc_cache_p3_31
458,None,1695143045.1705236,4,0.4152777777777778,0.15173333333333333,0.3958333333333333,1,0.27002811431884766,1,1695143040.3922966,1695143045.1705236,sfc_unique_p3_31
459,None,1695143045.915702,4,0.42805555555555563,0.1535809523809524,0.3958333333333333,1,0.31061458587646484,1,1695143045.2860427,1695143045.915702,sfc_unique_p3_24
460,None,1695143046.7578049,4,0.44083333333333335,0.1645714285714286,0.3958333333333333,3,0.38004541397094727,1,1695143044.2874246,1695143046.7578049,sfc_unique_p2_29
461,None,1695143047.3270245,4,0.44083333333333335,0.1645714285714286,0.3958333333333333,None,0.239166259765625,0,1695143044.1504135,1695143047.3270245,sfc_cache_p2_29
462,None,1695143047.858085,4,0.43444444444444447,0.17021904761904763,0.4166666666666667,3,0.1940317153930664,1,1695143040.3922966,1695143047.858085,sfc_cache_p4_31
463,None,1695143048.1411405,4,0.4472222222222222,0.17206666666666665,0.4166666666666667,1,0.15602755546569824,1,1695143040.3922966,1695143048.1411405,sfc_unique_p4_31
464,None,1695143053.4447124,4,0.3513888888888889,0.14858095238095237,0.3541666666666667,None,0.1744692325592041,0,1695143053.2467341,1695143053.4447124,sfc_cache_p4_29
465,None,1695143053.7288158,4,0.3641666666666667,0.15957142857142856,0.3541666666666667,3,0.14908862113952637,1,1695143053.3284621,1695143053.7288158,sfc_unique_p4_29
466,None,1695143056.5720005,4,0.3705555555555556,0.16735238095238095,0.375,4,0.15950584411621094,1,1695143056.4114945,1695143056.5720005,sfc_cache_p1_32
467,None,1695143056.8555353,4,0.38333333333333336,0.18291428571428572,0.375,4,0.15952086448669434,1,1695143056.4114945,1695143056.8555353,sfc_unique_p1_32
468,None,1695143057.2585897,4,0.3897222222222223,0.18383809523809522,0.3958333333333333,1,0.17002654075622559,1,1695143056.4114945,1695143057.2585897,sfc_cache_p2_32
469,None,1695143057.7317836,4,0.38861111111111113,0.14862857142857142,0.3958333333333333,1,0.24201393127441406,1,1695143056.4114945,1695143057.7317836,sfc_unique_p2_32
470,None,1695143058.3083498,4,0.3961111111111112,0.15961904761904763,0.375,3,0.23002910614013672,1,1695143057.5892777,1695143058.3083498,sfc_unique_p1_29
471,None,1695143058.792038,4,0.3961111111111112,0.15961904761904763,0.375,None,0.25351953506469727,0,1695143057.44077,1695143058.792038,sfc_cache_p1_29
472,None,1695143059.3976371,4,0.4025000000000001,0.16054285714285715,0.3958333333333333,1,0.3300445079803467,1,1695143056.4114945,1695143059.3976371,sfc_cache_p3_32
473,None,1695143059.7933939,4,0.41527777777777786,0.1623904761904762,0.3958333333333333,1,0.14899992942810059,1,1695143056.4114945,1695143059.7933939,sfc_unique_p3_32
474,None,1695143060.904601,4,0.42166666666666675,0.16788571428571428,0.4166666666666667,3,0.2595071792602539,1,1695143056.4114945,1695143060.904601,sfc_cache_p4_32
475,None,1695143061.4596956,4,0.43444444444444447,0.17342857142857143,0.4166666666666667,3,0.17853355407714844,1,1695143056.4114945,1695143061.4596956,sfc_unique_p4_32
476,None,1695143078.6330607,4,0.4408333333333334,0.18120952380952382,0.4375,4,0.1785416603088379,1,1695143078.4430115,1695143078.6330607,sfc_cache_p1_33
477,None,1695143079.0299356,4,0.45361111111111124,0.18305714285714286,0.4375,1,0.17004799842834473,1,1695143078.4430115,1695143079.0299356,sfc_unique_p1_33
478,None,1695143079.3814826,4,0.4600000000000001,0.1839809523809524,0.4583333333333333,1,0.1555309295654297,1,1695143078.4430115,1695143079.3814826,sfc_cache_p2_33
479,None,1695143079.7320619,4,0.4727777777777779,0.18582857142857143,0.4583333333333333,1,0.1549999713897705,1,1695143078.4430115,1695143079.7320619,sfc_unique_p2_33
480,None,1695143080.2770512,4,0.4791666666666667,0.18675238095238098,0.4791666666666667,1,0.2500309944152832,1,1695143078.4430115,1695143080.2770512,sfc_cache_p3_33
481,None,1695143080.901199,4,0.4780555555555556,0.2486,0.4791666666666667,1,0.22851014137268066,1,1695143078.4430115,1695143080.901199,sfc_unique_p3_33
482,None,1695143081.7828813,4,0.46638888888888896,0.1912761904761905,0.4375,5,0.30010080337524414,1,1695143081.3272495,1695143081.7828813,sfc_unique_p3_27
483,None,1695143082.5304735,4,0.46638888888888896,0.1912761904761905,0.4375,None,0.2185375690460205,0,1695143081.2477415,1695143082.5304735,sfc_cache_p3_27
484,None,1695143083.4659474,4,0.4600000000000001,0.25793333333333335,0.4166666666666667,2,0.347156286239624,1,1695143081.1917417,1695143083.4659474,sfc_unique_p1_27
485,None,1695143084.1330843,4,0.4727777777777779,0.1104952380952381,0.3958333333333333,2,0.28302574157714844,1,1695143083.715531,1695143084.1330843,sfc_unique_p4_27
486,None,1695143084.8741436,4,0.466388888888889,0.19536190476190476,0.3958333333333333,1,0.19740796089172363,1,1695143084.411173,1695143084.8741436,sfc_unique_p2_27
487,None,1695143085.7362247,4,0.466388888888889,0.19536190476190476,0.3958333333333333,None,0.2780938148498535,0,1695143084.3601727,1695143085.7362247,sfc_cache_p2_27
488,None,1695143086.476562,4,0.466388888888889,0.19536190476190476,0.3958333333333333,None,0.36052584648132324,0,1695143083.4479475,1695143086.476562,sfc_cache_p4_27
489,None,1695143087.2572143,4,0.45361111111111124,0.2754952380952381,0.3958333333333333,None,0.3925669193267822,0,1695143081.0052147,1695143087.2572143,sfc_cache_p1_27
490,None,1695143088.0015578,4,0.46638888888888896,0.19536190476190474,0.3958333333333333,1,0.2983119487762451,1,1695143087.4297187,1695143088.0015578,sfc_unique_p2_27
491,None,1695143088.8181756,4,0.4727777777777778,0.19628571428571429,0.4166666666666667,1,0.22001934051513672,1,1695143078.4430115,1695143088.8181756,sfc_cache_p4_33
492,None,1695143089.47259,4,0.48555555555555563,0.19813333333333333,0.4166666666666667,1,0.23279666900634766,1,1695143078.4430115,1695143089.47259,sfc_unique_p4_33
493,None,1695143091.0394497,4,0.4727777777777779,0.1825714285714286,0.4166666666666667,1,0.2603189945220947,1,1695143090.7036204,1695143091.0394497,sfc_unique_p2_27
494,None,1695143091.811607,4,0.4727777777777778,0.16700952380952383,0.4166666666666667,1,0.3250586986541748,1,1695143090.879656,1695143091.811607,sfc_unique_p3_27
495,None,1695143092.7423427,4,0.44083333333333335,0.17795238095238097,0.3958333333333333,5,0.31516051292419434,1,1695143092.3551805,1695143092.7423427,sfc_unique_p4_33
496,None,1695143093.3726814,4,0.45361111111111113,0.1798,0.3958333333333333,1,0.2180335521697998,1,1695143092.7603426,1695143093.3726814,sfc_unique_p4_27
497,None,1695143094.02968,4,0.45361111111111113,0.1798,0.3958333333333333,None,0.28496670722961426,0,1695143092.2211618,1695143094.02968,sfc_cache_p4_33
498,None,1695143094.6094966,4,0.46638888888888896,0.18164761904761906,0.3958333333333333,1,0.20776581764221191,1,1695143091.995129,1695143094.6094966,sfc_unique_p3_29
499,None,1695143095.316612,4,0.46638888888888896,0.18164761904761906,0.3958333333333333,1,0.25356221199035645,1,1695143091.7570996,1695143095.316612,sfc_unique_p1_27
500,None,1695143095.7935119,4,0.4727777777777778,0.18257142857142858,0.4166666666666667,1,0.2175431251525879,1,1695143095.5176296,1695143095.7935119,sfc_cache_p1_34
501,None,1695143096.5422113,4,0.4727777777777778,0.18257142857142858,0.4166666666666667,1,0.25604891777038574,1,1695143095.5176296,1695143096.5422113,sfc_unique_p1_34
502,None,1695143097.4133472,4,0.4791666666666667,0.18578095238095238,0.4375,2,0.4025287628173828,1,1695143095.5176296,1695143097.4133472,sfc_cache_p2_34
503,None,1695143098.0494525,4,0.4791666666666667,0.19035238095238094,0.4375,2,0.3235816955566406,1,1695143095.5176296,1695143098.0494525,sfc_unique_p2_34
504,None,1695143098.9075859,4,0.46638888888888896,0.24242857142857144,0.4166666666666667,2,0.4139392375946045,1,1695143095.5176296,1695143098.9075859,sfc_cache_p3_34
505,None,1695143100.0208504,4,0.42805555555555563,0.1819904761904762,0.3958333333333333,2,0.35905027389526367,1,1695143095.5176296,1695143100.0208504,sfc_unique_p3_34
