timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769797036.332837;0.00;772.68;0.00;384.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1574.01;1448.68;3034.35;2294.67;3348.68;2485.02;1260.00;630.00;480.00;1094.67;850.00;1084.67;770.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797036.4062297;0.00;772.68;0.00;624.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1574.01;1448.68;3264.35;2374.67;3428.68;2565.02;1570.00;630.00;480.00;1094.67;850.00;1084.67;770.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797036.4076595;0.00;772.68;0.00;624.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1574.01;1448.68;3264.35;2374.67;3428.68;2565.02;1570.00;630.00;480.00;1094.67;850.00;1084.67;770.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797036.4946027;0.00;772.68;0.00;864.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1734.01;1608.68;3654.35;2614.67;3668.68;2805.02;1570.00;630.00;480.00;1094.67;850.00;1084.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.4960701;0.00;772.68;0.00;864.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1734.01;1608.68;3654.35;2614.67;3668.68;2805.02;1570.00;630.00;480.00;1094.67;850.00;1084.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.5907912;0.00;772.68;0.00;1104.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1884.01;1758.68;3734.35;2694.67;3748.68;2885.02;1570.00;630.00;480.00;1094.67;1160.00;1084.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.592284;0.00;772.68;0.00;1104.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1884.01;1758.68;3734.35;2694.67;3748.68;2885.02;1570.00;630.00;480.00;1094.67;1160.00;1084.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.6910763;0.00;772.68;0.00;1344.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;2034.01;1908.68;3814.35;2774.67;3828.68;3125.02;1570.00;630.00;480.00;1094.67;1480.00;1394.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.693432;0.00;772.68;0.00;1344.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;2034.01;1908.68;3814.35;2774.67;3828.68;3125.02;1570.00;630.00;480.00;1094.67;1480.00;1394.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.758997;0.00;772.68;0.00;1584.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;2184.01;2058.68;3894.35;2854.67;3908.68;3365.02;1570.00;630.00;480.00;1094.67;1480.00;1704.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797036.7602136;0.00;772.68;0.00;1584.67;1104.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.02;483.34;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;2184.01;2058.68;3894.35;2854.67;3908.68;3365.02;1570.00;630.00;480.00;1094.67;1480.00;1704.67;770.00;320.00;0.00;0.00;950.00;0.00;310.00;0.00;320.00
1769797040.9722846;0.00;869.68;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1220.00;1080.00;2865.68;2524.67;3758.68;3220.35;1420.00;480.00;480.00;774.67;1250.00;1704.67;460.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797040.9733443;0.00;869.68;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1220.00;1080.00;2865.68;2524.67;3758.68;3220.35;1420.00;480.00;480.00;774.67;1250.00;1704.67;460.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797041.03365;0.00;1014.35;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1220.00;1080.00;2865.68;2674.67;3838.68;3285.02;1420.00;480.00;480.00;774.67;1250.00;1704.67;460.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797041.0346754;0.00;1014.35;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1220.00;1080.00;2865.68;2674.67;3838.68;3285.02;1420.00;480.00;480.00;774.67;1250.00;1704.67;460.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797041.095973;0.00;1159.02;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1220.00;1080.00;2865.68;2984.67;3983.35;3285.02;1420.00;480.00;480.00;774.67;1250.00;1704.67;460.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797041.0969894;0.00;1159.02;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1220.00;1080.00;2865.68;2984.67;3983.35;3285.02;1420.00;480.00;480.00;774.67;1250.00;1704.67;460.00;320.00;0.00;0.00;630.00;0.00;310.00;0.00;320.00
1769797041.1586757;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1380.00;1240.00;2930.35;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.1597204;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;144.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1380.00;1240.00;2930.35;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.2221403;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1380.00;1240.00;3075.02;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.2232945;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;289.34;144.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;1380.00;1240.00;3075.02;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.5994186;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1380.00;1240.00;3075.02;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.6009395;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1380.00;1240.00;3075.02;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.6829844;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1460.00;1320.00;3235.02;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.6843476;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;289.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1460.00;1320.00;3235.02;3049.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.7309322;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1460.00;1320.00;3475.02;3359.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.7315316;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1460.00;1320.00;3475.02;3359.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797041.777178;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1540.00;1400.00;3625.02;3359.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797041.7777848;0.00;1303.69;0.00;1584.67;1104.67;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1540.00;1400.00;3625.02;3359.34;4048.02;3365.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797041.8409178;0.00;1303.69;0.00;1584.67;1104.67;240.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1850.00;1640.00;3865.02;3599.34;4288.02;3365.02;1420.00;480.00;480.00;1094.67;1480.00;1704.67;460.00;630.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797041.842057;0.00;1303.69;0.00;1584.67;1104.67;240.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;1850.00;1640.00;3865.02;3599.34;4288.02;3365.02;1420.00;480.00;480.00;1094.67;1480.00;1704.67;460.00;630.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797041.9021716;0.00;1303.69;0.00;1584.67;1104.67;480.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;2000.00;2040.00;4265.02;4149.34;4528.02;3365.02;1420.00;480.00;480.00;1094.67;1480.00;1704.67;770.00;630.00;320.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797041.9035175;0.00;1303.69;0.00;1584.67;1104.67;480.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.01;0.00;529.34;289.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;144.67;2000.00;2040.00;4265.02;4149.34;4528.02;3365.02;1420.00;480.00;480.00;1094.67;1480.00;1704.67;770.00;630.00;320.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797061.2834253;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1477.00;1240.00;2930.35;2659.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797061.284501;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1477.00;1240.00;2930.35;2659.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797061.353022;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1477.00;1384.67;3075.02;2659.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797061.3541398;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1477.00;1384.67;3075.02;2659.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797061.4304254;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1477.00;1529.34;3219.69;2969.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797061.4318204;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1477.00;1529.34;3219.69;2969.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;854.67;0.00;310.00;0.00;320.00
1769797061.5201511;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1627.00;1834.01;3524.36;2969.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797061.5215871;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1627.00;1834.01;3524.36;2969.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797061.61301;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1927.00;1834.01;3524.36;2969.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797061.614371;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1927.00;1834.01;3524.36;2969.34;3593.35;3285.02;1420.00;480.00;480.00;544.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;320.00
1769797061.7017856;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;64.67;64.67;1991.67;1914.01;3604.36;2969.34;3593.35;3285.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;544.67
1769797061.7032216;0.00;1303.69;0.00;1584.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;1011.01;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;64.67;64.67;1991.67;1914.01;3604.36;2969.34;3593.35;3285.02;1420.00;480.00;480.00;774.67;1480.00;1704.67;460.00;320.00;0.00;0.00;1174.67;0.00;310.00;0.00;544.67
1769797066.0081186;0.00;1062.02;0.00;1584.67;1104.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;64.67;64.67;1681.67;1674.01;2588.02;2409.34;2848.68;3220.35;1420.00;480.00;480.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.0091877;0.00;1062.02;0.00;1584.67;1104.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;64.67;64.67;1681.67;1674.01;2588.02;2409.34;2848.68;3220.35;1420.00;480.00;480.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.073423;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;0.00;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;64.67;64.67;1681.67;1674.01;2588.02;2409.34;2848.68;3220.35;1420.00;480.00;480.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.0744605;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;0.00;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;64.67;64.67;1681.67;1674.01;2588.02;2409.34;2848.68;3220.35;1420.00;480.00;480.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.1376312;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;144.67;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;64.67;64.67;1681.67;1674.01;2588.02;2409.34;2848.68;3220.35;1580.00;640.00;640.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.1386232;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;144.67;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;64.67;64.67;1681.67;1674.01;2588.02;2409.34;2848.68;3220.35;1580.00;640.00;640.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.439281;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;289.34;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;129.34;129.34;1841.67;1834.01;2748.02;2409.34;2848.68;3220.35;1660.00;720.00;720.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.4401329;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;289.34;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;129.34;129.34;1841.67;1834.01;2748.02;2409.34;2848.68;3220.35;1660.00;720.00;720.00;230.00;1480.00;1704.67;230.00;0.00;0.00;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.4907568;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;434.01;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;194.01;194.01;1906.34;1994.01;2908.02;2409.34;2848.68;3220.35;1740.00;800.00;800.00;230.00;1480.00;1704.67;230.00;0.00;224.67;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.4916172;0.00;1062.02;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;434.01;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;194.01;194.01;1906.34;1994.01;2908.02;2409.34;2848.68;3220.35;1740.00;800.00;800.00;230.00;1480.00;1704.67;230.00;0.00;224.67;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.5429845;0.00;1206.69;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;434.01;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;194.01;194.01;1906.34;1994.01;2908.02;2569.34;3008.68;3220.35;1740.00;800.00;800.00;230.00;1480.00;1704.67;230.00;0.00;224.67;0.00;864.67;0.00;310.00;0.00;544.67
1769797066.5438087;0.00;1206.69;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;434.01;384.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;194.01;194.01;1906.34;1994.01;2908.02;2569.34;3008.68;3220.35;1740.00;800.00;800.00;230.00;1480.00;1704.67;230.00;0.00;224.67;0.00;864.67;0.00;310.00;0.00;544.67
1769797071.0007062;0.00;1206.69;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2146.34;2074.01;2898.02;2409.34;2848.68;3060.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;1174.67;320.00;310.00;0.00;544.67
1769797071.0015182;0.00;1206.69;0.00;1584.67;1104.67;0.00;241.67;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2146.34;2074.01;2898.02;2409.34;2848.68;3060.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;1174.67;320.00;310.00;0.00;544.67
1769797081.0343351;0.00;1206.69;0.00;1344.67;1104.67;0.00;386.34;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2066.34;1994.01;2588.02;2249.34;2998.68;2820.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;854.67;320.00;310.00;0.00;544.67
1769797081.0355482;0.00;1206.69;0.00;1344.67;1104.67;0.00;386.34;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2066.34;1994.01;2588.02;2249.34;2998.68;2820.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;854.67;320.00;310.00;0.00;544.67
1769797085.3101425;0.00;1206.69;0.00;1344.67;1104.67;0.00;386.34;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2066.34;1994.01;2588.02;2249.34;2998.68;2820.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;854.67;320.00;310.00;0.00;544.67
1769797085.3113132;0.00;1206.69;0.00;1344.67;1104.67;0.00;386.34;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2066.34;1994.01;2588.02;2249.34;2998.68;2820.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;854.67;320.00;310.00;0.00;544.67
1769797085.394047;0.00;1206.69;0.00;1344.67;1104.67;0.00;386.34;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2066.34;1994.01;2588.02;2249.34;2998.68;2820.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;854.67;320.00;310.00;0.00;544.67
1769797085.3951893;0.00;1206.69;0.00;1344.67;1104.67;0.00;386.34;0.00;0.00;0.00;0.00;0.00;820.35;578.68;144.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;434.01;434.01;2066.34;1994.01;2588.02;2249.34;2998.68;2820.35;1644.67;1024.67;1024.67;230.00;1394.67;1704.67;230.00;0.00;224.67;0.00;854.67;320.00;310.00;0.00;544.67
