timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769797087.7260232;0.00;0.00;1397.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;725.01;0.00;614.67;640.00;640.00;2464.67;2549.34;1949.34;1648.00;3346.34;1555.68;1210.34;1220.34;624.67;0.00;390.00;1090.00;989.34;630.00;320.00;630.00;1004.67;0.00;0.00;0.00;0.00
1769797087.790346;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;725.01;0.00;614.67;640.00;640.00;2764.67;2859.34;2189.34;1648.00;3346.34;1555.68;1210.34;1220.34;624.67;0.00;390.00;1090.00;989.34;630.00;320.00;630.00;1004.67;0.00;0.00;0.00;0.00
1769797087.791382;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;725.01;0.00;614.67;640.00;640.00;2764.67;2859.34;2189.34;1648.00;3346.34;1555.68;1210.34;1220.34;624.67;0.00;390.00;1090.00;989.34;630.00;320.00;630.00;1004.67;0.00;0.00;0.00;0.00
1769797093.37111;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;240.00;0.00;0.00;0.00;725.01;0.00;614.67;800.00;1040.00;3314.67;2859.34;2189.34;1648.00;3346.34;1555.68;1210.34;1220.34;624.67;0.00;390.00;1090.00;989.34;630.00;640.00;940.00;1004.67;0.00;0.00;0.00;0.00
1769797093.372238;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;240.00;0.00;0.00;0.00;725.01;0.00;614.67;800.00;1040.00;3314.67;2859.34;2189.34;1648.00;3346.34;1555.68;1210.34;1220.34;624.67;0.00;390.00;1090.00;989.34;630.00;640.00;940.00;1004.67;0.00;0.00;0.00;0.00
1769797093.4419124;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;480.00;0.00;0.00;0.00;725.01;0.00;774.67;960.00;1120.00;3544.67;2859.34;2189.34;1648.00;3656.34;1715.68;1370.34;1380.34;784.67;0.00;390.00;1090.00;1299.34;630.00;640.00;940.00;1004.67;0.00;0.00;0.00;320.00
1769797093.4430704;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;480.00;0.00;0.00;0.00;725.01;0.00;774.67;960.00;1120.00;3544.67;2859.34;2189.34;1648.00;3656.34;1715.68;1370.34;1380.34;784.67;0.00;390.00;1090.00;1299.34;630.00;640.00;940.00;1004.67;0.00;0.00;0.00;320.00
1769797093.5129702;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;720.00;0.00;0.00;0.00;725.01;0.00;934.67;1120.00;1200.00;3774.67;2859.34;2189.34;1648.00;3656.34;1875.68;1530.34;1540.34;944.67;0.00;710.00;1400.00;1299.34;630.00;640.00;940.00;1004.67;0.00;0.00;0.00;320.00
1769797093.514121;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;720.00;0.00;0.00;0.00;725.01;0.00;934.67;1120.00;1200.00;3774.67;2859.34;2189.34;1648.00;3656.34;1875.68;1530.34;1540.34;944.67;0.00;710.00;1400.00;1299.34;630.00;640.00;940.00;1004.67;0.00;0.00;0.00;320.00
1769797093.5834725;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;960.00;0.00;0.00;0.00;725.01;0.00;1094.67;1280.00;1280.00;4004.67;2859.34;2189.34;1648.00;3656.34;1875.68;1680.34;1700.34;1104.67;0.00;710.00;1400.00;1299.34;630.00;640.00;940.00;1004.67;320.00;0.00;0.00;320.00
1769797093.5845594;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;960.00;0.00;0.00;0.00;725.01;0.00;1094.67;1280.00;1280.00;4004.67;2859.34;2189.34;1648.00;3656.34;1875.68;1680.34;1700.34;1104.67;0.00;710.00;1400.00;1299.34;630.00;640.00;940.00;1004.67;320.00;0.00;0.00;320.00
1769797093.6537485;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;1200.00;0.00;0.00;0.00;725.01;0.00;1254.67;1440.00;1360.00;4234.67;2859.34;2189.34;1648.00;3656.34;2035.68;1840.34;1860.34;1264.67;0.00;710.00;1710.00;1299.34;630.00;640.00;940.00;1004.67;320.00;320.00;0.00;320.00
1769797093.6548865;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;1200.00;0.00;0.00;0.00;725.01;0.00;1254.67;1440.00;1360.00;4234.67;2859.34;2189.34;1648.00;3656.34;2035.68;1840.34;1860.34;1264.67;0.00;710.00;1710.00;1299.34;630.00;640.00;940.00;1004.67;320.00;320.00;0.00;320.00
1769797093.7235973;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;1414.67;1600.00;1440.00;4314.67;3009.34;2339.34;1798.00;3656.34;2035.68;1990.34;2010.34;1424.67;0.00;710.00;1710.00;1299.34;630.00;640.00;940.00;1004.67;320.00;320.00;0.00;320.00
1769797093.72471;0.00;0.00;1637.34;0.00;0.00;434.00;289.34;0.00;0.00;1249.34;0.00;0.00;0.00;194.00;0.00;626.34;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;1414.67;1600.00;1440.00;4314.67;3009.34;2339.34;1798.00;3656.34;2035.68;1990.34;2010.34;1424.67;0.00;710.00;1710.00;1299.34;630.00;640.00;940.00;1004.67;320.00;320.00;0.00;320.00
1769797097.874916;0.00;0.00;1637.34;0.00;0.00;0.00;289.34;240.00;0.00;769.34;0.00;0.00;0.00;194.00;0.00;386.34;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;1174.67;1440.00;1280.00;3524.67;2219.34;1859.34;1318.00;3309.34;1698.68;1760.34;1770.34;1184.67;0.00;320.00;1710.00;1299.34;320.00;320.00;620.00;1004.67;320.00;320.00;0.00;320.00
1769797097.8760703;0.00;0.00;1637.34;0.00;0.00;0.00;289.34;240.00;0.00;769.34;0.00;0.00;0.00;194.00;0.00;386.34;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;1174.67;1440.00;1280.00;3524.67;2219.34;1859.34;1318.00;3309.34;1698.68;1760.34;1770.34;1184.67;0.00;320.00;1710.00;1299.34;320.00;320.00;620.00;1004.67;320.00;320.00;0.00;320.00
1769797097.9431143;0.00;0.00;1637.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;386.34;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;1174.67;1440.00;1280.00;3524.67;2219.34;1859.34;1318.00;3389.34;1778.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1004.67;320.00;320.00;0.00;320.00
1769797097.9442124;0.00;0.00;1637.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;386.34;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;1174.67;1440.00;1280.00;3524.67;2219.34;1859.34;1318.00;3389.34;1778.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1004.67;320.00;320.00;0.00;320.00
1769797098.1825292;0.00;0.00;1637.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;386.34;240.00;1440.00;0.00;0.00;0.00;725.01;0.00;1174.67;1440.00;1280.00;3604.67;2299.34;2019.34;1478.00;3549.34;1938.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1004.67;320.00;320.00;0.00;320.00
1769797098.1840146;0.00;0.00;1637.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;386.34;240.00;1440.00;0.00;0.00;0.00;725.01;0.00;1174.67;1440.00;1280.00;3604.67;2299.34;2019.34;1478.00;3549.34;1938.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1004.67;320.00;320.00;0.00;320.00
1769797102.8860888;0.00;0.00;1397.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;241.67;240.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3234.67;1919.34;2019.34;1478.00;3399.34;1938.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;780.00;320.00;320.00;0.00;320.00
1769797102.8872297;0.00;0.00;1397.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;241.67;240.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3234.67;1919.34;2019.34;1478.00;3399.34;1938.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;780.00;320.00;320.00;0.00;320.00
1769797102.954831;0.00;0.00;1397.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3474.67;2159.34;2019.34;1478.00;3399.34;1938.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797102.955881;0.00;0.00;1397.34;0.00;0.00;0.00;289.34;240.00;240.00;769.34;0.00;0.00;0.00;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3474.67;2159.34;2019.34;1478.00;3399.34;1938.68;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.3768625;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;144.67;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3014.67;1914.01;1954.67;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.3779771;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;144.67;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3014.67;1914.01;1954.67;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.4552293;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;289.34;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3014.67;2058.68;2099.34;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.4564216;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;289.34;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3014.67;2058.68;2099.34;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.5285344;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;434.01;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2138.68;2179.34;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.5296392;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;434.01;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2138.68;2179.34;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.6053562;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;578.68;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2283.35;2324.01;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.6065035;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;578.68;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2283.35;2324.01;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.6797462;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;723.35;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2428.02;2468.68;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.680893;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;723.35;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2428.02;2468.68;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.7332344;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;963.35;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2668.02;2708.68;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797112.7339041;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;963.35;194.00;0.00;241.67;480.00;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1520.00;1360.00;3079.34;2668.02;2708.68;1348.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1710.00;1299.34;320.00;320.00;620.00;1100.00;320.00;320.00;0.00;320.00
1769797117.8672192;0.00;0.00;818.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;963.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2203.35;2303.35;1198.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797117.867913;0.00;0.00;818.67;0.00;0.00;0.00;0.00;240.00;240.00;769.34;0.00;0.00;963.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2203.35;2303.35;1198.67;2849.34;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797122.9021316;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;963.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2203.35;2303.35;1198.67;2844.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797122.9032955;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;963.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2203.35;2303.35;1198.67;2844.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797125.3863318;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1203.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2443.35;2543.35;1358.67;2994.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797125.3875418;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1203.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2443.35;2543.35;1358.67;2994.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797125.4641945;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1443.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2683.35;2853.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797125.4654183;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1443.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1200.00;2769.34;2683.35;2853.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;780.00;320.00;320.00;0.00;320.00
1769797125.542271;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1683.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;2843.35;3003.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797125.543487;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1683.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;2843.35;3003.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;0.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797125.62021;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1923.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;3083.35;3243.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;540.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797125.621453;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1923.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;3083.35;3243.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;540.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797126.0927424;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1923.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;3083.35;3243.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;540.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797126.094017;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1923.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;3083.35;3243.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;540.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797126.1510572;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1923.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;3083.35;3243.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;540.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797126.1517735;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;240.00;529.34;0.00;0.00;1923.35;194.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1174.67;1360.00;1520.00;3239.34;3083.35;3243.35;1518.67;3154.01;1714.01;1760.34;1770.34;1184.67;540.00;550.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797127.9156022;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1014.67;1200.00;1360.00;3239.34;3083.35;3243.35;1518.67;3304.01;1634.01;1600.34;1610.34;1024.67;540.00;320.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797127.9167905;0.00;0.00;818.67;0.00;0.00;0.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1014.67;1200.00;1360.00;3239.34;3083.35;3243.35;1518.67;3304.01;1634.01;1600.34;1610.34;1024.67;540.00;320.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797127.988385;0.00;0.00;818.67;0.00;0.00;240.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1014.67;1200.00;1360.00;3239.34;3083.35;3243.35;1518.67;3304.01;1874.01;1600.34;1610.34;1024.67;540.00;320.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797127.9895499;0.00;0.00;818.67;0.00;0.00;240.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1014.67;1200.00;1360.00;3239.34;3083.35;3243.35;1518.67;3304.01;1874.01;1600.34;1610.34;1024.67;540.00;320.00;1400.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797128.0474427;0.00;0.00;818.67;0.00;0.00;480.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1014.67;1200.00;1360.00;3239.34;3083.35;3243.35;1518.67;3304.01;2274.01;1600.34;1610.34;1024.67;540.00;320.00;1710.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797128.0481472;0.00;0.00;818.67;0.00;0.00;480.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;1014.67;1200.00;1360.00;3239.34;3083.35;3243.35;1518.67;3304.01;2274.01;1600.34;1610.34;1024.67;540.00;320.00;1710.00;1299.34;320.00;320.00;310.00;1090.00;320.00;320.00;0.00;320.00
1769797137.91864;0.00;0.00;674.00;0.00;240.00;480.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;864.67;1360.00;1520.00;3399.34;3243.35;3323.35;1614.00;3304.01;2274.01;1440.34;1450.34;864.67;540.00;320.00;1710.00;1074.67;320.00;320.00;620.00;940.00;320.00;320.00;0.00;320.00
1769797137.9193816;0.00;0.00;674.00;0.00;240.00;480.00;0.00;384.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;97.00;624.67;1440.00;0.00;0.00;240.00;725.01;0.00;864.67;1360.00;1520.00;3399.34;3243.35;3323.35;1614.00;3304.01;2274.01;1440.34;1450.34;864.67;540.00;320.00;1710.00;1074.67;320.00;320.00;620.00;940.00;320.00;320.00;0.00;320.00
1769797151.393919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;864.67;960.00;1120.00;2084.67;1928.68;1988.68;470.00;2841.01;1474.01;1440.34;1450.34;864.67;540.00;320.00;940.00;540.00;0.00;320.00;310.00;310.00;320.00;320.00;0.00;320.00
1769797151.3945537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;864.67;960.00;1120.00;2084.67;1928.68;1988.68;470.00;2841.01;1474.01;1440.34;1450.34;864.67;540.00;320.00;940.00;540.00;0.00;320.00;310.00;310.00;320.00;320.00;0.00;320.00
1769797151.466891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;769.34;0.00;0.00;1923.35;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;725.01;0.00;864.67;960.00;1120.00;2084.67;1928.68;1988.68;924.67;2953.34;1474.01;1440.34;1450.34;864.67;540.00;320.00;940.00;540.00;0.00;320.00;310.00;310.00;320.00;320.00;0.00;320.00
