1755018539.8204324,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018539.8209593,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018539.8883948,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018539.8886552,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018540.0365808,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018540.0370333,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018540.359729,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018540.360184,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018544.3770494,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018544.3774905,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018545.1450262,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018545.145503,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755018554.3865805,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00
1755018554.3870215,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00
1755018561.830285,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00
1755018561.8307352,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00
1755018561.8966308,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018561.897047,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018561.9783196,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018561.9787679,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018562.0388453,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018562.0392737,33.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018584.8338623,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018584.8341208,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018584.9055154,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018584.905938,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018584.9742594,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018584.9746885,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018585.0478432,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018585.048282,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755018589.4009526,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018589.4013927,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018605.0559385,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018605.057118,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018605.8906825,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018605.891522,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018606.3780503,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018606.37836,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018606.429296,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018606.4295454,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018606.5024536,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018606.5028791,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018610.138987,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018610.1394277,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018610.2043257,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018610.2047656,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018615.2044225,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018615.204931,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018620.178315,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018620.1787472,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018620.2425456,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018620.2429502,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018629.8444698,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018629.8447258,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018629.919476,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018629.9199035,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018630.2381263,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018630.23858,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018630.5760586,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018630.5765162,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018630.6479905,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018630.6482458,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018630.8857303,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018630.8861754,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018648.8637774,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018648.8642466,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018648.9273844,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018648.9278388,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018648.9882286,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018648.988488,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018649.052365,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018649.0526376,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018650.6556754,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018650.6559453,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018669.8667295,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018669.866988,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018670.1915858,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018670.1918554,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018670.2363675,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018670.2366097,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018670.2918792,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018670.2923336,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018691.9699202,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018691.9703898,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018695.7001202,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018695.700371,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018695.7494528,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018695.749888,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018695.8161604,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018695.816589,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018696.0564666,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018696.0567322,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018696.4469197,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018696.4472294,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018696.5080729,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018696.5085185,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018696.9957993,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018696.9960647,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018700.7143402,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755018700.7146037,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755018700.768291,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755018700.7687297,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755018710.77686,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755018710.7773478,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755018718.6418982,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018718.642384,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018719.8024323,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018719.8044443,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018720.834827,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018720.8350968,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018721.1509974,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018721.1512628,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018735.887818,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018735.8880837,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018735.9428499,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018735.9431071,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018735.9895134,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018735.989759,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018736.0491807,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018736.0494344,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018740.906686,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018740.9069448,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018741.0460176,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018741.0462856,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018755.9080691,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755018755.9083269,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755018755.9471662,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755018755.947402,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755018755.9863327,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755018755.9865687,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00
1755018761.9453502,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018761.945612,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018762.0017016,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018762.0019522,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018762.0583246,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018762.0585847,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018762.1058,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018762.1060646,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018765.9247518,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018765.9250133,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018765.9665549,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018765.9668038,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018766.117326,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018766.117606,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018770.9245558,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018770.924827,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018785.9337769,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00
1755018785.9340436,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00
1755018785.9725466,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00
1755018785.9728045,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00
1755018793.9570954,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018793.9574814,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018794.0381472,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018794.0386467,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018794.1133673,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018794.1136508,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018794.1589653,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018794.1592252,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
