1755031507.4181728,33.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031507.4224093,33.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031507.5669236,33.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031507.572672,33.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.243346,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.24831,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.3856382,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.390114,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.5279505,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.5342615,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.6875997,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031527.6942146,66.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031548.338041,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755031548.343089,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755031548.4906983,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755031548.4957578,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755031548.645506,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031548.6511528,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031548.7920542,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031548.7970333,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031565.7289457,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00
1755031565.7344518,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00
1755031565.8779383,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00
1755031565.8823385,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00
1755031566.0190072,99.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00
1755031566.0243251,99.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00
1755031566.1618283,99.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00
1755031566.1680446,99.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00
1755031578.6013672,99.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031578.6068363,99.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031578.7456682,99.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031578.7497435,99.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031578.9038231,99.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031578.9072332,99.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031579.0518198,99.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031579.057077,99.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031590.736134,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031590.7419167,66.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031590.8955333,99.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031590.8998482,99.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031591.0501926,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031591.0554338,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031591.1943371,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031591.2009666,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031592.139392,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031592.1457648,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,99.00,0.00
1755031592.307478,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031592.3124764,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031592.469581,99.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031592.4764955,99.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031606.888821,99.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00
1755031606.8943021,99.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00
1755031607.0647378,99.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.0686328,99.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.225536,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.2300086,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.4046814,99.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.4103048,99.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.5712519,99.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031607.5765302,99.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031612.6098437,99.00,0.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00
1755031612.6165578,99.00,0.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00
1755031612.7554986,99.00,0.00,66.00,99.00,66.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00
1755031612.7598903,99.00,0.00,66.00,99.00,66.00,99.00,66.00,0.00,99.00,33.00,99.00,0.00
1755031626.0288246,99.00,0.00,66.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,0.00
1755031626.0341601,99.00,0.00,66.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,0.00
1755031626.220932,99.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00
1755031626.225922,99.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00
1755031626.6656175,99.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00
1755031626.672287,99.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00
1755031626.836316,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00
1755031626.8412032,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00
1755031627.6938837,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00
1755031627.699438,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00
1755031627.8574338,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,0.00
1755031627.8635304,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,0.00
1755031628.0220854,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,0.00
1755031628.0264676,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,0.00
1755031642.7568989,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00
1755031642.760838,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00
1755031647.7930932,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,99.00,33.00
1755031647.8436148,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,99.00,33.00
1755031648.0014381,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00
1755031648.0069659,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00
1755031650.0847466,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.0909388,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.264561,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.2697701,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.4521623,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.4567103,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.639796,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031650.644096,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031652.8068118,66.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031652.8118436,66.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031672.2090316,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,99.00,66.00
1755031672.216324,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,99.00,66.00
1755031672.3902092,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031672.3958495,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00
1755031672.553726,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,66.00
1755031672.5585487,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,66.00
1755031673.0532703,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,66.00
1755031673.0587573,33.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,66.00
1755031693.313327,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755031693.3185072,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755031693.4790077,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.4840856,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.655074,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.6604586,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.8226717,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.8271575,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.9937649,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031693.9978428,33.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755031703.3358352,33.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755031703.3414888,33.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755031711.4247637,33.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031711.430781,33.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031711.6237211,33.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031711.629694,33.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031711.818172,66.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031711.824287,66.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031712.014894,66.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031712.0217934,66.00,0.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00
1755031713.422199,99.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00
1755031713.428415,99.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00
1755031718.4175677,66.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,99.00,33.00
1755031718.4243462,66.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,99.00,33.00
1755031734.518333,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.5232947,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.6665344,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.6704755,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.815103,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.8204837,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.9667993,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031734.9720552,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031743.4638405,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031743.4700673,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00
1755031758.8303304,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031758.8356307,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00
1755031762.6409674,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755031762.6456954,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755031762.8092513,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031762.813309,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031762.966039,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031762.969974,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031763.1267326,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031763.1324434,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755031773.576399,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00
1755031773.5813773,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00
1755031778.5779018,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00
1755031778.5837405,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00
1755031783.7780342,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031783.782923,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031783.9434583,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031783.9479933,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031784.1079168,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031784.1138325,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031784.281968,99.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031784.286272,99.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031803.8533618,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031803.8588955,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031804.0163438,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031804.0219824,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031804.177607,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031804.1831253,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031804.3570857,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031804.3615682,66.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755031819.0300508,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031819.0386205,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031819.2044525,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031819.2081819,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031819.7150826,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031819.7229297,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031819.8823557,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00
1755031819.8880424,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00
1755031835.1652772,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031835.1710389,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00
1755031835.3338797,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00
1755031835.3379064,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00
1755031835.500221,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00
1755031835.5042505,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00
1755031835.684207,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031835.6887908,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031852.2499268,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.256552,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.4391737,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.443443,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.6293786,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.6346748,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.806725,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031852.8120673,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031853.8299084,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031853.8350372,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031858.7933393,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031858.7990005,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031873.8377573,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031873.8437865,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031875.3378506,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031875.3428617,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00
1755031875.5552175,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031875.561404,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031876.095666,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031876.1014943,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031876.283603,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031876.2891638,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031883.9346554,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031883.940515,66.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031888.9150496,99.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031888.920416,99.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.4661796,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.4717963,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.6615748,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.6668015,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.8403144,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.8456798,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.9947758,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031890.9986587,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031893.9182749,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031893.9236941,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031898.9933753,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031898.9978142,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00
1755031905.5386453,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00
1755031905.5448275,99.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00
1755031905.7201414,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00
1755031905.7258258,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00
1755031905.897834,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755031905.9034085,99.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755031906.065686,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00
1755031906.0695066,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00
1755031924.0270214,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031924.034706,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00
1755031924.2612574,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00
1755031924.2666576,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00
1755031924.4503684,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00
1755031924.455666,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00
1755031924.649274,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00
1755031924.6565795,99.00,33.00,33.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00
1755031942.82271,66.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,66.00,66.00,0.00
1755031942.827444,66.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,66.00,66.00,0.00
1755031943.0177002,66.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755031943.0234091,66.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755031943.197403,66.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,0.00
1755031943.2036748,66.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,0.00
1755031943.3903265,66.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,0.00
1755031943.3953927,66.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,0.00
1755031958.922697,33.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00
1755031958.927827,33.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00
