1755015504.8394802,0.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015504.9151633,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015504.9155848,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.7447922,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.745041,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.7876165,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.788042,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.8355694,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.8358119,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.8851266,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015522.8853695,0.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015524.4787302,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015524.4792135,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015529.574684,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015529.5749393,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015541.7515993,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015541.7518547,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015541.808768,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015541.809212,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015541.8567832,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015541.8570209,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015541.9293737,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015541.9297965,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015544.499258,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015544.4995065,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015557.7518098,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015557.7520883,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015558.0668204,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015558.067264,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015558.1417837,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015558.1422172,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015558.1989636,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015558.1992195,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755015559.4943662,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015559.4946272,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015559.5328956,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015559.533133,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015559.5705492,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015559.5707855,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015564.5341651,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015564.5346744,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015564.743893,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015564.744163,0.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015569.5081708,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015569.5084207,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.5459044,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.5463483,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.7672267,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.7674773,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.82238,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.8226368,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.8845184,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.8847644,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.9341722,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015574.934402,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015579.5448182,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015579.5452552,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015593.773653,0.00,66.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015593.7739038,0.00,66.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015593.8352199,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015593.8356497,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755015593.8824284,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015593.8827248,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015594.0524063,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015594.0527163,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015594.5333908,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015594.5336401,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015599.5373023,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015599.537554,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015604.5417829,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015604.5420313,0.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015609.5687714,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015609.569022,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015609.6116507,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015609.6118844,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.798342,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.798791,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.8425453,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.8428018,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.8875003,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.8877509,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.9540184,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015618.9544759,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015640.8109865,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015640.8112483,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015640.8623996,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015640.862857,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015641.016888,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015641.0171456,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015641.0793872,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015641.0799315,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015659.6279025,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015659.628344,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015659.6723373,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015659.6725826,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015659.7230346,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015659.7232816,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015659.7638557,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015659.7641,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015659.8077056,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015659.8079588,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015659.865171,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015659.8656628,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015662.8315864,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015662.8319097,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015662.8840613,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015662.8843677,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015663.065697,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015663.066008,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015663.1199563,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015663.1202524,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015664.6127367,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015664.613009,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00
1755015669.6392596,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015669.6396966,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015679.6306155,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015679.630861,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015679.6714957,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015679.6717434,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015689.6422439,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015689.6424954,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015689.686876,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015689.6871035,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015691.8239083,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015691.8241606,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015691.8857794,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015691.8863003,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015691.9603584,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015691.9606485,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015692.0259914,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015692.0262709,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015699.6656013,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015699.6658552,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015708.847325,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015708.8475835,0.00,99.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015709.0461912,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015709.0464568,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015709.1053278,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015709.105579,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015709.1655493,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015709.16599,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015724.6798868,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755015724.6801412,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755015729.8461134,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.846384,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.8903391,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.8905895,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.9338183,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.934068,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.9787989,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015729.9790554,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015734.6863933,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015734.686655,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015734.8282096,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015734.828489,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015748.8601103,0.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755015748.8603704,0.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755015748.9125762,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015748.912817,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015748.97054,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015748.9707904,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015749.019397,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015749.01965,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
