1755087975.922247,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087975.9226992,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087976.0738459,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087976.0742846,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087976.7860444,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087976.7871761,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087977.461401,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087977.4616716,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087990.7046816,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087990.705943,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087990.7707672,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087990.7711954,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087991.2476447,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087991.2480917,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087991.9665887,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087991.9669864,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087992.9824243,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087992.98287,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087993.0422544,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087993.0426579,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088007.3005767,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088007.3010354,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755088007.4976854,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.4981418,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.5867157,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.587029,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.885957,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.8862708,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.975115,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088007.9753692,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088012.9812725,33.00,66.00,99.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088012.981708,33.00,66.00,99.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088025.325357,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.3258438,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.3879433,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.388225,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.5868418,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.5871394,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.6436737,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088025.643941,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088028.0091972,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088028.009638,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088033.0170949,66.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00
1755088033.0175452,66.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00
1755088039.3821383,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088039.383276,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088041.0611932,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00
1755088041.0616934,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00
1755088042.6943002,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00
1755088042.697689,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00
1755088044.0585756,33.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00
1755088044.0590644,33.00,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00
1755088045.2480712,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088045.248558,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088046.3615499,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088046.362041,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088047.55871,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088047.559037,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755088059.1649337,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00
1755088059.1654751,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00
1755088066.3244207,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.3246791,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.384325,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.3847744,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.6256886,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.6261404,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.6926868,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088066.6931238,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00
1755088070.0504596,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088070.0507367,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088070.0858421,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088070.0860848,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088079.1959486,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088079.1964695,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088084.1818326,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088084.1821535,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088089.9229655,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088089.9234588,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088090.449999,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088090.4504602,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088090.5262673,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088090.526769,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088090.5672414,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088090.5675197,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755088099.1713407,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00
1755088099.1715999,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00
1755088112.010441,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00
1755088112.0108478,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00
1755088112.053171,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088112.053427,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088112.0970871,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088112.097388,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088112.1660805,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088112.1663477,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088119.2252495,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088119.2257,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088119.2855275,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088119.2857695,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00
1755088124.2989695,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00
1755088124.299247,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00
1755088129.4313145,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088129.4318042,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00
1755088129.92006,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088129.9205332,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088130.898737,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088130.899031,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088130.9429224,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088130.9432135,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755088131.0001535,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088131.000405,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088131.0436814,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088131.0439913,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088134.4124572,0.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088134.4127157,0.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088134.4486058,0.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088134.448863,0.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088134.4851406,0.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088134.485393,0.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.402658,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.4029183,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.4465756,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.4468386,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.4958506,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.4961061,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.5424805,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088148.5427258,33.00,66.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088149.6614907,33.00,66.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088149.661973,33.00,66.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088160.2151842,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088160.2156782,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088161.1124487,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088161.1137917,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088164.4323492,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.4327917,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.4852877,66.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.485536,66.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.52975,66.00,66.00,33.00,33.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.5300527,66.00,66.00,33.00,33.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.5878158,66.00,66.00,33.00,33.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088164.5882742,66.00,66.00,33.00,33.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088183.4284093,66.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00
1755088183.428913,66.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00
1755088183.5007677,66.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088183.501282,66.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088183.5618463,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088183.5622854,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00
1755088183.6166632,66.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088183.6169193,66.00,66.00,66.00,33.00,99.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00
1755088194.6764865,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088194.6769276,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088194.7561028,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088194.7565548,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088198.45663,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088198.4570866,66.00,66.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088199.5365732,66.00,99.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088199.5377102,66.00,99.00,66.00,33.00,99.00,0.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088200.8072734,66.00,99.00,66.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088200.8076427,66.00,99.00,66.00,66.00,99.00,0.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088201.70191,66.00,99.00,66.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088201.7029974,66.00,99.00,66.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,0.00,33.00
1755088210.857941,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088210.858204,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088210.8961318,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088210.896373,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088216.8322988,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088216.8327997,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088219.4522207,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088219.4526691,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755088219.5255158,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088219.5259895,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088219.5881193,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088219.5884032,66.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088219.6492121,99.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088219.6495094,99.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088220.8701549,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088220.8704627,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088230.9060247,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088230.9064908,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088236.355904,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088236.3563719,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088243.457812,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.4582698,66.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.5249496,99.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.5252109,99.00,99.00,33.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.6801038,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.6805594,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.7562225,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088243.7566774,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755088250.9017992,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088250.9020631,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088265.5125594,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.5128407,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.5674343,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.5677083,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.6215541,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.6220129,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.676585,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088265.6768773,99.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088284.5216057,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088284.5218718,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088284.561894,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088284.562143,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755088284.6038446,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755088284.6041117,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755088284.7603064,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755088284.760588,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755088285.9176135,66.00,99.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088285.9178848,66.00,99.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088285.9652774,66.00,99.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088285.9655347,66.00,99.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088286.008943,99.00,99.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088286.0091844,99.00,99.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088295.9266706,99.00,99.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088295.9269664,99.00,99.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088300.9293785,99.00,99.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755088300.9296565,99.00,99.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755088300.968744,99.00,99.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088300.968994,99.00,99.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755088305.9426987,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088305.9429624,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088305.9821765,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088305.982437,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.0204537,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.020704,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.0577543,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.057994,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.0957422,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.0959814,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.2360573,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.23635,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.5296981,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.5299637,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755088306.570891,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00
1755088306.5711389,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00
1755088306.6127434,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088306.6129973,33.00,66.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088306.6540642,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088306.6543112,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
