1755015579.833001,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015579.8332455,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015584.1227345,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015584.1229882,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015584.1587148,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015584.1589558,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015599.7335155,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015599.7337701,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015599.7949748,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015599.7952266,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015599.8455021,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015599.8457634,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015599.8840349,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015599.884274,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015604.150193,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015604.150447,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015604.2978702,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015604.2983074,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015604.3527946,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015604.3530505,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015615.0524733,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015615.0544965,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015617.7416887,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015617.741971,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015617.7889874,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015617.7892513,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015617.833367,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015617.8336287,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015617.8778553,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015617.8781004,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015619.175438,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015619.1758957,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015624.168254,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015624.1685007,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015634.1886513,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015634.1889164,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015638.7580712,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015638.7583208,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015638.8296094,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015638.8300505,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015638.9832659,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015638.9835236,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015639.0337477,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015639.033982,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015639.189925,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015639.1901736,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015639.2301397,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015639.2303731,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015639.2698038,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015639.2700431,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015644.2145326,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015644.2149818,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015654.1925745,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015654.1928425,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015657.760632,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015657.760889,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015657.818197,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015657.8184512,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015657.8753166,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015657.8755722,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015657.9496076,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015657.9499161,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015659.2003195,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015659.2005887,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015659.241414,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015659.2416728,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015667.7877743,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015667.7880688,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015668.408365,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015668.4088254,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015668.4759097,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015668.4761596,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015668.5503576,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015668.5507777,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015669.236816,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755015669.2370777,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755015669.297067,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755015669.2973194,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755015669.3593535,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015669.359615,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015669.406072,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015669.4063206,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015674.2510395,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015674.251291,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015674.3176985,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015674.3179572,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015674.4653258,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015674.4656165,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015682.783612,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015682.7838876,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015682.8992999,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015682.8998098,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015683.4279559,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015683.4282665,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015683.4934537,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015683.4937472,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015694.2803035,33.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755015694.2805579,33.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,66.00
1755015704.2677805,0.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,99.00,66.00,66.00
1755015704.2680373,0.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,99.00,66.00,66.00
1755015709.275095,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00
1755015709.2753656,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00
1755015712.818155,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755015712.8186834,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00
1755015713.7305295,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015713.7330806,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015714.538312,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755015714.5403416,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755015715.0584564,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015715.0594897,0.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015715.5665023,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015715.5669963,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015715.9833188,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015715.9837801,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015716.0391169,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015716.0393696,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015716.1158214,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015716.1162689,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015716.1762655,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015716.1765175,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015719.659765,0.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,66.00
1755015719.660299,0.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,66.00
1755015719.740905,0.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015719.7412493,0.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015726.8309104,0.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,99.00,99.00,99.00,99.00
1755015726.8313556,0.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,99.00,99.00,99.00,99.00
1755015726.9929068,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015726.993363,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015727.0611308,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015727.0613778,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015727.1293662,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015727.1296294,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015729.641656,0.00,99.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015729.6419115,0.00,99.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015734.637368,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015734.6376262,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015750.8228369,0.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00
1755015750.8231106,0.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00
1755015750.8685703,0.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,99.00,66.00,66.00,66.00
1755015750.8688247,0.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,99.00,66.00,66.00,66.00
1755015750.9152935,0.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,66.00,66.00
1755015750.9155421,0.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,66.00,66.00
1755015750.9601822,0.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00
1755015750.960424,0.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00
1755015774.6828508,0.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015774.6831138,0.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015779.9496653,0.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015779.949922,0.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015780.015762,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015780.0160184,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015780.0609674,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015780.0612245,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015780.1289062,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015780.1291583,33.00,0.00,33.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00
1755015784.6748412,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015784.6750941,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015794.6874104,33.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015794.68767,33.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.8382733,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.8385463,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.8815572,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.8818247,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.9248378,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.9250941,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.9763093,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015800.976571,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015804.792688,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00
1755015804.7929583,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,66.00
1755015814.8332,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015814.8336444,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015819.8551905,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015819.8554606,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015819.911169,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015819.9114227,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015819.9756663,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015819.975907,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015820.0353217,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015820.0355692,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
