1755017562.7844026,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017562.784629,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017570.4074345,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017570.4078748,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017570.446919,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017570.447157,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017570.5100422,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017570.5104618,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017570.6618028,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017570.662053,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017595.4238098,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017595.4242563,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017595.4822478,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017595.482474,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017595.5215056,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017595.521746,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017595.562898,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017595.56313,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017597.7740116,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017597.774295,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017598.4728153,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017598.4731228,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017607.8020513,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017607.802808,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017610.4056509,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017610.4058971,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017610.4529884,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017610.453415,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017610.5082026,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017610.5084522,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017610.5576634,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017610.558085,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017612.8097754,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017612.8100855,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017612.8845122,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017612.8850064,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017612.9435837,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017612.9438746,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017622.9011831,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755017622.9014363,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755017629.4459393,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00
1755017629.4463882,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00
1755017629.5053751,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017629.5056236,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017629.5468545,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017629.547103,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017629.588569,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017629.5888214,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017632.8312929,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017632.8315525,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017632.8982365,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017632.8986382,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017637.8328302,0.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017637.8330958,0.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017637.9002953,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017637.9007514,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017637.9536996,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017637.9539318,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017637.993288,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017637.9935126,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017642.838361,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755017642.838625,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755017643.0359824,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755017643.036234,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00
1755017643.1894789,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017643.1897347,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017647.8573077,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017647.8575692,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017651.4545815,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017651.4548812,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017651.4985366,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017651.4987733,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017651.5455759,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017651.5458171,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017651.6014283,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017651.6016748,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017657.8666523,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017657.867096,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017662.863155,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017662.8634136,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017667.4700944,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017667.470347,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017667.5136118,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017667.5138524,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017667.5684626,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.5687032,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.6439826,0.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.6443996,0.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.868989,0.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.8692331,0.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.9196446,0.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017667.920072,0.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017672.968244,0.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017672.9685144,0.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017686.4721634,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.4724216,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.5128672,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.5131102,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.561302,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.5615368,0.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.6168036,0.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017686.6170475,0.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017701.4993637,0.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017701.4996388,0.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017701.5505514,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017701.550804,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017701.60735,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755017701.6076012,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755017701.6523268,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017701.652566,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017702.9204562,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017702.9209018,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.5060441,0.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.506308,0.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.6799002,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.680169,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.72879,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.7290258,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.7819326,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017715.7821748,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755017717.9058185,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017717.906081,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017717.9440541,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017717.9443042,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.5007088,33.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00
1755017732.5009642,33.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00
1755017732.5403297,33.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.5405831,33.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.5835156,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.5837755,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.624771,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.6250231,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017732.915759,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755017732.916005,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755017732.957497,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755017732.9577653,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755017749.5380614,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755017749.5383315,33.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755017749.5811734,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755017749.5814257,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755017749.7563899,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017749.756852,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017749.8261602,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017749.826414,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017752.950087,33.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755017752.9503436,33.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755017752.9994996,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755017752.9997528,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755017757.9678953,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755017757.9681506,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755017765.5488575,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017765.5491145,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017765.5985088,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017765.598811,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017765.935737,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017765.9360044,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017765.9816055,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755017765.9818544,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755017767.961115,66.00,99.00,66.00,66.00,99.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00
1755017767.9613702,66.00,99.00,66.00,66.00,99.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00
1755017782.5410917,33.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,66.00
1755017782.5413442,33.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,66.00
1755017782.7111034,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,66.00
1755017782.7113795,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,66.00
1755017782.7698395,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017782.7700937,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017782.8182645,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017782.8185132,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017798.0095792,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00
1755017798.0100424,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00
1755017806.5633993,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017806.5636747,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017806.609568,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017806.6098373,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017806.6697428,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017806.6699953,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017806.782767,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755017806.7832236,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
