1755016149.2189848,0.00,66.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016149.219216,0.00,66.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016154.565761,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.565998,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.604969,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.6051934,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.6407874,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.641012,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.756272,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016154.756508,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016159.2372236,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016159.237645,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016181.5767298,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755016181.5771618,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755016181.640463,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755016181.6408994,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755016182.3968844,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755016182.3972185,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755016182.8079338,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016182.8081825,0.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016184.2496312,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016184.2500563,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016200.579826,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016200.580078,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016200.986751,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016200.9871855,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016201.0260546,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016201.026421,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016201.0735579,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016201.0738223,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.5995753,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.5999987,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.6455083,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.6457298,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.7001307,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.7005146,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016221.7479546,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016221.7481785,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016224.2512758,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.2515104,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.2755792,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.2758133,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.3021817,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.3024101,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.3276281,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.3278422,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.353926,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016224.354134,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016229.258524,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016229.258762,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016239.2846446,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016239.2850604,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016240.5849955,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016240.5852318,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016240.6170282,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016240.6172662,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016240.6492891,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016240.6495168,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016240.7042983,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016240.7046974,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016244.2872815,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016244.287715,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016253.6248434,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016253.6252646,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016253.676313,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016253.6765823,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016253.7245307,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016253.7247565,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016253.7674098,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016253.7676296,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016254.3038523,0.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016254.304299,0.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016259.3031864,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016259.303615,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016271.7400455,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016271.7403002,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016271.7843697,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016271.7845955,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016271.828156,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016271.8283803,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016271.8784752,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016271.8788764,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016286.6344895,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016286.634735,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016286.6845148,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016286.684769,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016286.7213333,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016286.7215703,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016286.7819521,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016286.7821836,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016294.3321033,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016294.332528,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016299.3334072,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016299.3336518,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016304.329477,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016304.3297172,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016306.6489122,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016306.6491659,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016306.6888833,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016306.689129,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755016306.74663,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016306.747054,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016306.8135345,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016306.8137798,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016309.34885,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,66.00
1755016309.349094,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,66.00
1755016314.3561037,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755016314.3563492,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755016319.347737,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016319.3479745,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016321.658263,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016321.6585002,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755016321.695218,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016321.69545,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016321.7315354,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016321.7317648,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016321.87573,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016321.8759813,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016324.3774815,33.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016324.3779075,33.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016324.427386,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00
1755016324.4276133,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00
1755016341.6865993,33.00,99.00,33.00,99.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00
1755016341.6868386,33.00,99.00,33.00,99.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00
1755016341.7295506,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016341.729788,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016341.7874787,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016341.7879343,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016341.834499,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016341.8347394,33.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755016358.7145433,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755016358.7150002,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00
1755016358.7836852,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016358.7841084,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016358.8318832,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016358.8321679,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016358.8692229,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016358.8694713,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016359.4103184,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016359.4107382,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755016380.7026544,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.7028947,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.7446938,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.7449334,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.790924,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.7911987,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.8430226,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016380.843436,33.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755016384.4232588,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755016384.423497,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755016384.4609067,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755016384.4611337,33.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755016384.5868773,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755016384.587124,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755016384.619373,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016384.6195955,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016384.6517036,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016384.6519148,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755016389.4424438,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00
1755016389.4428728,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00
1755016395.7014823,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00
1755016395.7017467,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00
1755016396.0952003,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016396.096596,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016396.1429558,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016396.1431987,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016396.55768,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016396.5585678,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016399.43922,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00
1755016399.4394684,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00
1755016399.4772263,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016399.4774637,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016409.7256281,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016409.7258732,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755016409.7682765,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755016409.7685096,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755016409.8199384,33.00,99.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755016409.8201838,33.00,99.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755016409.8629062,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755016409.863136,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755016414.4384468,33.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016414.4387045,33.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016430.7159255,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.716179,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.7503815,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.75063,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.7860277,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.7862601,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.82494,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016430.8252227,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016444.4599562,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016444.4601963,33.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016457.8221345,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.8223863,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.8709729,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.871214,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.919758,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.9201856,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.9738314,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016457.9740713,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016474.4923277,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00
1755016474.4925723,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00
1755016474.5340672,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016474.5343032,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016477.7469046,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016477.7471418,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755016477.801549,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016477.8019617,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016477.842631,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016477.8428514,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016477.89916,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016477.8995929,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016479.5014775,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016479.5017219,0.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016479.5427136,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016479.5429418,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016489.5097888,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016489.5100574,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016499.509151,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016499.5093973,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016499.7710395,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016499.7712831,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016499.834026,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016499.8344512,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016499.8827412,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016499.8829863,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016499.9315882,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016499.9318295,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016504.6084821,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016504.608733,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016509.5208647,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016509.5211163,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016521.7675893,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016521.7678447,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016521.8321438,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016521.8325725,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016521.8960679,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016521.896482,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016521.9613645,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016521.9617949,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016529.530517,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016529.5307672,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016534.5472667,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016534.5475135,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016543.7811153,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016543.7813604,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
