1755088028.724209,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088028.7246563,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088029.0914462,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088029.0916986,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,33.00,0.00
1755088033.7417684,33.00,66.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00
1755088033.7422287,33.00,66.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00
1755088034.612719,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088034.6130168,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088035.2651923,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088035.2672513,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088036.1085076,33.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088036.109589,33.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088040.238019,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755088040.2385156,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755088041.744156,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00
1755088041.745302,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00
1755088043.068959,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00
1755088043.0692658,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00
1755088044.3189075,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00
1755088044.319247,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00
1755088045.5435483,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755088045.5438905,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755088046.4634526,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755088046.4645524,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755088047.5619044,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755088047.5622408,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755088050.107784,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755088050.1082575,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755088050.9611015,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088050.9627147,33.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088054.3932667,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088054.3935175,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088054.4230013,33.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088054.4232512,33.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088057.2181337,33.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755088057.2185793,33.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,33.00
1755088057.2566733,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088057.2569017,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088057.292258,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088057.2925007,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088057.328197,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088057.3284273,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088059.4217567,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088059.422194,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088059.4721599,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755088059.4723833,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755088059.52862,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755088059.5290232,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755088076.3421981,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.3426554,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.3940277,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.3942723,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.4439766,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.4443893,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.5002744,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088076.5005207,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088079.4205346,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088079.4207842,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088079.4509108,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088079.4511447,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088090.126727,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088090.1289675,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00
1755088097.246282,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.2467287,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.4421215,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.4425743,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.67738,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.6778789,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.721557,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088097.7218363,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088099.467452,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088099.4679003,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088104.4641352,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088104.4643857,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00
1755088109.4583955,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00
1755088109.4586494,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00
1755088109.5135813,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00
1755088109.5140002,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00
1755088109.5690367,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00
1755088109.5694325,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00
1755088119.4899254,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088119.49039,33.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088120.2532167,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088120.2536693,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088120.315964,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088120.3164463,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088120.3630831,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088120.3635428,33.00,66.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088120.419966,33.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088120.4204087,33.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00
1755088124.9247413,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00
1755088124.9252064,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00
1755088124.9730327,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00
1755088124.97327,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00
1755088149.254759,0.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755088149.2552612,0.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755088149.3287055,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.3291159,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.380647,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.3809,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.420486,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.4207773,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.5617833,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088149.5622606,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088154.5062828,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088154.5065405,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088160.346775,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088160.3519127,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755088164.6262717,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088164.6265256,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755088172.27989,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088172.280332,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088172.3478818,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088172.348329,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088172.4144905,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088172.4149325,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088172.479071,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088172.4794962,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755088174.5507243,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088174.551167,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088191.2807627,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.2812138,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.5197563,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.5200346,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.8091156,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.8094268,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.9816296,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088191.9819012,33.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088194.56841,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088194.5688593,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00
1755088194.6260276,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088194.626436,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755088205.0024328,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088205.00271,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088209.5837154,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755088209.583971,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755088215.3035908,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088215.3040397,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088215.3451226,66.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088215.3453684,66.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088215.4024525,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088215.4027014,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088216.235684,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088216.2360091,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088219.770755,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088219.7712028,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088236.643044,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.6433094,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.6797335,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.6799846,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.7206416,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.7208893,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.7726083,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088236.772856,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088239.6002374,66.00,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755088239.600487,66.00,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755088252.3293912,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00
1755088252.329855,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00
1755088252.407123,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00
1755088252.4075818,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00
1755088253.2118654,66.00,66.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088253.2121954,66.00,66.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088253.7864206,66.00,66.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088253.786933,66.00,66.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755088264.6040487,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00
1755088264.6043026,66.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00
1755088269.603398,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088269.6036606,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088273.3147542,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755088273.315009,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755088273.3513327,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088273.351582,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088273.3872478,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755088273.3874905,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755088273.4243364,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755088273.424588,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755088284.6181166,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755088284.618374,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755088297.3276598,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755088297.3279495,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755088297.462332,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755088297.4625912,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755088297.5040762,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755088297.5043263,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755088297.544962,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755088297.5452352,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755088299.6284554,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755088299.6287613,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755088299.6642008,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755088299.664486,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755088299.699445,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755088299.6997383,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755088311.3349326,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.3351943,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.3725731,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.3728392,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.4082313,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.408483,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.44439,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088311.4446504,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755088324.6350677,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088324.6353333,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755088334.349616,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.3498964,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.3887424,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.3890362,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.4265323,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.4267876,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.5645735,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088334.5648596,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
