1755018498.2929487,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018503.252775,33.00,99.00,33.00,33.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018503.2530222,33.00,99.00,33.00,33.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018517.6887827,33.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018517.6892185,33.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018517.7590106,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018517.7594483,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018517.828908,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018517.829323,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018517.8753,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018517.8755279,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755018518.3016186,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018518.3020518,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018518.3686357,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018518.3690794,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018518.4380805,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018518.4385104,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018523.4361053,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018523.4364276,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018535.9223666,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018535.9226909,33.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018536.273266,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018536.2742302,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018536.6886475,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018536.6888978,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018537.0253956,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018537.0258446,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018538.3066585,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018538.3069088,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018558.092757,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755018558.093208,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755018558.1666875,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.1671176,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.2371998,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.2376409,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.294035,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.29427,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.3490698,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.3493032,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.6086998,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018558.609152,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755018573.403814,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018573.404331,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755018576.7223709,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.7228098,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.7968612,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.7973042,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.866929,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.8673477,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.936171,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018576.9366174,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018578.3676572,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018578.3680947,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00
1755018588.4044642,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018588.4047709,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755018595.722054,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018595.7223077,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018595.7674522,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018595.7676995,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018595.8218348,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018595.8220842,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018595.865886,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018595.8661318,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018598.4104183,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,66.00
1755018598.4109292,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,66.00
1755018604.0015244,33.00,66.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018604.0029278,33.00,66.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018605.0832686,33.00,66.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018605.0837333,33.00,66.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018610.9338682,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018610.9343226,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018611.0077312,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018611.008206,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018611.0550144,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018611.055263,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018611.1224792,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018611.1227381,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018613.4271002,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018613.4273524,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018618.4420135,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018618.4424565,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,33.00
1755018618.508737,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018618.5091412,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018618.5777555,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018618.5781975,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755018623.447264,0.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018623.4477162,0.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018633.7532537,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018633.753511,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018633.9366093,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018633.9368727,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018634.0204656,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018634.0209243,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018634.1002018,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018634.1006534,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018648.7602162,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018648.7606683,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018648.806938,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018648.807168,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018648.8785188,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018648.8789842,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018648.9535656,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018648.9540217,33.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018664.7809963,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018664.7814584,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018664.8566132,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018664.8570704,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018664.9185085,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018664.918961,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018664.9704845,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018664.9707437,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018678.4715788,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018678.471845,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018678.5424507,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018678.5428927,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018678.930032,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018678.9304893,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018688.4755454,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755018688.4758224,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755018688.5254023,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018688.5256572,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018689.784895,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018689.7851734,33.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018690.1644557,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018690.164921,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018690.9760273,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018690.976552,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018692.1596534,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018692.1601644,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018694.0291686,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018694.0307522,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018694.766461,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018694.766928,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018695.3019223,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018695.3028643,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018698.528885,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018698.5293343,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018698.7834058,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018698.7838645,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018698.8565042,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018698.8569427,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018708.5460212,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018708.5464888,33.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018708.6354368,33.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018708.635893,33.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018717.8060765,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018717.8065293,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018717.8877146,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018717.88816,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018718.6336277,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018718.6351786,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018719.7261858,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018719.7265325,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018720.6875541,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018720.687863,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018721.0576136,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018721.0580878,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.7883692,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.7886508,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.8365843,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.8368464,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.8978796,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.8981435,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.9476836,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.9479408,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.9945602,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018734.99481,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018750.0539005,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018750.0542092,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018751.7967052,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018751.7969623,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018751.8434134,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018751.843665,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018751.897919,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018751.8981807,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018752.0526624,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018752.0529451,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
