1755087674.8540597,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087674.8550189,66.00,99.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087681.4138465,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087681.414288,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087681.8950083,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087681.8954458,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087682.064808,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087682.0652504,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087682.5869427,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087682.5889976,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087683.4041512,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087683.404409,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087693.0591292,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087693.0595598,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087693.6083858,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087693.6096737,99.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087694.6375935,99.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087694.6427062,99.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087695.5596714,99.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087695.5601428,99.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087697.0036616,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087697.0046034,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087699.966672,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087699.9671078,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087700.5728374,99.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087700.573959,99.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087704.7094734,99.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087704.7099006,99.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087710.5788538,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087710.579776,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00,66.00
1755087711.3112087,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087711.3115234,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087715.1058624,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087715.1069686,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087716.1884863,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087716.1887825,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087717.4144793,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087717.4149523,66.00,66.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087718.644256,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755087718.644593,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755087720.513282,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087720.516674,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087722.2695303,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087722.2728434,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087723.6554434,33.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087723.6599205,33.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087724.9514494,66.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087724.9525666,66.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087726.3559244,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087726.3562558,99.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087729.1632438,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087729.1641574,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087731.0947433,99.00,33.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087731.0982087,99.00,33.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087732.7321613,99.00,33.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087732.7324727,99.00,33.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087734.345175,66.00,33.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087734.3456755,66.00,33.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087735.925906,66.00,33.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087735.92636,66.00,33.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087737.6009681,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087737.6031654,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087738.7980103,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087738.7983356,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087739.8212867,66.00,66.00,33.00,99.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087739.8219216,66.00,66.00,33.00,99.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087749.656655,33.00,66.00,33.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087749.657119,33.00,66.00,33.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087750.3337338,33.00,66.00,33.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087750.335074,33.00,66.00,33.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087750.8625555,33.00,66.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087750.8645785,33.00,66.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087751.603506,33.00,66.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087751.605549,33.00,66.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087752.1271544,33.00,66.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087752.127585,33.00,66.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087754.137472,33.00,33.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087754.1377604,33.00,33.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087754.7598498,33.00,33.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087754.7609642,33.00,33.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087755.2868884,66.00,33.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087755.2879848,66.00,33.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.3675802,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.367837,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.4886749,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.4889271,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.532968,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.5332088,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.5721238,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087768.572352,66.00,66.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00,66.00
1755087779.2075033,66.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00
1755087779.2079508,66.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00
1755087780.3788986,66.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00
1755087780.380842,66.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00
1755087781.1941507,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087781.19447,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087783.9001298,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00
1755087783.900547,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00
1755087783.9515414,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,99.00,33.00,33.00
1755087783.9517748,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,99.00,33.00,33.00
1755087790.305925,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00
1755087790.3072677,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00
1755087792.3242495,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00
1755087792.3249953,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00
1755087794.1178465,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087794.1198888,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087795.594078,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087795.5944002,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087796.5713267,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087796.5716486,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087812.1689868,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087812.169457,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755087813.480918,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087813.4828582,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087814.5766854,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087814.57713,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087815.8271863,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087815.828294,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087817.09097,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087817.0923576,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087818.102237,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087818.1033218,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087828.1595287,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087828.1598685,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087828.961847,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087828.9631832,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087829.5096717,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087829.5105786,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087830.0866861,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087830.0870209,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087853.1586368,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087853.1590712,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087853.206063,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087853.2063143,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087853.5059187,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087853.506222,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087853.7964861,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087853.7968125,66.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087860.4174795,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087860.4179237,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087860.4751997,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755087860.4755874,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755087860.5460603,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755087860.5464745,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755087865.5101485,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087865.5105817,66.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087865.5658255,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087865.5662172,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087865.6276858,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087865.628088,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755087871.146331,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087871.1467938,66.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755087872.4059412,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087872.406393,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00
1755087873.495481,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087873.4959652,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087874.523617,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087874.52773,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087875.8858213,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087875.8878496,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087876.9013276,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087876.9034154,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087878.1797595,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087878.1856413,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087879.8088255,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087879.8091578,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087892.5478964,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755087892.548375,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755087895.0434632,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087895.0443077,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087896.644393,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087896.6462426,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087898.1135185,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755087898.114021,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755087899.5293968,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755087899.529739,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755087903.204929,33.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755087903.2166743,33.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755087908.2717433,0.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755087908.2720752,0.00,99.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00
1755087914.7328653,0.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,0.00
1755087914.7333598,0.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,0.00
1755087915.269542,0.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087915.2698112,0.00,99.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087915.5771208,0.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087915.577571,0.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087915.6440663,0.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087915.6445007,0.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087932.265525,0.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087932.2657914,0.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,99.00,99.00,66.00,33.00
1755087932.678034,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087932.678359,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087932.837329,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087932.8377602,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087932.9128242,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087932.913251,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087936.7912576,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087936.7917013,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087936.851806,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087936.8522177,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087936.911209,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087936.9116073,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087942.4520805,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00
1755087942.4541788,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00
1755087943.3159406,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087943.31778,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00
1755087944.104417,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00
1755087944.1049376,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00
1755087947.873111,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087947.8735697,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087949.1208494,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087949.1219425,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087950.2553344,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087950.2598214,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087950.8224282,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087950.8229365,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087951.4704127,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087951.4709997,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,66.00
1755087952.3052094,33.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00
1755087952.3066437,33.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00
1755087963.0619447,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00
1755087963.0633774,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00
1755087964.6759033,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,33.00,66.00
1755087964.6779504,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,33.00,66.00
1755087968.3249123,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,33.00,66.00
1755087968.3269722,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,33.00,66.00
1755087974.5543876,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,33.00,99.00
1755087974.5547347,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,33.00,99.00
1755087975.5058205,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,99.00
1755087975.5069401,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,99.00
1755087976.0559125,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00
1755087976.056353,33.00,66.00,66.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00
1755087976.1369255,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00
1755087976.1374366,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00
1755087977.472397,33.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00,99.00
1755087977.4728386,33.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00,99.00
1755087977.5223403,33.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00,99.00
1755087977.5225663,33.00,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00,99.00
1755087977.554158,33.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00
1755087977.5543745,33.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00
1755087993.3378115,0.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755087993.3382573,0.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755087993.3937638,0.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755087993.3941922,0.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755087993.4441621,0.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755087993.444403,0.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
