1755087656.2414613,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087656.2417803,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087657.7579386,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087657.7589078,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087659.5067098,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087659.5071666,66.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087661.2827134,66.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087661.2831717,66.00,66.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087663.0731559,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087663.0734735,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087665.323046,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087665.324542,66.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087666.4356716,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087666.4359775,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087667.7389858,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087667.7403805,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087668.6000874,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087668.6012046,66.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087671.5526545,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087671.552976,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087676.395876,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087676.3962097,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087680.0877962,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087680.0882158,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087680.1480172,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087680.1484435,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087680.2008672,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087680.2012806,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087680.255482,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087680.2559056,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087680.4141798,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087680.414586,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087701.0534012,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087701.054733,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087701.965083,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087701.966191,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087702.4962962,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087702.4967651,0.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087702.9865346,0.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087702.9869747,0.00,0.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087706.6178,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087706.6180556,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087715.1517415,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087715.152057,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087716.175183,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087716.179727,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00,0.00
1755087717.3265917,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087717.3279462,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087718.4578998,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087718.4591115,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087720.1607873,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087720.1687138,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087722.8333397,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087722.8344169,33.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087727.8360536,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087727.8363662,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087732.7421172,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087732.7433238,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087737.6865788,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087737.6870155,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087742.519986,33.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087742.5221205,33.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087743.7854912,33.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087743.7858076,33.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087744.7389112,33.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087744.7426841,33.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087745.7967021,33.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087745.7977898,33.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087746.690764,33.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087746.6910772,33.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087747.1959395,66.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087747.1963682,66.00,66.00,66.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087747.6529229,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087747.653372,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087748.1253164,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087748.1256392,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087748.5866015,66.00,99.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755087748.5870874,66.00,99.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755087749.1139393,66.00,99.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755087749.1177218,66.00,99.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755087750.0065904,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755087750.007668,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755087761.7190945,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087761.7195475,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087762.3003783,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087762.3007176,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087763.0528667,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087763.0536864,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087763.7601924,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087763.7606373,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087765.2063513,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087765.2066758,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087766.3222082,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087766.3226578,66.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087784.3639047,66.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,99.00,33.00,33.00,0.00
1755087784.3641846,66.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,99.00,33.00,33.00,0.00
1755087785.00832,66.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087785.0087497,66.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087785.6751418,66.00,99.00,66.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087785.6756198,66.00,99.00,66.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087786.5309792,66.00,99.00,66.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087786.531617,66.00,99.00,66.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755087790.1318834,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087790.1376143,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087792.1507993,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087792.1511285,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,0.00
1755087794.142979,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087794.1433108,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087795.651198,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087795.6530976,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087800.35778,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087800.3583858,66.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755087805.143707,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087805.1448195,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00
1755087805.8308215,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755087805.8312576,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,0.00
1755087806.3450403,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087806.3454757,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087806.6337605,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087806.6340344,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00
1755087806.671925,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087806.6721692,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087806.7392251,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087806.7396803,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087806.7952466,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087806.7955115,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087811.2429156,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087811.2433734,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087812.3333406,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087812.3351107,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087813.790443,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087813.790746,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087821.1244392,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00
1755087821.1249,66.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00
1755087822.1908095,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,0.00,33.00
1755087822.1912558,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,0.00,33.00
1755087823.4716215,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00
1755087823.4725409,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00
1755087824.5954154,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00
1755087824.599252,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00
1755087825.6972227,99.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00
1755087825.6975389,99.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00
1755087826.440648,99.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087826.4424982,99.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087827.5022273,99.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087827.5035207,99.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087828.5120502,99.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087828.5135386,99.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087836.1966724,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087836.1971412,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087836.2724967,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087836.272978,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087836.3299804,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087836.3304455,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087836.5655134,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087836.5659926,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087845.765514,66.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087845.765947,66.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00,33.00
1755087846.1022258,66.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087846.1027083,66.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087858.1960473,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087858.1964839,66.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087858.5975475,66.00,66.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087858.5978093,66.00,66.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,33.00
1755087858.6607306,66.00,66.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087858.6610234,66.00,66.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087859.143526,66.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087859.1438816,66.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087860.79004,33.00,66.00,33.00,99.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087860.7904823,33.00,66.00,33.00,99.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087860.834989,33.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087860.8352296,33.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087860.8969715,33.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087860.8973799,33.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087861.2531586,33.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087861.25479,33.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087871.705413,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087871.709664,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087872.944189,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087872.9456744,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087873.933563,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087873.935621,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755087875.042501,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087875.0459661,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087876.1256223,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087876.129684,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087877.2581658,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087877.2586312,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087878.5301588,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087878.533649,66.00,99.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087880.0201998,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087880.0205026,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087881.6363862,99.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087881.6368175,99.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087882.5919757,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087882.593073,66.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087883.6147127,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087883.6158123,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087888.3428667,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087888.3448906,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087890.264683,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087890.26513,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087895.8153162,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087895.8156495,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087897.2139366,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087897.214381,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755087898.5311217,66.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087898.5316186,66.00,99.00,66.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087899.8738863,66.00,99.00,66.00,99.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087899.8745425,66.00,99.00,66.00,99.00,99.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087900.866878,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087900.8680706,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087903.8459105,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087903.8463886,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087913.8020747,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087913.802359,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087914.112154,66.00,99.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087914.112603,66.00,99.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087914.5498056,66.00,99.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087914.5518517,66.00,99.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087915.1095517,66.00,99.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087915.1102107,66.00,99.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087917.721962,99.00,99.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087917.7222838,99.00,99.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087928.2338228,99.00,99.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087928.2358809,99.00,99.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087932.8299813,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755087932.8304272,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755087938.7327814,99.00,99.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087938.7336369,99.00,99.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087938.7995327,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087938.7999465,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087939.7949433,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087939.7952793,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087940.4108214,99.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087940.4126666,99.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087943.138791,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087943.1408513,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087943.8908722,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087943.8946729,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087944.766594,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087944.7681882,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087948.5391572,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087948.539485,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087953.22504,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087953.2253852,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00
