1755015116.9848955,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015116.9853127,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015117.3718216,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015117.3722622,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015132.7651904,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015132.765441,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015137.6847997,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00
1755015137.685211,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00
1755015138.488587,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00
1755015138.4890194,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00
1755015138.5372398,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015138.5374699,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015138.569655,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015138.5699015,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015138.6225076,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015138.622945,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015142.6770039,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015142.677243,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015147.694476,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015147.6949313,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015152.691342,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015152.6915796,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015158.4757524,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015158.4759872,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015158.5244873,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015158.5247278,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015158.567273,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015158.56767,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015158.6192734,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015158.6195078,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015167.6991913,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015167.6994276,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.5039377,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.5043812,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.5631351,0.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.5635674,0.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.6220288,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.6222737,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.6637297,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015170.6640284,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.5087414,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.508993,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.5518641,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.5521047,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.5926783,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.5929039,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.6414866,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015189.641716,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015192.7204452,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015192.7206957,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015207.7355213,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015207.7357588,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015211.602587,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.6028447,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.6414657,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.6417046,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.6862366,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.6866395,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.7248914,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015211.725116,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015212.750784,0.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.751203,0.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.7988582,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.7990716,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.8429728,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.8431826,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.8846111,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.8850048,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015212.9353306,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015212.9355707,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015212.9780717,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015212.9784634,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015213.0136712,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015213.013883,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015223.1569533,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015223.157761,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015230.5239587,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.5242014,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.5688818,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.5691247,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.6131477,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.6135676,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.6770577,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015230.677473,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755015242.7654788,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015242.7657223,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015248.5254054,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015248.5256486,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015248.5877206,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015248.5881186,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015248.6503773,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015248.6507905,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015248.7118886,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015248.7123082,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015252.8769991,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015252.8772464,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015268.5443141,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.5446053,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.5819774,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.5822184,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.6428947,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.6431816,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.7079148,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015268.7081623,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00
1755015285.549976,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.5502183,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.5849993,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.585231,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.6201859,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.6204324,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.6489341,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015285.6491714,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00
1755015292.8151052,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00
1755015292.8155317,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00
1755015297.8133714,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015297.8136191,0.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015302.8251822,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015302.8256276,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015302.8574805,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015302.8577049,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015307.8302267,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00
1755015307.8304808,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00
1755015307.8785331,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00
1755015307.87895,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00
1755015307.914866,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755015307.9150915,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755015308.5696368,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.5698874,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.621346,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.6215835,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.6658893,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.6661232,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.7079864,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015308.7082186,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015312.9268994,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015312.927159,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015312.9692032,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015312.9694648,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015313.0099044,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015313.0101519,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015313.0446296,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015313.0448685,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015317.836295,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015317.8365571,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755015322.8508291,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015322.8510752,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.5868342,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.587077,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.627819,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.6280525,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.6818938,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.6821427,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.7266963,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.726932,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.8738782,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.8742912,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.9344497,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.9349,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015327.985513,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015327.9857438,0.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015328.027954,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015328.0281756,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015328.0673034,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015328.0675297,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015332.8758547,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015332.8762875,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015340.5981371,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755015340.5984309,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755015341.3359094,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015341.3363817,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015342.446379,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015342.4480186,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755015343.324256,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015343.324581,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015357.6257327,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.6261697,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.6875775,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.6878357,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.7335746,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.734013,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.7941048,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015357.7943573,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015363.3987331,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00
1755015363.3991644,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00
1755015363.4343164,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015363.4345374,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015373.4070234,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015373.4072719,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015373.4518332,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015373.4521124,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015373.617489,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015373.6177354,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015373.682788,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015373.683237,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015373.7506711,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015373.7511241,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015373.859066,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015373.8595114,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015383.444612,0.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015383.4451091,0.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015383.5096893,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015383.5099618,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015383.661855,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015383.662123,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.4359875,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015393.436231,0.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015393.479297,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015393.4795349,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015393.5162148,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015393.5164602,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015393.6471806,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.6474228,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.6921144,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.6923637,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.7397163,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.739952,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.7949102,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015393.7951612,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015398.4366848,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015398.4369354,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015398.4922748,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015398.4924994,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015413.456411,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015413.4566767,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015413.6481924,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015413.6484382,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015413.6964765,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015413.6967225,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015413.7554379,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015413.7556942,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015413.9314587,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015413.9319093,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015418.4759312,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755015418.4762049,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755015418.5426352,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755015418.5430615,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755015428.0884933,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015428.0889354,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015428.1454582,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015428.1456988,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015428.190586,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015428.1908333,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015428.2593517,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015428.2595863,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015428.487357,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015428.4875913,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
