1755088012.928282,99.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088012.9285407,99.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088013.7596467,99.00,99.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088013.7600908,99.00,99.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755088018.758695,66.00,66.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755088018.7589676,66.00,66.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00
1755088038.8101325,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755088038.810457,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755088040.6922882,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088040.6926413,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088042.268333,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088042.268904,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088043.67896,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088043.6796741,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088045.0672345,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088045.06769,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088056.2670238,66.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088056.2672904,66.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088056.3278346,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088056.3282511,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088056.3947139,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088056.3951435,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088056.4652102,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088056.4656944,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088063.9040203,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088063.9042687,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088063.938582,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755088063.9388282,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,33.00
1755088063.9737856,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088063.9740095,66.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088064.0079038,99.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088064.008124,99.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088064.043661,99.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088064.0438817,99.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088064.0825405,99.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088064.083013,99.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088069.6676505,99.00,99.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088069.6692996,99.00,99.00,0.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088074.0577397,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088074.0580168,99.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088074.0962625,99.00,99.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088074.0964968,99.00,99.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088075.2930686,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.2935276,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.3637784,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.3642292,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.4138267,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.4140697,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.4503543,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088075.4505997,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.314114,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.3145695,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.3766456,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.377081,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.4328716,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.4332945,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,0.00
1755088095.5024753,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088095.502914,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088098.9277442,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088098.9280097,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088098.9880102,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088098.988427,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755088099.0396059,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088099.0398421,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088110.3316092,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088110.3320699,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088110.7977037,66.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088110.7979915,66.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088111.21531,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088111.215622,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088111.8602588,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088111.8613904,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755088118.9484944,33.00,99.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088118.9489317,33.00,99.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088119.0901215,66.00,99.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088119.0903933,66.00,99.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088123.9871655,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088123.9876614,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.0583544,66.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.0588436,66.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.1121545,66.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.1124272,66.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.3419642,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.3422225,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755088124.4291742,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088124.4295921,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088124.896356,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088124.8968275,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088124.9688947,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088124.9693358,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088128.9905283,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088128.9909937,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755088129.0386603,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755088129.0389116,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755088129.0855608,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755088129.0857937,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755088139.3470836,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088139.3475292,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755088139.4054573,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00
1755088139.4059107,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00
1755088139.4536505,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00
1755088139.454062,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00
1755088139.5169501,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088139.5172114,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088144.0038595,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088144.0043144,33.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755088144.7564733,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088144.7572858,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088149.0022774,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088149.0025482,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.438858,33.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.4391258,33.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.506704,33.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.5071385,33.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.5721824,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.5726175,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755088150.6284964,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088150.6287568,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088153.9928057,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088153.993063,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088166.3523104,99.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088166.3525817,99.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755088166.4212744,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088166.4217222,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088166.7490587,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088166.7495081,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088166.815469,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088166.8159041,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00
1755088168.9984596,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088168.9987183,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088179.599529,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00
1755088179.5999985,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00
1755088192.3893132,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00
1755088192.3897588,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00
1755088192.4579546,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00
1755088192.4583895,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00
1755088192.5243266,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00
1755088192.524752,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00
1755088192.7650478,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00
1755088192.7655108,99.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00
1755088194.2979858,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00
1755088194.298286,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00
1755088200.5242553,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088200.5245862,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088204.427952,99.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088204.4282851,99.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.109934,99.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.110384,99.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.398745,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.3991916,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.4664936,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.4669166,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755088214.537367,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088214.537635,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088214.5938504,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088214.5940988,99.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088219.101631,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088219.1020663,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088219.1657062,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088219.1661124,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088219.2837934,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088219.284057,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755088234.2164807,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088234.2167602,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755088234.2800798,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088234.2805092,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755088237.413288,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,33.00
1755088237.4137416,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,33.00
1755088237.479938,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,33.00
1755088237.48036,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,33.00
1755088237.5533738,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755088237.5538197,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755088237.6286378,66.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755088237.6290867,66.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755088239.1694565,33.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755088239.1699195,33.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755088239.2459216,33.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088239.246371,33.00,99.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755088244.1271565,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755088244.1276102,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755088259.4225576,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755088259.4230227,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00
1755088259.4802353,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00
1755088259.4805043,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00
1755088259.533716,33.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00
1755088259.534163,33.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00
1755088259.5911572,33.00,99.00,66.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00,66.00,66.00
1755088259.5914025,33.00,99.00,66.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00,66.00,66.00
