1755017157.3086095,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017157.3088446,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017166.716493,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.716734,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.7564006,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.7568467,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.8094556,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.8097093,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.8619711,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017166.8623772,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017177.3478575,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017177.348273,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017182.346496,33.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00
1755017182.3467417,33.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,66.00
1755017189.7518682,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.7522821,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.7899952,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.790219,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.8437345,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.8441272,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.8966894,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017189.897099,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017192.338208,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017192.3384593,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017192.3680506,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017192.3683255,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017213.7571075,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017213.7575252,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017213.7926192,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017213.7928298,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017213.8365178,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017213.8367422,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017213.8928733,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017213.8932645,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00
1755017234.7722864,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755017234.7727048,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755017234.817388,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755017234.8176415,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755017234.8589675,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017234.8592107,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017234.9094222,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017234.9096584,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017242.3879273,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017242.3883483,33.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.7643259,33.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.7645745,33.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.8142173,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.8144658,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.867491,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.867893,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.9268947,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017246.927306,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017252.3769848,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017252.3772273,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017252.4112992,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017252.411552,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017257.3991823,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00
1755017257.3996098,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,66.00,66.00
1755017260.7819302,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755017260.7821724,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755017260.8311226,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017260.8315287,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017260.8691661,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017260.8693929,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017260.9173524,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017260.9175923,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017262.5339959,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017262.5342486,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017262.5650408,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017262.5652518,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017277.4089231,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017277.4091637,33.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017284.820514,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017284.8207598,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017284.8695638,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017284.8698032,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017284.8988519,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017284.8992531,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017284.9399672,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017284.9403923,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017287.4144297,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017287.4148679,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017300.8464346,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017300.846678,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017300.8863971,0.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017300.8866403,0.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017300.9335892,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017300.9338346,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017300.974822,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017300.9750519,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017322.4433687,0.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017322.4436123,0.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017322.4798744,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017322.4801075,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017322.5323408,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017322.5327566,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017326.857078,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017326.8573205,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017326.8956351,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017326.895874,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017326.9485602,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017326.9489992,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017327.001968,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017327.002197,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017327.4489837,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017327.4492178,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017332.4754324,0.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017332.4758599,0.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00
1755017347.5207405,0.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017347.5209801,0.00,66.00,33.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017350.948698,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017350.948946,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017351.003486,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017351.00373,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755017351.0623155,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017351.062729,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017351.1249833,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017351.1254063,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017352.4816067,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017352.4820304,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017357.4794369,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017357.4796727,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017372.8862872,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017372.886542,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017372.9321144,0.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017372.9323525,0.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017372.9714081,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017372.9716456,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017373.0332785,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017373.033738,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755017377.489339,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017377.4896514,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017378.620848,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017378.6227508,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017391.884076,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017391.8843234,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017391.9193072,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017391.9195328,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017391.9710772,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017391.9713109,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017392.0111852,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017392.011414,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017402.493147,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017402.4934347,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017402.5413742,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017402.541624,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017407.5039346,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017407.5042217,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017411.9052339,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017411.90548,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017411.954755,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017411.9551568,0.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017411.994196,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017411.994435,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017412.123635,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017412.1238747,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017412.5028386,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017412.5030866,0.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017427.5274963,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017427.5277364,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755017428.9305549,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017428.9309964,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017428.9860518,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017428.986286,0.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017429.0339646,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017429.0342076,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017429.069971,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017429.0701928,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017432.5339649,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017432.5342052,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017432.5819893,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017432.5823996,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017447.561928,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,33.00
1755017447.56235,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,33.00
1755017447.9418762,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017447.942296,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017447.9943135,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017447.9945436,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017448.0502045,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017448.0504375,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017448.1131063,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017448.1135433,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755017452.5531669,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017452.5534134,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017452.59303,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017452.593316,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017457.572281,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017457.5727055,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017463.022439,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017463.0226898,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017463.0741472,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017463.0743845,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017463.1217618,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017463.121994,0.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017463.1773903,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017463.1776447,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017467.569797,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017467.5700362,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017467.6272435,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017467.627572,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017482.5664468,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017482.5667286,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017485.9651408,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00
1755017485.9655735,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00
1755017486.0285037,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017486.0289161,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017486.0990114,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017486.0994549,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017486.16955,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017486.1699755,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017487.8863661,33.00,99.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017487.8868184,33.00,99.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017488.5684435,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017488.5689223,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017497.5844696,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017497.5847158,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017502.5936902,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017502.5939374,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017506.070206,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.070648,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.126432,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.1266701,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.1819587,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.1821861,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.2321918,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017506.232603,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017507.6113045,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017507.6115496,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017513.0563352,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017513.0566652,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017515.9870245,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017515.9872706,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017516.0511265,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017516.0513597,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017516.1041625,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017516.1043968,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017516.173607,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017516.1740189,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.6450558,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.645486,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.70842,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.7088404,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.7722394,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.772637,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.9263656,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017517.9266245,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
