1755017158.8582945,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017158.858532,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017162.431348,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755017162.4317648,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00
1755017162.4758148,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017162.4761863,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017172.4762738,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017172.476512,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017172.5221,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017172.5224857,33.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017179.7735224,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017179.7739391,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755017179.8203428,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017179.8205729,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017179.8614533,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017179.8616772,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017179.8901303,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017179.8903456,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017182.8216202,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017182.82187,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017187.433572,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017187.433809,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017199.52253,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017199.522965,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017200.11291,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017200.1139345,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017200.7846441,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755017200.7854495,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755017201.1030493,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755017201.1034772,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755017202.4392984,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755017202.4395745,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755017217.482077,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017217.4824862,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755017217.7698555,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017217.7700927,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017217.8241842,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017217.8244,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017217.874022,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017217.874406,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017217.9307034,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017217.9311028,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017222.4720953,0.00,0.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017222.472522,0.00,0.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017222.5207763,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017222.5209942,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017232.4692707,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017232.4696958,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017240.8805358,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017240.8807929,0.00,33.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017240.9357483,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017240.9361732,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017240.9837863,0.00,66.00,0.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017240.9840045,0.00,66.00,0.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017241.0197308,0.00,66.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017241.0199778,0.00,66.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017242.4876888,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017242.487925,0.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017242.5414224,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017242.541812,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017242.5894117,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017242.5896266,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017242.642827,0.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017242.6432085,0.00,66.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017252.48557,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017252.4858108,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017268.8090265,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.8094451,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.8702762,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.8706903,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.9198046,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.9200351,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.954294,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017268.954528,0.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017282.5052917,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017282.5055294,0.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017292.8127575,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017292.8131728,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017292.854313,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017292.8545415,0.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017292.9111094,0.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017292.9115016,0.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017292.9664161,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017292.9666543,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017297.524119,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017297.5243614,0.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017297.5653906,0.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017297.565607,0.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017302.8235164,0.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017302.8239388,0.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017302.8629346,0.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017302.8631701,0.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017302.9846299,0.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017302.984887,0.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017303.0371678,0.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017303.0374222,0.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017307.527927,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017307.5283537,0.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017307.8256915,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017307.8259263,0.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755017312.5257032,0.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017312.5259495,0.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017312.558223,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017312.5584443,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017323.825876,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755017323.8261216,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755017323.8688462,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017323.8690813,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017323.913478,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017323.913714,0.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017323.9500864,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017323.9503148,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017327.5685077,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017327.568933,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017327.624392,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017327.6247842,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017327.658571,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017327.6587865,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017327.6926758,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017327.6928873,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017327.725854,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017327.7260623,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017327.7582908,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017327.7585006,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017332.5694618,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017332.5698857,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017337.5761223,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017337.5765483,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017340.8259208,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017340.826187,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017340.8721273,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017340.8725579,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017340.9065623,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017340.9067945,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017341.0356207,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017341.035862,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017342.569335,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017342.569578,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017342.6005988,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017342.6008103,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017361.8407938,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.8410375,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.9033136,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.903737,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.95487,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.9550931,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.9984052,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017361.998631,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017372.6049492,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017372.6051981,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017378.7840312,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017378.7843401,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017381.8468807,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.8471189,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.9024181,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.9026518,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.9511154,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.9513423,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.9873378,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017381.9875648,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017382.6228752,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017382.623294,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017392.6085181,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017392.6087732,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017396.8685915,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017396.8688402,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017396.9101026,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017396.9103382,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017396.9634025,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017396.963654,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017397.0103774,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017397.0107849,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017397.615189,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017397.6154659,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.7153842,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.7156355,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.7515144,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017402.751748,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755017413.8867369,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017413.887163,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017413.9492788,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017413.949704,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017414.0038228,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017414.004058,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017414.0508423,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017414.0510707,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017417.6336079,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017417.6338785,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017417.7009766,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017417.701392,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017417.7612884,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017417.7616894,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017417.811692,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017417.812094,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755017439.884907,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00
1755017439.8851523,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00
1755017439.922679,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017439.922918,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017439.9835052,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017439.983931,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755017440.0371325,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017440.03736,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017453.3481145,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017453.3483624,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017461.9162621,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017461.916687,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017461.979408,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017461.9798248,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017462.1651242,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017462.1655633,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017462.209127,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017462.2093496,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.455321,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.4564104,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.8031235,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.8035824,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.846898,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.847132,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.8958902,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017488.8961196,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017492.7050366,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017492.7054734,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017492.7679527,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017492.7683897,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017492.8281212,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017492.8285172,33.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017509.9125452,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017509.912791,33.00,33.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017509.9532366,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017509.953475,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017509.9907365,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017509.9909883,33.00,33.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017510.0314772,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017510.031752,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017523.3472433,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017523.3475258,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017525.9295783,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017525.9298267,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017526.0730636,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017526.073322,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017526.1268284,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017526.1270626,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017526.1689448,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017526.1691701,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017527.7067752,33.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00
1755017527.7070203,33.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00
