1755017040.4525485,0.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017040.452794,0.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017040.5040166,0.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017040.5042431,0.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017040.5410316,0.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017040.54124,0.00,99.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017040.5977976,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017040.598192,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017042.220351,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017042.2205794,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017042.2523038,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017042.2525158,0.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017052.2410808,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017052.2413564,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017056.4909766,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017056.491398,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017056.549483,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017056.5499039,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017056.603666,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017056.6040628,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017056.6578183,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017056.658221,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017075.47814,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017075.4783752,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017075.5191386,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017075.519366,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017075.5754936,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017075.5758913,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017075.6282418,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017075.628467,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755017082.2508318,0.00,99.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017082.2511084,0.00,99.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017082.3010886,0.00,99.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017082.3013327,0.00,99.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017092.6177342,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017092.6179855,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017092.672828,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017092.6732404,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017092.7239766,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017092.7242126,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017092.7578688,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017092.758112,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017097.2755866,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017097.276027,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017102.288289,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017102.2887092,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017113.5072072,0.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017113.5074465,0.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017113.5507286,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017113.5509627,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017113.603791,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017113.604023,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017113.6484213,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017113.6486552,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017117.2922137,0.00,99.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017117.292492,0.00,99.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017117.3268776,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017117.3271475,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017122.3024743,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017122.3027253,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017133.5265465,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017133.5267944,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017133.577142,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017133.5773735,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017133.6259859,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017133.6262076,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017133.6729035,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017133.6731265,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017142.3118122,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017142.3120968,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017147.3072383,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017147.3075798,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017152.61765,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017152.6179073,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017152.6678877,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017152.6681383,0.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017152.7124982,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017152.712749,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755017152.7543488,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755017152.75457,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755017167.8060975,0.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755017167.806372,0.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755017167.8624845,0.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755017167.8629355,0.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755017167.9266906,0.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755017167.9271479,0.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755017167.9792712,0.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00
1755017167.979519,0.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00
1755017188.5640135,0.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00
1755017188.5642555,0.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00
1755017188.6135788,0.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00
1755017188.6138165,0.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00
1755017188.651005,0.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755017188.6512344,0.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755017188.7114334,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755017188.7118576,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755017202.3497448,33.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017202.350164,33.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755017207.9414735,33.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755017207.9425938,33.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755017216.566245,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.5665839,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.6173322,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.6176133,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.676506,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.6768544,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.7132318,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017216.71346,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755017222.3637724,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00
1755017222.3640118,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00
1755017222.3980849,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00
1755017222.3983135,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00
1755017222.4309235,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00
1755017222.431156,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00
1755017227.4703405,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00
1755017227.4707694,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00
1755017227.5035794,33.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,99.00
1755017227.5038044,33.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,99.00
1755017227.560922,33.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,99.00
1755017227.5613594,33.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,99.00
1755017232.3746827,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00
1755017232.3749282,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00
1755017232.5865934,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755017232.5870106,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755017232.6308076,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755017232.631043,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755017232.6684346,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755017232.6686587,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755017232.716519,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755017232.7169392,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755017237.3818173,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755017237.3820567,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00
1755017252.3969352,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00
1755017252.3972185,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00
1755017253.5805323,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.580777,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.631523,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.6317704,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.671821,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.6720502,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.71026,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017253.7104912,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00
1755017257.4207788,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00
1755017257.4211922,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00
1755017257.4580832,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755017257.4583,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755017282.6113372,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,33.00
1755017282.6117868,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,33.00
1755017282.7468445,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017282.7471094,33.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017282.8010192,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017282.8012447,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755017282.8368607,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017282.8370893,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017297.4157891,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017297.416031,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017297.4476454,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017297.4478636,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.6121495,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.6124053,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.661236,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.6614835,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.7046003,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.704836,33.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.7410178,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017299.7412505,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017302.4333158,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755017302.433562,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755017320.6203768,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017320.6206288,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017320.6600888,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017320.6603205,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017320.7247665,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017320.7251737,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017320.787337,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017320.787751,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017332.472734,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017332.4731696,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017332.5248744,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017332.525117,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.6326792,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.6329226,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.6813025,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.6815486,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.8287702,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.8292127,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.8963294,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017340.8967688,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017342.4649706,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017342.4652183,0.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017342.504548,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017342.5047827,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017342.5409713,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017342.541208,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017347.4627702,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017347.4630606,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017364.6417775,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017364.642023,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017364.6837113,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017364.6839468,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017364.7653563,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017364.7656548,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755017365.257843,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017365.2583113,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755017367.486426,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017367.4866765,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017378.5692742,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017378.5697706,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017384.6520529,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017384.6522994,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,66.00
1755017384.697959,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017384.6982203,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017384.7398205,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017384.7400446,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017384.897876,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017384.8981361,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017387.5144007,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017387.5148056,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017392.5143578,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017392.514608,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755017397.5015247,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017397.5018027,0.00,66.00,66.00,66.00,99.00,99.00,33.00,0.00,66.00,33.00,66.00,99.00
1755017397.547569,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755017397.5478456,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755017397.5923958,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017397.5928602,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017402.5108485,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017402.5111423,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017406.6642277,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017406.664474,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017406.7124245,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017406.7126727,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017406.754474,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017406.7547345,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017406.8019018,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755017406.8021562,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755017407.5146537,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755017407.514889,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00,99.00
1755017417.5312777,0.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017417.53152,0.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017417.676893,0.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017417.677182,0.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017417.741007,0.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017417.74142,0.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017425.6940558,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017425.6944935,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
